basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3812818,ca.proc.d.1990-02-13.2.2.3.4,1990-02-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,PETITIONS,VICTIMS OF THALIDOMIDE,"The hon. member for London-Middlesex on a very short statement.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3812819,ca.proc.d.1990-02-13.2.2.3.5,1990-02-13,e9018bf8-33a0-431f-b6ce-b1241074e910,ca.m.8476,Mr. Terry Clifford (London-Middlesex):,,ROUTINE PROCEEDINGS,PETITIONS,VICTIMS OF THALIDOMIDE,"Mr. Speaker, I too want to congratulate the government on finally addressing this issue.
I want to congratulate Randy Warren on his efforts as a thalidomide victim. Through first-hand experience Randy has fought for this and I would like to congratulate him.

",Progressive Conservative,,Terrence (Terry) Clifford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9018bf8-33a0-431f-b6ce-b1241074e910&Language=E&Section=ALL
3812820,ca.proc.d.1990-02-13.2.2.3.6,1990-02-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,PETITIONS,VICTIMS OF THALIDOMIDE,"I regret that I cannot allow the hon. member to make a statement.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3812821,ca.proc.d.1990-02-13.3,1990-02-13,,,,topic,INTERPARLIAMENTARY DELEGATION,,,,,,,
3812822,ca.proc.d.1990-02-13.3.1,1990-02-13,,,,subtopic,INTERPARLIAMENTARY DELEGATION,PRESENTATION OF REPORT OF CANADA-EUROPE PARLIAMENTARY ASSOCIATION,,,,,,
3812823,ca.proc.d.1990-02-13.3.1.1,1990-02-13,e9018bf8-33a0-431f-b6ce-b1241074e910,ca.m.8476,Mr. Terry Clifford (London-Middlesex):,,INTERPARLIAMENTARY DELEGATION,PRESENTATION OF REPORT OF CANADA-EUROPE PARLIAMENTARY ASSOCIATION,,"Mr. Speaker, I wish to table a report on behalf of the Canada-Eu-rope Parliamentary Association.
Very recently in France a preparatory meeting was held to conclude negotiations.
[Translation}
Mr. Speaker, I would like to announce the Seventh Parliamentary and Scientific Conference of the Council of Europe, to be held in Ottawa from June 11 to 14,1990, under the auspices of the Canadian Parliament.

This conference-and I urge all my colleagues to join in-will focus on the environment. Some 250 of our colleagues from 30 countries around the world will be attending. For the first time parliamentarians from Hungary, East Germany and Poland will join us as we attack global environmental problems and will show what democracies can and should do as they develop strategies to solve them in the future.
As well team Canada for the environment will include our colleagues here, as well as ministers, leading indus-

February 13, 1990
Routine Proceedings
trialists, municipal leaders and our top scientists. Join the exciting environmental team Canada in June.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Terrence (Terry) Clifford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9018bf8-33a0-431f-b6ce-b1241074e910&Language=E&Section=ALL
3812824,ca.proc.d.1990-02-13.3.2,1990-02-13,,,,subtopic,INTERPARLIAMENTARY DELEGATION,PETITIONS,,,,,,
3812825,ca.proc.d.1990-02-13.3.2.1.1,1990-02-13,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,INTERPARLIAMENTARY DELEGATION,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I want to present a petition pursuant to Standing Order 36. It is signed by a number of Canadians who want the Government of Canada to withdraw its proposed goods and services tax.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3812826,ca.proc.d.1990-02-13.3.2.2.1,1990-02-13,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,Parliamentary Secretary to the Minister of State (Multiculturalism and Citizenship); Parliamentary Secretary to the Secretary of State of Canada,INTERPARLIAMENTARY DELEGATION,PETITIONS,ROUGE RIVER VALLEY,"Mr. Speaker, I am delighted to present to the House of Commons today a petition concerning the Rouge River Valley in Scarborough, part of metro Toronto. It is a beautiful 10,000 acres of land with respect to which the petitioners are calling upon Parliament and the Government of Ontario to preserve as a park.
The Save the Rouge Valley Organization, a volunteer organization, is holding its annual meeting tonight in the Civic Centre in Scarborough. I will be there, as will hundreds of others, to give the message that the Government of Canada and all members of the House of this great Parliament have endorsed the preservation of this valley. We are waiting on the Province of Ontario to come to the same conclusion.
I am pleased to present this petition today concerning the preservation of the Rouge Valley.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3812827,ca.proc.d.1990-02-13.3.2.3.1,1990-02-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,INTERPARLIAMENTARY DELEGATION,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I am pleased to present a petition on behalf of a number of residents of Pont Lafrance in New Brunswick. The signatures on this petition have been collected by my colleague, the hon. member for Gloucester, and Pont Lafrance is in his constituency.
These Canadians join millions of others who are outraged at the government's proposed goods and services tax. They have taken the trouble to sign this petition to call upon Parliament to reject the tax.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3812828,ca.proc.d.1990-02-13.3.2.3.2,1990-02-13,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Rod Laporte (Moose Jaw-Lake Centre):,,INTERPARLIAMENTARY DELEGATION,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I have two petitions to present to this House. One is signed by a number of Canadians who are
opposed to the GST. They call upon the government to withdraw this unfair tax immediately.

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3812829,ca.proc.d.1990-02-13.3.2.4.1,1990-02-13,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Rod Laporte (Moose Jaw-Lake Centre):,,INTERPARLIAMENTARY DELEGATION,PETITIONS,CANADIAN WHEAT BOARD,"Mr. Speaker, I also have a petition presented to me by a number of farmers from Saskatchewan who are very concerned over the future of the Canadian Wheat Board.
They indicate that they are very upset and dismayed that the government did not consult with them concerning the removal of oats from under the jurisdiction of the Canadian Wheat Board.
They call upon this government to replace oats under the jurisdiction of the Canadian Wheat Board and to give oats the same protection that wheat has under the Wheat Board Act.

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3812830,ca.proc.d.1990-02-13.3.2.5.1,1990-02-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,INTERPARLIAMENTARY DELEGATION,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, it is my duty to present a petition once again, for I don't know how many times, against the government's goods and services tax.
Its signatures were collected by constituents from Heffrey Creek, Raleigh, Dallas, Barnhartvale, Rosehill and Valleyview.
The petitioners point out that the goods and services tax is grossly unfair, particularly to western Canadians where transportation costs are built into the cost of virtually every good that they purchase. They list a number of services that will now be taxed at 7 per cent which are presently untaxed.
They make the point that they simply cannot go on paying taxes at this level and ask that the Parliament of Canada try to convince the government to back off with this very punitive, cruel, mean tax.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3812831,ca.proc.d.1990-02-13.3.2.5.2,1990-02-13,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,INTERPARLIAMENTARY DELEGATION,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, pursuant to Standing Order 36,1 have the honour to table in the House a petition that has been certified correct by the clerk as to form and content.
Mr. Speaker, the people of Sainte-Cecile, Petite-Ri-viere-de-l'ile, Shippegan, Lameque, Inkerman, and hundreds of residents in my riding strenuously object to the goods and services tax and ask the government to withdraw this disastrous proposal that will have a negative impact on the economy of the Acadian peninsula in the riding of Gloucester.
February 13, 1990

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3812832,ca.proc.d.1990-02-13.3.3,1990-02-13,,,,subtopic,INTERPARLIAMENTARY DELEGATION,QUESTIONS ON THE ORDER PAPER,,,,,,
3812833,ca.proc.d.1990-02-13.3.3.1,1990-02-13,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,INTERPARLIAMENTARY DELEGATION,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3812834,ca.proc.d.1990-02-13.3.3.2,1990-02-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,INTERPARLIAMENTARY DELEGATION,QUESTIONS ON THE ORDER PAPER,,"Shall all be allowed to stand?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3812835,ca.proc.d.1990-02-13.3.3.3,1990-02-13,intervention,,,,INTERPARLIAMENTARY DELEGATION,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3812836,ca.proc.d.1990-02-13.3.3.4,1990-02-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,INTERPARLIAMENTARY DELEGATION,QUESTIONS ON THE ORDER PAPER,,"It is my understanding that there were to be arguments today with regard to the question of privilege raised by the hon. member from Moose Jaw-Lake Centre. Is the hon. member for Kingston and the Islands and the hon. parliamentary secretary ready for their arguments?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3812837,ca.proc.d.1990-02-13.3.4,1990-02-13,,,,subtopic,INTERPARLIAMENTARY DELEGATION,PRIVILEGE,,,,,,
3812838,ca.proc.d.1990-02-13.3.4.1.1,1990-02-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,INTERPARLIAMENTARY DELEGATION,PRIVILEGE,REMOVAL OF AT AND EAST PROGRAM,"Mr. Speaker, the hon. member for Moose Jaw-Lake Centre, in his very ably argued question of privilege yesterday, raised a matter which has been before this Parliament before. Because of the adjournment of the discussion which was sought and obtained yesterday by the hon. parliamentary secretary, I was able to review some of the precedents that I think are relevant to assist Your Honour in reaching a decision on this important matter.
It may be that we could obtain the agreement of the House on it. Perhaps the parliamentary secretary, when I have completed my remarks, will find unanimous agreement to treat this as a breach of privileges of the House and to refer the matter to the Standing Committee on Elections, Privileges, Procedure and Private Members' Business with a view to having it discussed and settled there.
The point raised by the hon. member for Moose Jaw-Lake Centre deals with the fact that a bill has been introduced in this House which purports to be retroactive in its application, but the government has proceeded
Routine Proceedings
to treat the bill as passed and has refused to pay out money it could pay out under the existing legislation, under the Railway Act, to persons who apply for this subsidy or payment for the shipment of grain to eastern ports.
A similar situation arose in 1971. Mr. Stanley Knowles, who was then the hon. member for Winnipeg North Centre, raised a question of privilege on September 13, 1971 in relation to a government bill which dealt with the matter of the Canadian Wheat Board. The Wheat Board was doing the same thing that the government is currently doing with this legislation; that is to say, a bill had been introduced in Parliament that was to be retroactive in its effect, but the Wheat Board treated the bill as passed and was refusing to make the payments.
The hon. member as he then was raised this question of privilege and said, as reported on page 7737 of Hansard:
My question of privilege relates to the non-payment of moneys which it is specified in the Temporary Wheat Reserves Act are to be paid by the Minister of Finance to the Canadian Wheat Board; and, more particularly, the action of the government in telling this House that the reason it is not carrying out the provisions of the law is that it has a bill on the order paper.
I submit that anything which in a court would be regarded as contempt can be regarded as privilege in this House. I further suggest that when the government admits to Parliament that it is not carrying out the law and tells Parliament the reason it is not carrying out the law is that it has a bill on the order paper to rescind that law, a bill which has not yet been passed, then the rights and privileges of Parliament are being affronted.
On page 7738 he went on to state that the bill had not been passed and said:
One other point I cite in the list of facts is that Bill C-244 has not been passed and therefore authority to act on that basis has not been established by Parliament.
That is exactly the situation we are facing today in this House. He went on to state:
The point I am making is that the place for us to deal with a matter like this and what has been done to us is here on the floor of Parliament. What has been done to us is that we have been told that, although we have passed a law and although it is there and is clear, the government feels it does not have to carry it out because of this other provision, an unpassed bill which it has on the order paper.
What Mr. Knowles described was exactly the situation that we are faced with today. The Speaker on that question of privilege made a ruling. I will invite you later,

February 13, 1990
Routine Proceedings
Mr. Speaker, to consider that ruling. Tie ruled against Mr. Knowles' question of privilege, but I shall return to that later.
Subsequently, because of this outrageous conduct on the part of the then government, the hon. member for Calgary North sought and obtained leave to have an emergency debate on this issue.
If the Chair feels this is significant, I am quite prepared to bring an application for an emergency debate tomorrow to discuss this matter further, subject to what we hear today from the parliamentary secretary.
Clearly the complaint today is as outrageous as the complaint. I know that the Speaker would want to follow the ruling of the previous Speaker in this respect and permit an emergency debate should it be necessary. I hope it will not be.
Mr. Woolliams, the hon. member for Calgary North at the time, said, and I quote from page 7890 of Hansard for September 16, 1971:
This debate poses the rhetorical question: Is this institution of Parliament, which includes the House of Commons, the Senate and all the law-making processes, to be one that will be controlled by the executive?
That is the point of our question of privilege today.
That emergency debate revealed the most amazing speeches. I have found a veritable gold mine of assistance for Your Honour in it. Probably the most important statements were those by the now Minister of Agriculture who was then the hon. member for Vegre-ville. I gather he is still the hon. member for Vegreville, but he is now the Minister of Agriculture and Deputy Prime Minister, and a very distinguished member, one whom I know on procedural matters Your Honour would take as a great authority.
I would like to read from page 7902 of Hansard because I think his words are extremely helpful in considering this point today:
Mr. Speaker, in this debate we have a very basic and fundamental issue to consider. That issue is the deliberate and calculated failure of this government to carry out its administrative responsibility pursuant to Canadian law.
He went on to state:
If a question involving the administration of laws created by parliamentary democracy cannot be properly debated, it will be a
sad day for Canada, for Parliament and for the system of parliamentary democracy.
Never have I seen, and never did I expect to see, a government so blatantly and contemptuously refusing to carry out its administrative duty, a duty which is imposed by Canadian statute passed by Parliament, a law which remains in force and will continue to remain in force until Parliament in its wisdom sees fit to rescind it.
These words apply four-square to the situation we are faced with today. I know that if the Deputy Prime Minister were here now, he would stand up and agree with everything that he said in 1971.
That fact is so elementary that one could never have conceived that this situation could occur. It is a disgrace and a shame. After all, if governments cannot conform with the law, how in heaven's name can anyone else in society be expected to do so?
Imagine, the wisdom of Solomon uttered by the Deputy Prime Minister who went on to state:
How can society be expected to abide by laws if the government will not live up to them? This fact is so elementary, basic and fundamental that it is completely beyond my comprehension to understand the government's attitude.
Surely in light of those statements, the Minister of Agriculture who is really affected by this bill because it does deal with the shipment of grain and grain products to eastern Canada and clearly falls in part under his departmental jurisdiction would not want to retract those statements made in 1971.
I know that my colleague, the parliamentary secretary to the government House leader, has probably discussed this matter extensively with the Deputy Prime Minister. I think I know what he is going to propose, and I want to say that I quite agree with him.
The ruling of the Chair in 1971 suggested very strongly that this was not a question of privilege then. I say to Your Honour that times, I hope, have changed. Notwithstanding the very able and capable decision from, I believe it was, Mr. Speaker Lamoureux, and notwithstanding the great esteem in which he is held by all members and the authority that his decisions have, perhaps he erred on this occasion.
I would invite Your Honour to so find and in fact find that there is a question of privilege here. It may not be necessary because I know that the hon. parliamentary secretary, in his discussions with the Deputy Prime
Then he went on to state:
Then he went on, and this is great:

February 13, 1990

Minister, will recognize that the New Democratic Party believes there has been a breach of the privileges of the House in this case.
We on the Official Opposition side will concede that there has been a breach of the privileges in this case. I know that the Deputy Prime Minister agrees, from his statements that there has been a breach of the privileges of this House. He has said that this is a breach, and he knows it is a breach.
I am sure that what we are going to hear from the Parliamentary Secretary is that he in fact agrees with the Deputy Prime Minister, with us, and with the New Democratic Party. By unanimous consent perhaps the hon. member for Moose Jaw-Lake Centre could propose his motion to refer this matter to the Standing Committee on Elections, Privileges, Procedure and Private Members' Business where it could be discussed. Perhaps a little report could be prepared condemning the government for its improper abuse of the laws of this country, and its arrogant and very high-handed approach to this problem could be discussed, voted on in the committee and returned to the House for unanimous approval.
I know that the parliamentary secretary, having read the authorities and having read the arguments advanced by the Deputy Prime Minister at an earlier day, and having recognized that the government has acted in complete contempt of Parliament in this matter, will want to agree. The Deputy Prime Minister's words were: ""Never have I seen and never did I expect to see a government so blatantly and contemptuously refusing to carry out its administrative duty"".
This situation cannot be distinguished from the earlier case. I submit to Your Honour that the Deputy Prime Minister was right then, and I am sure if he was in his place today, he would agree that he was right. We are taking the same position, so there appears to be unanimous agreement on all sides of the House on this issue. I should say that had I been here in 1971,1 expect I would have chastised the government, as did the hon. member for Vegreville at that time.
The point is a very clear and simple one, and that is that the House could proceed unanimously on this item.
Routine Proceedings

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3812839,ca.proc.d.1990-02-13.3.4.1.2,1990-02-13,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,INTERPARLIAMENTARY DELEGATION,PRIVILEGE,REMOVAL OF AT AND EAST PROGRAM,"Mr. Speaker, I have listened to my hon. friend with great care and I must say that I was almost persuaded by his rhetoric. It was very persuasive and a very well put argument. Unfortunately, once again the rhetoric is very distant and 180 degrees opposed to the facts. He did present an excellent argument. I thank him for that. It was very entertaining and very persuasive. Nevertheless, I know that the Speaker must look at the facts and not the rhetoric.
As I understand the argument of the hon. member from the NDP yesterday, he said that essentially it is unconstitutional for us to cease a subsidy before the appropriate legislation has received Royal Assent from the Governor General. In fact, what is happening in this case is that this particular bill is a direct result of budget measures. It has been done according to a very common practice used by this government and previous governments. It is nothing unusual.
In this particular case, the Minister of Finance announced the end of the at and east grain and flour subsidy when he tabled his budget paper on April 27, 1989. So it was part of the budget process. It was announced at that time. On June 16, 1989, Bill C-26 was introduced and read a first time.
What is really important here is what happened then. The House went on to approve the budget in principle. The House voted on it, made a decision on it, approved that announcement of the minister and what we have flowing out of it is the enabling legislation. That is very simple, very much a fact and not rhetoric. What we are dealing with in Bill C-26 is simply the legislation flowing out of that budgetary decision made by the House of Commons several months ago.
Once again I want to bring to the attention of the House that we have seen the demonstration we see so often in this House, that the hon. member representing the Liberal party has managed to stand on both sides of the equation, but of course at different times.
If we look back to a very good example of a similar piece of legislation, it would of course be the ruling of 1971 which the Speaker made at that time. However, even as recently as the budget debate of June 28, 1982, there was introduction of an act respecting compensation in the public sector of Canada. It was acted upon,

February 13, 1990
Routine Proceedings
the budget was passed, and later on the legislation was passed.
Let's go back to the facts and not to the very amusing and entertaining rhetoric. The facts say very clearly that, as persuasive as the hon. member's arguments were, it is not a case of privilege. The actions taken on Bill C-26 are in keeping with the House of Commons practice and traditions, and I might say have been acted upon in the most proper fashion by this government, as is our usual standard.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3812840,ca.proc.d.1990-02-13.3.4.1.3,1990-02-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,INTERPARLIAMENTARY DELEGATION,PRIVILEGE,REMOVAL OF AT AND EAST PROGRAM,"The Chair has taken note of the rhetoric of hon. member for Kingston and the Islands, and also the rhetoric of the parliamentary secretary. The Chair will assess all arguments and return with a ruling. I believe we should end it there and move to Orders of the Day. If the member for Regina- Lumsden has something to add to the argument, I will be glad to listen.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3812841,ca.proc.d.1990-02-13.3.4.1.4,1990-02-13,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lumsden):,,INTERPARLIAMENTARY DELEGATION,PRIVILEGE,REMOVAL OF AT AND EAST PROGRAM,"Mr. Speaker, I am sorry to take up the time of my own party on our opposition day. I will be brief.
I remind you, Sir, of remarks I made yesterday on Bill C-26. With reference to the question of privilege raised by my colleague from Moose Jaw-Lake Centre, I know the Chair will examine the precedents with care.
The Chair ruled against the question of privilege raised by the then member for Winnipeg North Centre, Mr. Knowles in 1971, and subsequently the issue was taken to Federal Court. I was very closely and heavily involved with that. In the preliminary hearing before the Federal Court judge in Regina, the Deputy Minister of Justice made his pitch and the lawyer for four farmers who had a direct interest in the matter made his pitch. The judge, in the process of setting a trial date said to the government representative, the lawyer for the Crown, that the government should seriously consider paying its bills. The Temporary Wheat Reserves Act said that the Minister of Finance shall pay to the Canadian Wheat Board such and such moneys for grain in storage in excess of a certain amount.
The government ceased paying those moneys for 18 months. No legislation had been passed. The bill was before Parliament. It was a bill called Lower Inventories for Tomorrow, Operation Lift. Attached to the bill was the repeal of the Temporary Reserves Act.
When the court reconvened for the trial, the attorney for the Crown rose in his place and said that the government had withdrawn the legislation. I was here that night when the then minister rose and withdrew the legislation.
The Government of Canada and the Minister of Finance had to pay almost $100 million owing to the Canadian Wheat Board, which was money that belonged to the farmers of western Canada.
The courts have set a precedent in spite of the ruling of the Chair prior to that occasion. I would ask, Sir, that in arriving at a decision on this, the Railway Act provides for the payment of certain moneys under the at and east freight rate subsidy program. Those moneys have not been paid since last July. This situation, if not identical, is so close to it that it is not worth arguing about.
I would hope in light of what happened in the Federal Court that the Chair will recognize that and rule that the government can continue with its legislation which can take effect on the day set for proclamation or at the time of Royal Assent when it is signed by the Governor General, but it cannot be retroactive, and the government must pay the moneys owing under the at and east freight rate subsidies in Atlantic Canada back to last July. The government owes the money, it should pay its bills.
One correction, Mr. Speaker. My colleague from the Liberal party stated in his remarks that the Wheat Board had refused to pay over the money. That is not correct. The Wheat Board did not refuse to pay over the money. It did not have the money. The government refused to give the money to the Wheat Board so it could pay it out in a final payment to the grain producers. That is the history of that matter. I think it is a precedent.
The only exception would be a budget bill that sets a tax rate starting January 1 and passed in June. That is a precedent that has been long established in Parliament. Therefore, this situation is identical to the one in 1971 and has nothing to do with the budget.
Therefore, I submit that the Chair should rule that the government should pay its bills and that the bill is not in order although the government is acting as though it is already in force, retroactively to last July. Surely there must be something that we can do in this House, that the Chair can do, to make sure that the government obeys its own laws. If we cannot do that, we have anarchy. If we
February 13, 1990

have to go to court every damn time the government disobeys its own law, what is Parliament here for?
I put that question rhetorically and I urge you, Sir, to give this matter most serious consideration, which I know you will, and I hope rule that the government cannot act as though the bill has been in force since last July, and that it must proceed in the normal way before it can cease any payments under the at and east freight rates.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3812842,ca.proc.d.1990-02-13.3.4.1.5,1990-02-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,INTERPARLIAMENTARY DELEGATION,PRIVILEGE,REMOVAL OF AT AND EAST PROGRAM,"I want to thank the hon. member for Regina-Lumsden and all other members for their arguments. We will take note of all arguments and bring back a ruling as soon as possible.
I wish to inform the House that because of the ministerial statement, Government Orders will be extended by 11 minutes, beginning at one o'clock p.m.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3812843,ca.proc.d.1990-02-13.4,1990-02-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
3812844,ca.proc.d.1990-02-13.4.1,1990-02-13,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3812845,ca.proc.d.1990-02-13.4.1.1.1,1990-02-13,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 81-REGIONALTENSIONS","That this House condemn those policies of the government which, having bred a sense of insecurity, powerlessness and doubt among Canadians, are a cause of the recent increase in regional tensions and incidents of racism and bigotry in Canada.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3812846,ca.proc.d.1990-02-13.4.1.1.2,1990-02-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 81-REGIONALTENSIONS","The hon. member for Saskatoon-Humboldt on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3812847,ca.proc.d.1990-02-13.4.1.1.3,1990-02-13,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 81-REGIONALTENSIONS","Mr. Speaker, I wonder if you would seek the unanimous consent of the House for the time for this debate to be extended approximately one hour, relative to the question of privilege that was raised by certain members this morning.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
