basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3810678,ca.proc.d.1990-02-01.9.3.2,1990-02-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL PARK SYSTEM",,"Questions or comments. The Hon. Member for Scarborough Centre.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3810679,ca.proc.d.1990-02-01.9.3.3,1990-02-01,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL PARK SYSTEM",,"Madam Speaker, I rise on a point of order. There were discussions held earlier and I believe there is unanimous agreement in the House to hear the minister who has kindly stayed to participate in this important debate. He has another unbreakable commitment. If we could, perhaps sometime later at the convenience of the Chair have my ten-minute question period that would allow the minister to speak.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3810680,ca.proc.d.1990-02-01.9.3.4,1990-02-01,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL PARK SYSTEM",,"Madam Speaker, we on this side of the House have agreed to that arrangement.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3810681,ca.proc.d.1990-02-01.9.3.5,1990-02-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL PARK SYSTEM",,"If there is unanimous consent we will come back to the period for questions and comments later on.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3810682,ca.proc.d.1990-02-01.9.3.6,1990-02-01,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL PARK SYSTEM",,"Agreed.

",,,Some hon. members:,
3810683,ca.proc.d.1990-02-01.9.3.7,1990-02-01,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL PARK SYSTEM",,"Madam Speaker, first of all I would like to sincerely thank my colleagues who have agreed to make this

February 1, 1990
Supply
arrangement to allow me to participate in this very important debate.
Let me say that I agree in substance and merit with most of what has been said by the member. There are a few nuances to add and I would like to do so later on during my short speech. I would like to reserve most of my time for a question and answer period.
When I became the environment minister I was, of course, very much impressed by the importance of the burden of the portfolio. The more I studied the files and programs the more I could see that this is certainly one of the most important political challenges in the years ahead for all of us. There are days when there are negative feelings because it is very frustrating to be a minister, especially of the environment. We are squeezed between the high expectations of people and the government restraint placed on expenditures during a very difficult period.
One of the areas of the department which always gives me a lift is the parks system. The national parks, Parks Canada, are beautiful and Parks Canada is such a success that it is always encouraging for me to work in my department. When I experience a downfall I ask for Parks Canada people to come into my office and work on their programs and projects. Parks Canada is one of the country's greatest successes and is recognized all over the world. People should realize that our parks are not only beautiful for us but is an object of envy all over the world.

Madam Speaker, Parks Canada is an agency from which we ought to draw inspiration when establishing our country's future environmental policy. During the few years since the Brundtland Report was made public a good many people have spoken with deep conviction- and they have my full support-of the new concept of sustainable development which was coined to describe our common effort to reconcile environmental and economic priorities. Sustainable development is indeed a major concept. Madam Speaker, let me tell you that primarily through Parks Canada programs our country has now been fractising sustainable development for nearly a century, without realizing it, as did Mr. Jourdain when he wrote prose. One hundred years ago, we Canadians came to the conclusion that natural expanses must be preserved, not only because they are truly magnificient but also because there is a cause-and-effect
relation between our future action in that field and the environmental benefits we stand to reap. For example, a number of years ago in Canada we had to come to grips with the ever present ecological problem created by economic development and tourism development and environmental protection. We Canadians, particularly those who work for Parks Canada, have known for quite some time that we must keep unsoiled the extraordinary wealth which we have chosen as sites for public parks and which will be our legagy to future generations. Yet at the same time the present generation should be able to enjoy all this. So how do we proceed? Because today's generation is ever more concerned over economic issues, development, jobs, as well as ready and practically unlimited access to our parks, we are faced with a conflict which must be resolved. Our policy in Canada is to go ahead and develop our parks, in so far as this will create jobs and attract tourists, of course, but never to the detriment of future generations.
So we did practice sustainable development even before these words gained widespread currency, and we can indeed stand proud of this achievement.
That being said, after these self-congratulatory and indeed quite legitimate comments, we must realize, as the hon. member pointed out, that it is absolutely vital to determine what remains to be done, and a great deal remains to be done! The regions, for instance. Canada has 39 different bio-regions. This is a measure of the tremendously diverse resources of this country, with 39 different types of bio-regions within its borders. We should be able to establish parks representing each of these bio-regions.
Today, after 100 years and some of the most successful efforts the world has known in this area, only 21 bio-regions are represented in the 24 national parks that exist today, but we have 39 bio-regions. This means that we must create 18 new parks. We now have to decide whether we have the political will and the budgetary commitment to complete the network.
Why the rush? I agree with the previous speaker that we must set a date. We cannot put off doing so indefinitely. The situation is changing so rapidly that we will never be able to reach our goal of 39 bio-regions if we let development gradually encroach on areas that are as yet unprotected. We can defend regions that are already protected, parks that already exist, but we can do very little to defend areas where we could and should create
February 1, 1990

parks and which today are very attractive to economic development.
What we must do is freeze the resources and the natural wealth of Canadian parks and make a commitment, as a government and as a country, to complete our network of parks by the year 2000. I have made this commitment, and I can inform the House that this is what the government is now working on. In my own department it is a top priority. In cabinet, it is among our three most important issues. I am referring to an environmental action plan for the next five years that will lead the way to implementing sustainable development throughout the country. One of the major components of this action plan will be to implement our commitment to complete the network by the year 2000.
Before answering any questions, I would like to say a few words about an additional commitment we have been asked to make, and that is to set aside, specifically, formally and mathematically, 12 per cent of Canada's territory for parks. This figure is taken from the Brund-tland report.
I would like to point out to the House, Madam Speaker, that it is a general proposal that is in no way particularly intended for Canada and the proposal in the Brundtland Report makes no distinction between very small countries which are completely developed and where the very scarce green spaces which are in danger must be preserved immediately and a big country like ours where we have wide open spaces.
So is the 12 per cent rule binding on Canada? No, Madam Speaker! I do not know what the exact percentage is. For example, I do not know what standards my colleague is using when he says that 12 per cent of Canada's green spaces must be saved. Why 12 per cent? Why not 14 per cent? Why not 8 per cent? Why not 9 per cent? We have 6 per cent now. Six per cent of Canada is already more than many countries in the whole world.
Must we do more? I think so. I think that we should increase the percentage. But the important thing for me is first and foremost to create parks where they need to be created, to complete the system in the 39 ecological regions of the country. What percentage will this give us? We will find out as we go along. But I do not think it
Supply
would be wise to set a figure like 12 per cent-that would lack the required flexibility.
Protecting the environment is not a bureaucratic operation. Completing Canada's parks system is not an accounting procedure. I think we have to be careful there! As far as I am concerned, of course, I cannot vote for the motion. It is a problem of form, which I regret, but we live in a parliamentary system. We perceive this motion as requiring a no-confidence vote. I will not vote no confidence in the government. But the basic principles contained in the motion seem perfectly acceptable to me, with the exception of the 12 per cent criterion. I think this percentage is quite debatable.

Mr. Fulton Madam Speaker, the minister seems to have confused part of my remarks. I think he understands very well where the figure 12 per cent came from. I quoted from the Brundtland Commission report. The members of the commission solicited material from biologists and others from around the world as they were travelling on the minimum level required to maintain at least a reasonable degree of biodiversity on earth. Twelve per cent was an internationally arrived upon consensus figure, that being the minimum. If we can get beyond that that is great.
I, for one, do not understand the rationale behind the minister's remarks about Canada having 6 per cent set aside in all of the possible park protection statuses that there are in this country. As I pointed out, the study done by the World Wildlife Fund concluded that only 2.6 per cent of Canada is actually really protected. Mining, logging and all kinds of other activities are allowed in that other 4 per cent, which is principally made up of provincial parks and others.
I have two questions. At the Toronto Conference it was decided to reduce carbon dioxide by 20 per cent by the year 2005. That was arrived at by consensus. In the Brundtland report 12 per cent has been arrived at by consensus. Canada is somewhere between 2 per cent and 6 per cent now and we need to get to 12 per cent or more.
Does the minister not think that it requires the leadership of the federal government to get there? We can see that for some provinces it is no longer possible. In P.E.I., New Brunswick and Nova Scotia it is very

February 1, 1990
Supply
difficult to set aside the kinds of areas that are required for biodiversity. That is possible in many other areas of the country, but it requires federal leadership.
Some provinces have done nothing even on park planning for two decades. They are basically shell departments. There is nothing going on there. I plead with the minister to agree that we do need to target what the international scientific community suggests, the 12 per cent or more; not less, because we are a big country. More because we, in fact, can achieve it.
Can the minister confirm to the House that there will be targets and timetables for the completion of the national parks system by the year 2000? I think Canadians are of enormous conviction and support for all members of this House to get on with this. We have to fight the pressures of the developers to set aside these lands, no doubt about it. But that is our responsibility, not just to the present generation. We are the last generation that has the choice and I think the choice has to be to opt to complete the national parks system and to go to the 12 per cent.
I thought under parliamentary reform that a vote such as this was not a challenge to the government, that that was the whole purpose by which James McGrath conducted the hearings that he did. It is not a confidence vote. I am confident that between now and Monday night Canadians, by the tens of thousands, will be phoning members of parliament of all all parties trying to persuade them to vote in favour of this motion, the first vote that has been taken in the history of this country, on 12 per cent and completion of the national parks system. Could the minister respond on the 12 per cent, on the targets and timetables?
I must say I am dismally saddened by the minister's earlier remarks that he considers this to be a matter of confidence and that even though he supports the motion he could not himself vote for it, because if the minister votes against it, I am confident many government members will follow his lead and vote against something that is in the national interest.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3810684,ca.proc.d.1990-02-01.9.3.8,1990-02-01,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Mr. Bouchard (Lac-Saint-Jean):,Minister of the Environment,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL PARK SYSTEM",,"Madam Speaker, I would like to say a few words on the first question about the 12 per cent target. I will not commit myself and this government to the 12 per cent target right now because the main commitment is related to the completion of the
network in terms of the 18 additional parks we have to create in Canada. This must be done before the year 2000.
The answer to the second question is, yes, there is a commitment from this government to complete the network by the year 2000. This means the creation of 18 additional new parks all over Canada. There is an additional commitment, while not so specific in terms of the number of parks, to the creation of a network of marine parks. We have many, many natural marine regions to protect in Canada and we are now in the process of conducting very intensive negotiations with the Quebec government to create a park at the mouth of the Saguenay River.
It is a very difficult negotiation because it must be completed outside the general pattern of the creation of parks because, as you know, the Quebec government is refusing to transfer ownership of the land to the federal government. We have to create new concepts with respect to the law so we will have what we need, which is a marine park. There will be many other parks before the year 2000.
I do not think that we can make a commitment to create all the parks required to represent the totality of the ecological regions of Canada as far as marine parks are concerned, because we do not know exactly how many regions there will be. It is a huge task to complete the networks of terrestrial parks, to create 18 new terrestrial parks, and at the same time, to create an unknown number of marine parks, when we do not know exactly the kind of pattern we would use.
Yes, there is a commitment for the completion of the parks system by the year 2000 with the establishment of 18 additional parks. We will make a clear and precise commitment in the action plan for the next five years. I intend to propose to my colleagues that we make a commitment for five new parks during the next five years.
Five parks are under immediate consideration. The east arm of Great Slave Lake, Northwest Territories is now being actively negotiated within the Dene-Metis land claim settlement process. Also, we have Northern Banks Island in the Northwest Territories. Consultations with the community of Sachs Harbour and the govern-
February 1, 1990

ment of the Northwest Territories have recently been reactivated.
There is also Blue Nose Lake in the Northwest Territories. Consultations with the community of Paula-tuk, the Wildlife Management Advisory Committee and the government of the Northwest Territories began in 1989. There is also North Baffin Island in the Northwest Territories. Consultations have been under way for the past couple of years, focusing primarily on the local communities of Pond Inlet and Arctic Bay.
The Manitoba Churchill Park working group, comprised of federal and provincial officials and local people, has been set up to examine the feasibility of establishing a park in this area. This is where most of the polar bears live and breed in Canada. I have been in touch with my counterparts about this. Those are the five parks.
I do not commit myself that these will be the first five in the actual plan, but they are certainly under consideration. Those are northern parks, and we have to do a lot more in the north. The north and the Arctic are really threatened. They are very vulnerable. We must step in and create parks there as soon as we can. I would like to stress the priority of this program.
Just as a resume, on the 12 per cent of parks, I do not want to be misunderstood. There is no precise or formal commitment by the government to the figure of 12 per cent. Of course, the current percentage of 6 per cent will be increased when we create 18 new national parks and more marine parks, but to what percentage, I do not know exactly. We will see that as the program is developed.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3810685,ca.proc.d.1990-02-01.9.3.9,1990-02-01,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL PARK SYSTEM",,"Madam Speaker, I would like to offer the minister an opportunity to explain to Canadians why he can endorse and support the Brundtland report in its totality and then refrain from supporting and endorsing one of its clear recommendations which is the subject of the debate today. How can he do that?

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3810686,ca.proc.d.1990-02-01.9.3.10,1990-02-01,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Mr. Bouchard (Lac-Saint-Jean):,Minister of the Environment,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL PARK SYSTEM",,"The Bruntland report covers many issues and a high number of recommendations, as we all know. It has changed the environmental landscape of the world. This report is very important. I do not want to minimize or underestimate the importance of the Brundtland report.
Supply
But this debate is about the same issues, as our colleague has just mentioned, as the proposal made by the Toronto conference on climate change a few years ago when they proposed a reduction of 20 per cent in the CO2 emissions by the year 2000. No country has, until today, made a commitment on this. I know that we will all have to make commitments when the International Climate Board files its own report later this year, probably in the fall.
It could be that some countries will make a commitment for higher reductions. Some will make a commitment for fewer reductions. For example, the French government will be in a position to make a very strong commitment for a very high reduction of CO2 emissions. Why? Because in France there is a specific situation. They rely heavily on nuclear energy and nuclear energy does not issue CO2 gas. In Canada, the United States, China and many other countries, it will be difficult to make a reduction of more than 20 per cent. So there are distinct and specific situations prevailing in different countries.
The Brundtland Commission was an international commission and they proposed and set a target for the whole world. We will tiy to do our best. In Canada in terms of absolute figures and absolute dimensions of land devoted to parks we stand as one of the best in the world, because 6 per cent of Canada is a lot more than 50 per cent of Switzerland. There is quite a difference. These things must be approached with flexibility and without losing contact with reality.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3810687,ca.proc.d.1990-02-01.9.3.11,1990-02-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL PARK SYSTEM",,"The period for question and comment has now expired.
Before we proceed on debate with the hon. member for Davenport, I think we should revert to the question and comment period which was to follow the speech of the hon. member for Skeena.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3810688,ca.proc.d.1990-02-01.9.3.12,1990-02-01,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL PARK SYSTEM",,"Madam Speaker, the hon. member for Skeena in a very good presentation made a reference to the 39 bioregions in Canada which have been identified as needing to be protected. I am wondering whether he can relate that to the decision two days ago by Toronto City Council to adopt the year 2000 as the target year for reducing emissions of carbon by 20 per cent. The Toronto City Council committed itself, according to the report, to achieving a 20 per cent reduction of the 1990 levels of carbon gas emissions into the city's atmosphere by the year 2000.

February 1, 1990
Supply
It also agreed in principle to put $22 million from the proceeds of the sale of its Langstaff farm property into an atmospheric fund for initiatives such as reforestation in Ontario and outside Canada. My question to the hon. member is, do his bioregions, by any chance, include areas in southern Ontario which would be appropriate for this reforestation project proposed by Toronto City Council?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3810689,ca.proc.d.1990-02-01.9.3.13,1990-02-01,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL PARK SYSTEM",,"Madam Speaker, I have followed with great interest what has been going on in the city of Toronto through its city council. I think their ideas of reduction of pollutants, which requires some co-operation with the federal government in terms of, for example, emission regulations on motor vehicles. They have gone far beyond that in terms of parking and additional licensing fees and so on, some ideas which have been adopted out of cities that suffer really serious atmospheric problems, such as the city of Los Angeles or Mexico City.
The idea that I particularly like in their proposal in terms of the recycling of carbon emissions is that of making use of the sale of, I believe, a piece of property and taking that $20 million plus and using it for the replanting of trees, not only within the city of Toronto and its environs, but also in other areas of the world.
We in this House all know that there are areas in Central America and other tropical areas where there are sites where much more significant growth rates are possible, and in terms of carbon fixing, that is one of the reasons why tropical forests are so important. Their capacity to rapidly recycle and to fix carbon dioxide through the carbon cycle is much greater than in our northern forests and even some of our temperate forests which only have a few months of the year to grow.
Let me just touch one more moment on the replanting part of that cycle which I think is very important. The Government of Australia announced earlier this week a plan to plant a billion trees between now and the year 2000. This is really a remarkably important proposal because of the significant areas of Australia that have been deforested and the capacity of that number of trees to fix carbon.
There are 39 bioregions in the country in the area known as the Canadian Shield which is perhaps an area that Toronto city council could look at. There are 11 of
Canada's 39 bioregions and I think the Canadian Forest Service might be best to advise us which would be best. They are the Tbndra Hills, the Central Tundra Region, the Northwestern Boreal Uplands, the Central Boreal Uplands, the West Great Lakes-St. Lawrence Precambrian Region, the Central Great Lakes-St. Lawrence Precambrian Region and the East Great Lakes-St. Lawrence Precambrian Region, the Laurentian Boreal Highlands, the East Coast Boreal Region, the Boreal Lake Plateau, the Whale River Region, the Northern Labrador Mountains, the Ungava Tbndra Plateau, and the Northern Davis Region as well as the St. Lawrence Lowlands. I think that gives the members some idea of the vast geography, the vast size of these 39 Canadian bioregions and, of course, there are indigenous species of conifers and hardwoods that might be best planted in each of those locales.
Certainly the kind of leadership being shown by the city of Toronto is something that perhaps should be ruminated on somewhat more hi this chamber. I find it quite disturbing to have heard the arguments of the Minister of the Environment as to why he is suggesting the completion of the national park system and the setting aside of the designation of 12 per cent of Canada's lands for full protection is somehow a challenge or a non-confidence kind of a motion to the government. I stand to be corrected by the Table and by the Speaker, but it is very important that we know before the end of today that my understanding of votable opposition days is that they are not to be considered as non-confidence motions in the government, that members are free to vote of their own conscience and so they should.
Perhaps, Madam Speaker, you could remark on this point sometime during the day because I think Canadians would like to know whether or not that is the case. I know there are many Conservative members, some of whom are here in the House who have already spoken to me and told me that they would like to support this motion.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3810690,ca.proc.d.1990-02-01.9.3.14,1990-02-01,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Fisher:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL PARK SYSTEM",,"Madam Speaker, I would like to commend the member for Skeena for leading off the debate today and doing it in one of the grandest styles that could possibly be attributed to a friend of the environment.
I would like to commend him also for pointing out that the Ministry of the Environment is perhaps one of the most important ministries in the government. Another
February 1, 1990

very important ministry in the government is that of the Prime Minister and it seems to me, and I would like to ask the member if he could refresh the House's memory on something the Prime Minister had said in relation to the Brundtland report. My faint recollection is that he had commended it very highly and had pointed out to the House that Madam Brundtland herself had commended him for his support of it. Could you expand on that?

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3810691,ca.proc.d.1990-02-01.9.3.15,1990-02-01,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL PARK SYSTEM",,"Madam Speaker, I think it is an important point. It was raised by the member for Davenport with the minister a little bit earlier, but in relation to the Prime Minister. The Prime Minister, on behalf of Canada, did endorse the recommendations of the Brundtland report, the World Commission on Environment and Development, at the United Nations and received a resounding round of applause that rang around the world for doing so.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3810692,ca.proc.d.1990-02-01.9.3.16,1990-02-01,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL PARK SYSTEM",,"And received an award for it.

",,,An hon. member:,
3810693,ca.proc.d.1990-02-01.9.3.17,1990-02-01,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL PARK SYSTEM",,"That is right. He received an award and has spoken of the glowing terms in which he has been described by former Prime Minister Brundtland to the international community as a real leader on the issue of land and species preservation. I must say I find it quite shocking. The Brundtland report itself describes the requirement for the designation of 12 per cent of the land in marine zones of planet Earth as the absolute fundamental foundation of sustainable development and we have a government that is constantly espousing sustainable development.
If the actual locus building block is the setting aside of 12 per cent and the Prime Minister has endorsed it before the only formal international body that we know, which is the United Nations, and been given accolades from around the world for endorsing those recommendations, we cannot suddenly find the government ejecting the core recommendation of the royal commission and saying, ""Well, we like eveiything else but the core recommendation"", I think it would be hypocrisy of the very highest order.
I would hope that members on the government side think very carefully about the importance of the signal that is given to Canadians and the corporate community in this country and to the world, that we are dead serious about completing our national park system and not just the five north of 60 between now and the year 2000 but
Supply
that we are going to complete in all the 18 bioregions and that might mean far more than 18 national parks.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3810694,ca.proc.d.1990-02-01.9.3.18,1990-02-01,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Browes:,Parliamentary Secretary to the Minister of State (Multiculturalism and Citizenship); Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL PARK SYSTEM",,"Madam Speaker, just to remind the member, without throwing too many accolades to the city of Toronto council, I would just like to remind the member that the metropolitan Toronto council recently voted to put garbage in the most sensitive area in metro Toronto and probably in Ontario, that is the Rouge Valley. There are other levels of government that have a lot of work to do on this.
First, I would like to compliment him on his interest in this and also the minister who responded in such enthusiastic terms of his commitment to the park system. Just a few years ago there was a task force report called Our Parks, Vision for the 21st Century, headed by Doctor Theberge. In those recommendations he talked about some new concepts of preserving significant pieces of property, the geography of Canada in terms of partnership.
I would like to ask the member to comment on this new concept, whether it is urban ecological reserves or whether it is Canadian heritage parks, but a new partnership, that we may have between levels of government dealing with preserving special pieces of property.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3810695,ca.proc.d.1990-02-01.9.3.19,1990-02-01,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL PARK SYSTEM",,"Madam Speaker, I thank the member for the question because it is a very important one. There are individuals, groups, municipalities, and people all over this country and all over the world who are looking for the most proactive and most effective way of setting aside areas that are of enormous importance, either to them locally or to the world. I think there are all kinds of opportunities for partnerships. But let me start with what I would describe as the top end of the question or of the issue, the setting aside the 12 per cent of land and marine areas. The federal governments of every state around the world must take on the leadership in that role. They may not be the one who set aside the majority of that 12 per cent, but they must be the leaders because they have the majority of jurisdiction and tools in most areas around the world.
In terms of completing the national parks system, I am not one who believes in the philosophy that was espoused by Madam Blais-Grenier while she was here, which is that private Canadian citizens should be responsible for going out and fund-raising and for buying the land to create our national park system. I think that was a terribly unfortunate proposal. In terms of small ecolog-

February 1, 1990
Supply
ical proposals, local and municipal, I think there are opportunities for individuals, clubs and groups to participate in buying the lands and resources-

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3810696,ca.proc.d.1990-02-01.9.3.20,1990-02-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL PARK SYSTEM",,"I am sorry to interrupt the hon. member but his time has expired.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
