basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3813411,ca.proc.d.1990-02-15.3.5.1.3,1990-02-15,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,GOVERNMENT ORDERS,ONTARIO COURTS AMENDMENT ACT,MEASURE TO ENACT,"Mr. Speaker, on behalf of the official opposition I want to welcome the reform of the Ontario system of courts to Parliament.
The relatively modest effort which is before us is really part of a very large parcel of major reform of the court system of the province of Ontario. The province of Ontario is under the leadership of the Attorney General, Ian Scott. This is phase 1 of a two phase project. Phase 1 is already described, discussed and settled. Phase 2 is in the process now of being described. I am looking forward to seeing Parliament play its part in carrying this reform forward.
It should not be surprising, as the earlier discussion revealed, that Nova Scotia, British Columbia and Ontario are the last provinces of our country to be looking to reorganization with a view to greater efficiency of their court system.
I recall from my days of reading history the difficulties that the Fathers of Confederation faced in trying to bring this country together. We have talked in this House very often, and will be talking again this afternoon, about the problems that relate to our language issue, the English and the French.
The resolution of those problems by the Fathers of Confederation was relatively easy compared to the problems that they faced in trying to bring together the original colonies that formed Canada as each had, for long periods of time, an already mature system of justice and courts somewhat similar, but none of them wanting to yield anything to the establishment of the new country of Canada which emerged from the work of the Fathers of Confederation in 1867.
The pressure to maintain the prerogatives of the then existing system were a heavier burden on the Fathers of Confederation than the problems of accommodating English and French within the new country. We see that even today the challenge of modernizing the court systems with a view to greater efficiency and greater comprehensibility by the people of the province is still a task that causes a lot of concern.
I am looking forward to seeing the bill go to committee following second reading. I hope there will be briefs put forward by the various interest groups that are affected, which groups I want to talk about in a moment. I hope we will have some hearings because I do not agree with the government that, as was indicated by the parliamentary secretary, our role is derivative or-he did not use the words ""rubber stamp"", but he gave the clear impression

February 15, 1990
Government Orders
that our responsibility in this place is to rubber stamp what the provinces have decided to do.
I think we should try to be true to the vision of the Fathers of Confederation in 1867 who wanted to see something of a national system of justice emerge from their work. We must make sure that we do our job and that here in the Parliament of Canada we make a contribution to the work.
In saying that, I think we have also to recognize that a tremendous amount has been done and that the problems and the conflicting and competing interests within the justice system have been addressed by the attorney general. He had numerous meetings with all concerned.
I ought also to pay tribute to Mr. Justice Zuber and to the enormous effort that went into his report which forced the entire community involved in the justice system in the province of Ontario to think again about the system they were living with and about the improvements that could be possible.
Certainly efficiency and comprehensibility were not objectives of the Fathers of Confederation when the system was put together. In those days it was just a matter of trying to get approval and support for Confederation. We began with a system of justice, if one can call it that, which really has no central management. It depends on the working together of four systems, each of which has by tradition, by law, by our Constitution, certain prerogatives and a certain independence.
We are all very aware of the independence of the judiciary, an independence which the system of justice, before its reorganization and when we are finished with its reorganization, must continue. Otherwise, the democracy of Canada will have lost something.
Second, the Crown attorneys have by tradition, by law, certain recognized prerogatives which also have to be accommodated within this so-called system. There is the bar which represents the public, the litigants who come to court to defend themselves, to make claims against fellow citizens, against the government and so on. The whole prerogative that the bar has enjoyed for decades and is a hallmark of our system needs also to be
accommodated within the system which is before us to revise.
Finally, and by no means least important, there is the court system of Ontario which administers the system; the officials, the people who build and manage the court houses with their timetables, the process servers and the paper handlers within the system, all of whom have a responsibility to represent the taxpayers of the province with a system that is efficient and modem and in which things happen and are understood.
Those competing interests, all of which need to be accommodated by the new system, have been broadly involved and are very aware of the implications of the system before us which we are being asked to consider, to look at in committee and to validate by the legislation that the minister has introduced.
I am looking forward very much to our work. The court system faces challenges today that could not even have been dreamed of back in 1867. The fact that the four independent systems have been able to work together and make a system, even though it needs the changes we are considering, is one that we are very proud of. It is a tribute not so much to the structure as to the people who have worked within it, who have recognized each other's role, each other's need for independence, and have done their best to accommodate that. I think it is appropriate to pay tribute to them.
It is taking nothing away from any of them or the role they have played in making the system work so far, to recognize, as seven other provinces have done, including Quebec which has done so from Confederation, that a unified system has considerable advantages.
When I was discussing this bill with some of my colleagues in my caucus who are not members of the bar, they were all delighted to hear, for themselves and on behalf of constituents, that there was going to be a system which would be more comprehensible to them. When the Supreme Court has done something, they will understand more clearly what that means.
At this time we have a Charter, which we did not have, we have a legal aid system, which we did not have, and we have complicated family relations which, more often than they should and certainly more often than in the past, bring members of families to court. We have had a tremendous population growth and one which is very
February 15, 1990

uneven. Some parts of our province have huge populations, others have grown much more slowly, and all of that has had to be accommodated within a system designed in 1867 and revised in a very significant and important way in 1881 and 1882, but really not in any significant way since then.
So I congratulate my colleagues and counterparts in the province of Ontario for the work they have done. I congratulate the Attorney General, Ian Scott, for bringing forward this major initiative, and the Minister of Justice across the floor and his parliamentary secretary for giving us the opportunity now to deal with this bill and to see it carried to committee.
I noted in reading the papers from the process at Queen's Park that it was the hope of the Attorney General that this reform and unification might be in effect by January 1990. That would have been okay with us in the Official Opposition, but it was not presented for second reading until today, which is already after January 1, 1990. I regret that, for whatever reason, the package did not reach us in time to meet the Attorney General's desired target of January 1, 1990, but I hope that we can still make this happen very soon, certainly before the end of 1990, if not months and months before that.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3813412,ca.proc.d.1990-02-15.3.5.1.4,1990-02-15,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,GOVERNMENT ORDERS,ONTARIO COURTS AMENDMENT ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to rise very briefly to indicate that we in the New Democratic Party do indeed support this legislation. Many of the arguments that I made with respect to the preceding bill, the bill that would effect the merger of courts in British Columbia, apply of course to this legislation as well. They include the comments I made with respect to access to the justice system, the funding of legal aid programs and the concerns about the importance of educating the judiciary with respect to sexism in our society and, unfortunately, on the bench.

Mr. Speaker, I also mentioned that extending the Court Challenges Program was important in order to promote access to justice across Canada.
In fact, extending the program is important, not only for equality rights but also and above all for the purpose of promoting and defending the rights of language minorities in this country.
Mr. Speaker, the Court Challenges Program has been in existence since 1978 for cases involving official languages. The fund for this program was established because the government at the time, and in fact all members of Parliament, thought it was important to obtain a court ruling that would specify to what extent the Constitution protects official language minorities.
Government Orders
Mr. Speaker, in 1982, when the Canadian Charter of Rights and Freedoms came into force, the federal government decided to provide for a renewed and expanded program that would finance court challenges by Canada's language minorities.
Mr. Speaker, this program is an important tool for promoting official languages and language rights in this country.
Mr. Speaker, since 1978, the program has funded a number of challenges in our major courts. For instance, the right to be educated in the minority language, as stated in section 23 of the Charter, was the subject of most of the challenges funded by the program.
Last December, the Standing Committee on Human Rights unanimously recommended that the government renew and even expand the Court Challenges Program, both with respect to equality rights and language rights.
I therefore want to ask the Minister of Justice (Mr. Lewis), since we are talking about the courts in Ontario and especially, Mr. Speaker, in recognition of the fact that there are more than one million Francophones in the province of Ontario, to respond-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3813413,ca.proc.d.1990-02-15.3.5.1.5,1990-02-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,ONTARIO COURTS AMENDMENT ACT,MEASURE TO ENACT,"There are 426,000!

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3813414,ca.proc.d.1990-02-15.3.5.1.6,1990-02-15,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,ONTARIO COURTS AMENDMENT ACT,MEASURE TO ENACT,"One million! -to respond positively to this very important recommendation that is supported unanimously by the Human Rights Committee.
Mr. Speaker, without funding for court challenges, language minorities will be deprived of their rights.
Mr. Speaker, we support the bill before the House today. However, I want to take this opportunity once again to ask the government to respond positively and very quickly to the recommendations made by the Standing Committee on Human Rights.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3813415,ca.proc.d.1990-02-15.3.5.1.7,1990-02-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,ONTARIO COURTS AMENDMENT ACT,MEASURE TO ENACT,"Mr. Speaker, I want to speak for only a few minutes on this bill. I want to do so from the perspective of a non-lawyer to express to you and to other members of this House just how hopelessly complicated the existing system was and is.
Perhaps to people who are learned in the law it is simple to understand that in the Supreme Court of Ontario there is a Court of Appeal, a High Court of Justice, a District Court, a Surrogate Court, a Unified Family Court, the court Masters and the family law commissioners. Maybe that makes a whole lot of sense to the people in the legal profession, but to the rest of us this is very complicated. For our constituents, those whom we are charged to represent in this House and those whom our colleagues represent in the legislative

February 15, 1990
Government Orders
assembly of our province, it is certainly high time that we make this system a little bit easier to understand.
The bill proposes to do so in two steps. This is not the first attempt at simplifying the court system. It seemed that for the three and a half years that I sat in the Ontario legislature every time we talked about the courts of justice in the Ontario House, it was always for the purpose of making it simpler to understand. It never did get much simpler.
To add to the existing structures I talked about only a moment ago, in the provincial court of Ontario, as opposed to the Supreme Court of Ontario which should be distinguished from the Supreme Court of Canada which we have not talked about, there is the family division, the criminal division and the civil division. Imagine the average Canadian trying to figure out how all of this is supposed to work.
We know that the ultimate objective is to have only two structures, the Court of Appeal and the Ontario Court of Justice. It would seem to me that that would be so much easier to understand and to explain to those we are representing. The old adage that justice delayed is justice denied is not only true. Using the same analogy, you could debate whether justice that is not understandable to the average person is justice at all when it is beyond reach and comprehension of so many people because it is so hopelessly complicated.
To add to this very complicated structure, we have all the tribunals and quasi-judicial organizations that exist both provincially and federally. I think, for instance, at the federal level of such organizations as the Immigration Appeal Board, which is very structured. The justices, if that is what they call themselves, or panel members, walk into the room and everyone is expected to rise as if you were appearing before the Supreme Court. There are other organizations which are a lot less formal. However, as far as I am concerned, those boards and tribunals act in a way which is far too formal.
I know that some people would say that some of them should be changed into courts. I happen to disagree with that proposition. I think there is a need for these quasi-judicial bodies to operate in a less formal manner so that the average constituent can go there with his friend or neighbour and express his point of view.
I do not want to take much more time. I recognize that we want this bill to proceed today. I think you will hear in a few moments of the co-operation that our party is willing to provide in order to enable that to proceed.

I therefore want to congratulate the Attorney General of Ontario on this excellent initiative. It was high time something was done in this respect, and I am very pleased to see this kind of co-operation between the federal government and the province. I think the Liberal minister from Ontario is to be commended for his progressive attitude and his desire to make the justice system more accessible to Canadians.

Of course I want to offer as well my good wishes to the minister across who has co-operated with the provincial Liberal minister who has all the foresight. I am glad that the federal Minister of Justice took heed of the foresight of his provincial Liberal counterpart.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3813416,ca.proc.d.1990-02-15.3.5.1.8,1990-02-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ONTARIO COURTS AMENDMENT ACT,MEASURE TO ENACT,"The hon. member for York Centre on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3813417,ca.proc.d.1990-02-15.3.5.1.9,1990-02-15,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,ONTARIO COURTS AMENDMENT ACT,MEASURE TO ENACT,"Mr. Speaker, there has been some consultation. When this bill has been disposed of I think you would find agreement to deal with the next two bills on the Order Paper in order to see them referred to committee this week, namely the arson bill and the divorce bill dealing with Get.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3813418,ca.proc.d.1990-02-15.3.5.1.10,1990-02-15,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,ONTARIO COURTS AMENDMENT ACT,MEASURE TO ENACT,"Mr. Speaker, in view of the importance of the two items of legislation, particularly the latter one on which we have been urging government action for some time, I am pleased that the member for York Centre accepted my earlier suggestion that we sit past the hour of adjournment on this legislation.
February 15, 1990

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3813419,ca.proc.d.1990-02-15.3.5.1.11,1990-02-15,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,ONTARIO COURTS AMENDMENT ACT,MEASURE TO ENACT,"Yes, Mr. Speaker, naturally the government would be prepared to not see the clock.
I might also suggest, in the interest of our colleagues who perhaps have other engagements, that we could agree not to call quorum. Therefore, just the members who are interested in the bill would be required to stay in the House, if that suits everybody else's position.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3813420,ca.proc.d.1990-02-15.3.5.1.12,1990-02-15,intervention,,,,GOVERNMENT ORDERS,ONTARIO COURTS AMENDMENT ACT,MEASURE TO ENACT,"Agreed.

",,,Some hon. members:,
3813421,ca.proc.d.1990-02-15.3.5.1.13,1990-02-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ONTARIO COURTS AMENDMENT ACT,MEASURE TO ENACT,"Agreed and so ordered.
Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3813422,ca.proc.d.1990-02-15.3.5.1.14,1990-02-15,intervention,,,,GOVERNMENT ORDERS,ONTARIO COURTS AMENDMENT ACT,MEASURE TO ENACT,"Agreed.

",,,Some hon. members:,
3813423,ca.proc.d.1990-02-15.3.5.1.15,1990-02-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ONTARIO COURTS AMENDMENT ACT,MEASURE TO ENACT,"I declare the motion carried.
Bill read the second time and referred to a legislative committee.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3813424,ca.proc.d.1990-02-15.3.6,1990-02-15,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
3813425,ca.proc.d.1990-02-15.3.6.1.1,1990-02-15,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada) moved,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"that Bill C-53, an act to amend the Criminal Code (arson), be read the second time and referred to a legislative committee.
He said: Mr. Speaker, I rise today to speak on a subject of concern to many Canadians. I think all of us know what a terrible destructive force fire can be when it occurs. Fires cause death, injury and property damage every day in this country. Most are the result of accident or carelessness, but some are deliberately, recklessly or negligently caused by someone. This was the case in over 10,500 fires in 1988. This was a 17 per cent increase over 1987.
Arson is a major crime in Canada and statistics illustrate its seriousness. Arson accounts directly for at least 13 per cent of all reported fires. In 1988 arson was the cause of 42 deaths and injuries to 456 civilians and fire-fighters, many of the latter being volunteers. In the same year the value of insurable losses caused by arson and other set fires was more than $198 million. The
Government Orders
actual economic loss is estimated to be four to five times that amount.
In Canada many of the original arson provisions of the Criminal Code have not been amended substantially since the Code was implemented in 1892. The present provisions are contained in Part 11 of the Code which deals with criminal acts with respect to certain property. Sections 433 to 436 provide for several offences of arson including setting a fire by negligence. As well, they contain a presumption of fraudulent intent on the part of a beneficiary of an insurance policy.
The present law on arson focuses on property. A distinction is drawn as to the types of property that are covered by the crime of arson. However, Bill C-53 focuses on the danger that fire poses to the life, health, safety and property of all Canadians, and particularly to fire-fighters.

Since 1975, the Canadian Association of Fire Chiefs, the Association of Canadian Fire Marshals and Fire Commissioners, and the Canadian Association of Chiefs of Police have repeatedly called for amendments to the Criminal Code provisions respecting arson.
The resolutions adopted at their annual meetings recommend that the scope of the crime of arson be extended to cover all property, that explosion be included as means to commit arson and that possession of an incendiary material in suspicious circumstances be made a crime.
In 1975, the Uniform Law Conference passed similar resolutions and recommended that the Department of Justice review the sections of the Criminal Code dealing with arson.

In 1984 the Law Reform Commission of Canada published its Working Paper 36 on arson. It stated that the law is both archaic and inadequate. It made five recommendations which called for significant simplification of the law. Following publication of that working paper the Department of Justice studied the Law Reform Commission's recommendations as well as the proposals of various concerned groups. Consultations were also carried out with representatives of the prosecution and defence bars, law professors, the police, fire

February 15, 1990
Government Orders
chiefs, fire marshals and the fire insurance industry. The present bill incorporates many of the recommendations which were voiced in these consultations.
I am not going to go into a great amount of detail but there are some points that I want to make with respect to the bill. First, there is the modernization of the definition of the crime; second, the reformulation of the crime of negligent arson; third, the reformulation of the present presumption in Sections 435 and 436; and fourth, the creation of a new offence of possession of incendiary materials.
At present arson is defined as wilfully setting fire to specific types of property. The Law Reform Commission proposed to redefine arson as any conduct which causes an explosion or a fire which results in the destruction of or damage to property. We have adopted virtually all of these elements in the definition of the offence of arson. First, explosion as well as a fire is a means of committing the offence. Second, damage to property is a necessary element of the defence. Third, the distinctions which exist in the present law as to types of property which may be the subject of an arson are eliminated.
I want to address these changes.
It is increasingly common in the investigation of arson cases to find that a deliberately set explosion was used to start a fire or that a fire was deliberately accelerated by an explosion.
In investigations, it is often difficult to determine which occurred first-the fire or the explosion.
This difficulty poses a problem for the prosecution when laying a charge in such cases for, at the moment, there are two separate sets of offences in the Code: those relating to causing an explosion (Ss. 79 to 82) and those relating to setting a fire (Ss 433 to 436).
There is always a risk that if the prosecution alleges that the fire was the initial event and the explosion followed and the evidence is to the contrary, the accused will be acquitted.
By providing that the offence is committed by either causing an explosion or setting a fire, this risk is eliminated.

The courts have interpreted the phrase ""set fire to"" in the present Section 436 somewhat narrowly. Case law has determined that the phrase requires that there be actual combustion to commit arson. Mere scorching, for instance, is not enough even though it may constitute significant damage. Accordingly, to date some individuals who have set fire wilfully have been acquitted owing to the fact that the damage to the property had not reached the degree of combustion required by the case law. To rectify this the definition of the offence has been amended so that any damage to property caused by fire or explosion would constitute arson. This change will ensure that whether or not combustion actually occurs, arsonists will be called upon to account for the damage they cause.
The Law Reform Commission has recommended that arson cover the destruction or damage to all property or real property without distinction. Under the current legislation, setting fire to a vegetable stack is arson while setting fire to someone's car is not. The proposed definition eliminates anomalies such as these by making no distinction among the types of property capable of being damaged.
I also point out the effect of the present Section 436 of the Criminal Code is to deem it to be arson committed by negligence where a loss of life, bodily harm or property damage results from a failure to comply with fire prevention laws by an owner, an occupant of property or person who has control of the property.
The Law Reform Commission recommended that no offence of negligence be retained in the Criminal Code in which the harm caused can only be damage to, or in relation to property. However, many of those consulted argued forcefully that too many owners are lax or negligent in maintaining residential rental units, particularly in disadvantaged areas. Given the destructive nature of fire once it started, it was important to emphasize the fundamental duty of care with regard to fire by clearly warning those who might be inclined to be
February 15, 1990

negligent that they may be charged and convicted before a criminal court.
Even though it is important to retain an offence of negligent arson in the Code, it was important to reformulate it and the presumptions which underpin it so as to minimize any possibility that the offence might be found contrary to the Canadian Charter of Rights and Freedoms. We have done that in Section 436.
The present provisions on arson contain two presumptions. Under Section 435 the fact that a person holds a fire insurance policy relating to property wilfully set on fire is, in the absence of any evidence to the contrary, proof of intent to defraud. Section 436 provides that a person is deemed wilfully to have caused a fire if it is established the fire would not have occurred if the fire prevention by-law had been complied with. We believe that both presumptions are open to challenge under the Charter.
Bill C-53 will amend the present mandatory presumptions to permit permissible inferences. That is, the trier of fact may, not must, infer an intent to defraud from the fact that an owner intentionally caused an explosion or fire to property that was insured. In practice, the proposed permissible inferences should be as effective as the present mandatory presumptions in helping to convict the fraudulent arsonist without, at the same time, infringing on the charter of rights of the accused.
The present Criminal Code does not contain any provisions covering cases where someone is caught with accelerants, gasoline or other similar substances in circumstances indicating that they have these items in order to set a fire. Because mere possession of such materials is itself not a crime, the police must wait until a suspect has taken some substantial step toward setting a fire before making an arrest. By that time it may be too late as the fire may have already begun to bum. To deal with this omission the bill creates a new offence of possession of incendiary materials for the purpose of committing an offence.
In conclusion, a number of representatives of the Canadian Association of Chiefs of Police and the Canadian Association of Fire Chiefs have already endorsed these amendments, including the North York City Council, which my hon. friend represents.
The fire chief in my constituency in Orillia has been urging action on this issue for many years. I am pleased to advise Chief Shropshire and all fire chiefs and
Government Orders
fire-fighters in Canada that the government has taken action. We want to send a very clear message that arson is a very serious crime. Canadians, especially fire-fighters and innocent bystanders must be given the fullest possible protection from today's sophisticated arsonists.
I ask that the House support these amendments.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3813426,ca.proc.d.1990-02-15.3.6.1.2,1990-02-15,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, I want to speak veiy briefly on this matter. I had no idea that a learned discourse had been prepared on the subject by the minister.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3813427,ca.proc.d.1990-02-15.3.6.1.3,1990-02-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"I believe the hon. member for Scarborough-Rouge River does have a short discourse. We will listen to him on debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3813428,ca.proc.d.1990-02-15.3.6.1.4,1990-02-15,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough-Rouge River):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, this is not really a legal discourse. I did look forward to addressing the introduction of this bill and its second reading.
What the legislation does signal, of course, is an incredibly large need for reform, not just of this section of the Criminal Code, but many parts of the Criminal Code.
What we have in the old arson sections of the Criminal Code are some very outdated terms. We can see by looking at them just how far the Criminal Code and these provisions have drifted out of date with reality. The old section refers to setting fire to military or public stores. Well, I do not know what public stores really are. In Nova Scotia where I was bom, I think a public store was a liquor store. It refers to timber for fitting out a ship. I have not seen that concept in quite a while. It also refers to stacks of vegetable produce. This is not just a question of cosmetics or the law looking dumb and inexact. It is actually much worse than that. The terms the way they are expressed now provide pitfalls, booby-traps and ambiguities for police and Crown prosecutors right across the country.
For example, with reference to stacks of vegetables, I wonder whether burning a stack of tomatoes would constitute an offence. I suggest that it may well not because tomatoes are not vegetables, they are fruit. The way the old section reads: ""Everyone who wilfully sets fire to a stack of vegetable produce, is guilty of an indictable offence and liable to imprisonment"". That is all it says. I question whether or not the simple lighting of a cigarette or several cigarettes is a stack of vegetable produce. These are examples of the difficulties with the old legislation. All of this has implications for cost-effec-

February 15, 1990
Government Orders
tiveness and efficiency in law enforcement and judicial procedures.
We would probably embarrass ourselves if we looked at the costs of mistrials and dismissals as a result of unnecessary loopholes and technical deficiencies in our laws. That is why I am pleased to address these today.
I would add one caution. That is the adoption in the new statutes of the crime of arson by negligence. It is something that the Law Reform Commission has referred to in its previous studies. I am not so sure that we should be creating an offence that is fuzzy or ambiguous in terms of definition and one where society is capable of off-loading its anger or revenge for a destructive fire, a fire that may have caused the loss of life, to someone who may have inadvertently failed to live up to some aspect of a municipal by-law. I think in terms of criminal law for all of our benefit we look for precision and the removal of ambiguity. I hope that the legislative committee will address this issue at the legislative committee stage.
Therefore I would signal our support in principle for adoption of these reforms. I ask the legislative committee to exercise some caution in its meticulous review of Section 436.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
