basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3813055,ca.proc.d.1990-02-14.1.5.1,1990-02-14,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,STATEMENTS PURSUANT TO S. O. 31,YOUTH UNEMPLOYMENT,,"Mr. Speaker, the students of this country deserve better than they are getting from this government. First of all, the government takes away a lot of the equalization payments, thereby reducing the funding for education. Now the Minister of Employment and Immigration has said that she is going to cut the SEED program to make funding for a program to keep young people in school.
She says that the cost of providing jobs for students during the summer months has been taken over by the private sector and does not need to be financed anymore. That may be the case in Toronto, but it is cold comfort for students in Atlantic Canada. As a matter of fact, this is going to run contrary to the intention of the minister because students who find that they do not have summer jobs when they go to university are not going to stay in university.
Why is this government taking from one needy program to give to another? When is the government going to live up to its responsibility to the students of this country?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3813056,ca.proc.d.1990-02-14.1.6,1990-02-14,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,OPEN SKIES CONFERENCE,,,,,,
3813057,ca.proc.d.1990-02-14.1.6.1,1990-02-14,8ac95a92-896e-45aa-8216-a1ab3832dff1,ca.m.2706,Mr. Ross Stevenson (Durham):,,STATEMENTS PURSUANT TO S. O. 31,OPEN SKIES CONFERENCE,,"Mr. Speaker, the broad agreement for the Open Skies treaty announced yesterday by the 23 foreign ministers from the Warsaw Pact and NATO nations is truly a revolutionary achievement in international arms control.
The holding of this historic conference at Ottawa reflects the long-standing commitment to world disarmament by our nation, our Prime Minister and our Secretary of State for External Affairs. This Canadian advocacy is exemplified by such commitments as our leading role in seismic detection of underground nuclear tests.
It is singularly appropriate that our non-militaristic nation should host this landmark meeting which not only paved the way for aerial surveillance of disarmament but also provided a forum in which superpowers could achieve breakthroughs in troop reductions. This is a
February 14, 1990

week when the entire world hears good news from Ottawa.

",Progressive Conservative,,Kenneth Ross Stevenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac95a92-896e-45aa-8216-a1ab3832dff1&Language=E&Section=ALL
3813058,ca.proc.d.1990-02-14.1.7,1990-02-14,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,OFFICIAL LANGUAGES,,,,,,
3813059,ca.proc.d.1990-02-14.1.7.1,1990-02-14,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,STATEMENTS PURSUANT TO S. O. 31,OFFICIAL LANGUAGES,,"Mr. Speaker, it is with a great deal of pride in my hometown that I stand in this place today to report to this House the decisive step taken by the city of Hamilton in reaffirming minority language rights.
Last night city council overwhelmingly re-affirmed its commitment to respecting minority language rights in Hamilton. The message is clear and echoes the words and beliefs of the commissioners of the Royal Commission on Bilingualism and Biculturalism who, in 1967, stated in relation to bilingualism: and I quote:
The history of countries with more than one language and culture shows how often rigid attitudes held by majorities have made common life difficult, if not impossible. For the majority to hold back from acts within its power or to allow events it would be able to prevent, out of respect for the minority, is not a product of weakness but a step forward in civilization.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3813060,ca.proc.d.1990-02-14.1.8,1990-02-14,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,VIA RAIL,,,,,,
3813061,ca.proc.d.1990-02-14.1.8.1,1990-02-14,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,STATEMENTS PURSUANT TO S. O. 31,VIA RAIL,,"Mr. Speaker, the Supreme Court of British Columbia ruled last month that rail passenger service on Vancouver Island was a condition of B.C.'s entry into Confederation.
As a result, Vancouver Islanders have managed to defeat the government's destructive policy and to keep their passenger trains operating. Unfortunately, what the government could not do legally it is now trying to do through the back door. It has increased fares by 32 per cent, downgraded the service and has not maintained the cars to proper standards. In short, it is sabotaging the service.
Last week I filed an appeal against VIA's fare increase on Vancouver Island and my colleagues and I are asking municipalities, chambers of commerce, labour councils and individuals on the Island to support the fare appeal and to call on the federal government to change its policy.
If VIA's passenger service on Vancouver Island is properly maintained and properly marketed with appropriate schedules and fares, we on Vancouver Island will
prove to Canadians that not only can VIA reduce the need for subsidies, it may even make a profit.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3813062,ca.proc.d.1990-02-14.1.9,1990-02-14,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,REGIONAL DEVELOPMENT,,,,,,
3813063,ca.proc.d.1990-02-14.1.9.1,1990-02-14,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,STATEMENTS PURSUANT TO S. O. 31,REGIONAL DEVELOPMENT,,"Mr. Speaker, the latest attempt by the Mulroney government to fill the Prime Minister's promise of generous assistance to the Atlantic fishery would be laughable if it was not so cynical. After mismanaging the fishery into a state of collapse, the government has the audacity to come in and announce a rescue plan which will effectively close the port of Canso and cut the workforce in its fish plant by up to 70 per cent.
Where is the generous aid package promised over and over again by this Prime Minister? What about the people of Lockporte and Port Mouton who lost their plants last spring and have watched their communities slowly die while the Tory politicians from Atlantic Canada twiddle their thumbs in Ottawa?
The Deputy Prime Minister has stood in his place and bragged about the $21 billion given to western farmers over the past five years. How does that compare to the east coast fisheries? We have yet to see one red cent or one new program. So much for the Prime Minister's rhetoric for equal and generous treatment.
We may be plain folk who fish by the sea, but this government should not mistake our sincerity for stupidity, for we will continue to stand and stand together in demanding that this government come up with the programs and funds necessary to save our communities which face extinction because of this government's indifference.
Mr. Prime Minister, do the right thing, treat Atlantic Canada as an equal partner in this confederation of ours and do so today.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3813064,ca.proc.d.1990-02-14.1.10,1990-02-14,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,ETHIOPIA,,,,,,
3813065,ca.proc.d.1990-02-14.1.10.1,1990-02-14,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Hon. David MacDonald (Rosedale):,,STATEMENTS PURSUANT TO S. O. 31,ETHIOPIA,,"Mr. Speaker, several weeks ago people around the world were very appreciative of the efforts of the Archbishop of Canterbury when he was able to announce that there was a relief corridor agreed to by the government of Ethiopia that would allow relief supplies to those who are in the

February 14, 1990
Oral Questions
principal province of Tigray to receive assistance during this critical famine period.
Unfortunately, during the past few days, war has again taken over and the principal port of Massawa has fallen. There is a threat to the other port of Asab, and it appears quite likely that relief supplies may again be constricted.
It is to be hoped that both peoples, governments and organizations will use every effort to persuade all the combatants that these relief corridors be opened up in order to save the lives of millions of innocent civilians.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3813066,ca.proc.d.1990-02-14.1.11,1990-02-14,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,NATIONAL PARKS,,,,,,
3813067,ca.proc.d.1990-02-14.1.11.1,1990-02-14,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,STATEMENTS PURSUANT TO S. O. 31,NATIONAL PARKS,,"Mr. Speaker, this government may be on the verge of making one of the largest wildlife management decisions in the history of this country. Agriculture Canada has recently put forward an unrealistic proposal calling for the complete eradication of bison herds affected by brucellosis or tuberculosis in Wood Buffalo National Park.
While perhaps satisfying the concerns of ranchers encroaching on the park, this recommendation ignores the fact that large questions remain about the geographic occurrence of the diseases, the genetic significance of the bison and the ecological impact of such a policy of eradication.
Yet despite these important deficiencies in the Agriculture Canada proposal, this government has refused to fund research into alternative resolutions to the problem. There is almost no federal funding available to look into alternative policies such as herd control or vaccination programs. Moreover, the aboriginal peoples of the region affected have not had the opportunity to participate effectively in the environmental assessment process.
Therefore I urge the Minister of the Environment to implement a six-month extension on the public hearings looking into the issue of the Wood Buffalo National Park bison herd and further, to provide intervener funding so that all interested groups, and especially aboriginal peoples, can participate effectively in managing this important wildlife resource.

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3813068,ca.proc.d.1990-02-14.1.12,1990-02-14,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE FLAG,,,,,,
3813069,ca.proc.d.1990-02-14.1.12.1,1990-02-14,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Bob Horner (Mississauga West):,,STATEMENTS PURSUANT TO S. O. 31,THE FLAG,,"Mr. Speaker, not only is 1990 the beginning of a new and exciting decade for Canada, it also marks the twenty-fifth anniversary of our Canadian flag. On February 15, 1965, the distinctive red and white maple leaf flag was raised over Parliament Hill for the first time. Since that historic moment, the flag has truly become an emblem of our nation. When the people of the world look upon it, they immediately think of Canada as the land of opportunity and as a caring and compassionate country.
We must not overlook the importance of our flag. It is symbol for each of us, one which portrays the peace and justice that all Canadians share. Future generations will be able to look proudly upon our flag as the embodiment of Canadian ideals and of the country, and honour it in a variety of ways as unique and colourful as Canada itself.
I urge all hon. members to do their utmost to participate in the events of February 15 and to promote our Canadian flag throughout the whole year. Together we must inspire our fellow Canadians to join us to honour and celebrate our flag and to be always aware of what it represents to each of us as members of Parliament and as proud citizens of Canada.

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3813070,ca.proc.d.1990-02-14.2,1990-02-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3813071,ca.proc.d.1990-02-14.2.1,1990-02-14,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3813072,ca.proc.d.1990-02-14.2.1.1,1990-02-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr,
Speaker, my question is directed to the Deputy Prime Ministre. The minister knows that the Federation de T&ge d'or du Quebec which represents more than 200,000 people, has submitted a brief to all parties, describing the disastrous impact of the government's policies on senior citizens. The federation has asked the government to withdraw its proposed goods and services tax. This new tax, as the federation so accurately said, will cause unprecedented hardship for senior citizens, especially those on fixed incomes.
February 14, 1990

Will the government listen to our country's senior citizens and drop its GST proposal? How many times will we have to ask this government to drop this unfair tax proposal?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3813073,ca.proc.d.1990-02-14.2.1.2,1990-02-14,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, as the Minister responsible for Seniors, I met the Federation de l'age d'or du Quebec yesterday, and this was only one of many meetings we have had during the past year. I would urge our opposition colleagues to support the GST bill, Bill C-62. If you have a heart for seniors as you seem to have for so many things, please support our proposal because it respects Canada's senior citizens.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3813074,ca.proc.d.1990-02-14.2.1.3,1990-02-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, if the minister had really listened to the demands of Quebec seniors as stated in this brief, she obviously would not give such an answer.
Mr. Speaker, the 200,000 members of the Federation de l'age d'or du Quebec are in a good position to know that the GST is not the only bad government project affecting them. They also denounced the planned clawback of their pension cheques by the government, which calls into question the universality of pensions. They feel betrayed by a government and a prime minister who called social programs a ""sacred trust"". So I ask the Deputy Prime Minister: Will the government finally listen to seniors and today abandon its plan to claw back pensions, which is a very unfair measure?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3813075,ca.proc.d.1990-02-14.2.1.4,1990-02-14,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I repeat that I find it regrettable and very serious that seniors are given such misinformation. I have met seniors, I repeat, and as my colleague the Minister of Finance has said so well many times, the measures we are proposing with the GST are part of tax reform, and this government's philosophy is to respect people who need support. As a minister and Cabinet member, I support this measure we are proposing and, please, let's give seniors the correct information so that they can make the right decisions.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3813076,ca.proc.d.1990-02-14.2.1.5,1990-02-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, we in the Liberal caucus also received the Quebec seniors and I again repeat that they obviously do
Oral Questions
not accept the minister's answers. One may also ask why the minister does not have enough respect for the intelligence and judgement of the seniors from her own province.

The minister is not telling the whole story. Why did she not tell Canadian seniors about the flaws in the clawback provisions of her legislation and the negative impact of its sales tax project on seniors in this country? It is absolutely shameful that the government is deliberately taking from seniors the pension benefits they deserve and have a right to expect. It is doubly shameful that the government-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3813077,ca.proc.d.1990-02-14.2.1.6,1990-02-14,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Order.

",,,Some hon. members:,
3813078,ca.proc.d.1990-02-14.2.1.7,1990-02-14,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Question.

",,,Some hon. members:,
3813079,ca.proc.d.1990-02-14.2.1.8,1990-02-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"I would ask the hon. gentleman to complete his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3813080,ca.proc.d.1990-02-14.2.1.9,1990-02-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, the government is also bringing in a sneaky hidden sales tax.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3813081,ca.proc.d.1990-02-14.2.1.10,1990-02-14,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Order, order.

",,,Some hon. members:,
3813082,ca.proc.d.1990-02-14.2.1.11,1990-02-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"I ask the hon. gentleman to complete his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3813083,ca.proc.d.1990-02-14.2.1.12,1990-02-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Why will the government not scrap its new sales tax? Why will the government not claw back its clawback of seniors' pensions? Why will the government not stop picking on senior citizens?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3813084,ca.proc.d.1990-02-14.2.1.13,1990-02-14,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I certainly have no lesson to learn on my ability to listen to seniors in this country. I listened to them. We explained our measures and I will always support a fair and equitable social and economic measure that will enable us as a responsible government to maintain our social programs, to improve them and especially to allow room for new measures for seniors who really need them. I repeat, if you care about seniors' interests so much, please support the GST!

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3813085,ca.proc.d.1990-02-14.2.1.14,1990-02-14,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is for the Minister of Finance.
Will the minister and his government continue to insult the intelligence of the senior citizens of this country who are very well organized and who are telling

February 14, 1990
Oral Questions
the government that the GST is an unbearable burden for people living on a fixed income?
Are you going to listen to the senior citizens who are very well organized and who understand perfectly what the GST means, and are you going to respond to their claims?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3813086,ca.proc.d.1990-02-14.2.1.15,1990-02-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, as I have said on many occasions in this House, we have listened very carefully to senior citizens and we have designed this tax having in mind the interests of senior citizens and the position that they are in. As I have said, 75 per cent of senior citizens will be better off after sales tax reform than is the case today.
I will take the hon. member through the figures again. A single senior citizen earning $25,000 will pay $220 more GST than FST, that is before the rebate. There is an increase of $81 in the indexing on their old age security, then there is an increase in the credit of $278, a difference between the GST credit and the credit that is being paid to them today for sales tax. The net difference is that they will be better off by $139.
These facts have not been prepared by me. They have been prepared by the experts in the Department of Finance. If my colleague disagrees with those figures, let him put on the floor of the House exactly how he disagrees with them and if he cannot, then he should stop misleading senior citizens.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3813087,ca.proc.d.1990-02-14.2.1.16,1990-02-14,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, if it was just a question of a disagreement between the Minister of Finance and myself that would be one thing.
Does the Minister of Finance really believe he is doing a service to the country when anyone who questions the goods and services tax is practically insulted by being told they do not understand it; whether it is small business represented by the Canadian Federation of Independent Business, senior citizens represented by organizations across this country, the Canadian Labour Congress, students or the Treasurer of the Government of Alberta, where we will be next month.
Is it just a question of stonewalling no matter what is said by anyone? Is the Minister of Finance the only person in Canada who understands the goods and services tax? Why does he not understand that Canadians do recognize that the goods and services tax is unacceptable?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
