basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3815191,ca.proc.d.1990-02-23.1.7,1990-02-23,,,,subtopic,GOVERNMENT ORDERS,ESTABLISHED PROGRAMS FINANCING,,,,,,
3815192,ca.proc.d.1990-02-23.1.7.1,1990-02-23,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,GOVERNMENT ORDERS,ESTABLISHED PROGRAMS FINANCING,,"Madam Speaker, given the budget cutbacks in Established Programs Financing, Prince Edward Island will lose $4.5 million this year, money that is needed for quality health care and post-secondary education.
The P.E.I. government has said that it does not consider deficit financing to be an option, so Islanders could be facing increased provincial taxes.
The budget papers state that for two years EPF transfers will grow with the population increase of each province, but that there will be no thaw in the EPF freeze.
In case the government has not noticed, businesses and bases are closing all over Atlantic Canada. At best, the population of Prince Edward Island is stagnant. At worst, we will see a continued erosion.
Prince Edward Islanders asked the minister to end the freeze on Established Programs Financing. Islanders deserve the same quality of health care and education as that enjoyed by other Canadians.

n
:
February 23, 1990

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3815193,ca.proc.d.1990-02-23.1.8,1990-02-23,,,,subtopic,GOVERNMENT ORDERS,TRANSPORT,,,,,,
3815194,ca.proc.d.1990-02-23.1.8.1,1990-02-23,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,ca.m.407,Mr. Jean-Pierre Blackburn (Jonquiere):,,GOVERNMENT ORDERS,TRANSPORT,,"Madam Speaker, I have good news today for the Canadian people. Hon. Benoit Bouchard has just been appointed to the senior Department of Industry, Science and Technology. His skills and ability will become an asset for regional development at a time when the disparities between the regions need to be alleviated. But if this appointment is good news for many, the fact remains that the people of the Saguenay-Lac-Saint-Jean area have not benefited fully from his mandate as Minister of Transport.
There was so much foot-dragging on the part of the Quebec Government that a stretch hardly three-kilometre long of the Alma-La Baie Highway has been completed over the past six years. But I give people fair warning that the Conservative representatives of the region will not give up so easily. There are $11 million to be saved by March 31, 1991, and I am willing to constantly pester the Quebec Government to make sure that our region does not lose this money.

",Progressive Conservative,,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
3815195,ca.proc.d.1990-02-23.1.9,1990-02-23,,,,subtopic,GOVERNMENT ORDERS,FORESTRY,,,,,,
3815196,ca.proc.d.1990-02-23.1.9.1,1990-02-23,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,GOVERNMENT ORDERS,FORESTRY,,"Madam Speaker, this government has failed completely to bring forward its environmental program. Now it has given up on federal-provincial forest agreements as the way to ensure that our forests are replanted.
Agreements with Ontario, Manitoba, Saskatchewan and Alberta have not been signed since they expired a year ago. In B.C.'s case, this government has sold out Polar 8, our softwood lumber and our fish. Now it has sold out our forest community by delaying the signing of a new forest agreement in B.C.
At the same time as the department is being proclaimed, its budget is being slashed and agreements remain unfunded.
The time has come to put an end to the Tory shell game. The minister should get on with it and sign new agreements now.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3815197,ca.proc.d.1990-02-23.1.10,1990-02-23,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3815198,ca.proc.d.1990-02-23.1.10.1,1990-02-23,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Portage-Interlake):,,GOVERNMENT ORDERS,THE BUDGET,,"Madam Speaker, our government has a blueprint for economic recovery that must be followed despite the outrageous screams of opposition members who in five years and two elections have offered no solutions, no goals, no visions, no direction, and no leadership to the Canadian public.
Our finance minister stated,""this government will continue to do not what is easy or popular for itself, but what is right for the country"".
The opposition is prepared to buy its popularity with taxpayers' dollars, as was the legacy of 22 years of Liberal-New Democratic Party governments of the past. What a shameful demonstration of the legacy of that former administration.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3815199,ca.proc.d.1990-02-23.1.11,1990-02-23,,,,subtopic,GOVERNMENT ORDERS,SCIENCE AND TECHNOLOGY,,,,,,
3815200,ca.proc.d.1990-02-23.1.11.1,1990-02-23,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,GOVERNMENT ORDERS,SCIENCE AND TECHNOLOGY,,"Madam Speaker, once again in this week's budget the government has revealed its true colours when it comes to science and technology. Thirty-nine million dollars is cut from planned science programs at a time when Canada desperately needs to be increasing science-based innovation to assure our economic strength in the future.
Instead of wasting millions of dollars on propaganda, the implementation of the GST, and the moving of existing facilities and jobs in science out of the national capital, the government should be increasing its commitment to the development of environmental technologies, alternative energy sources and increased base budgets for the research granting councils.
Canada's relatively high growth in relation to other OECD countries belies our economic weakness. The more important measure of our relative economic health is our rate of productivity growth in which we are lagging far behind.
Science, engineering and technology and post-secondary education should not be seen to be expenditure items for government cutbacks. These are necessary investments to secure Canada's future.

For this Prime Minister, promises are cheap. But his real commitment to science and technology is non-existent.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3815201,ca.proc.d.1990-02-23.1.12,1990-02-23,,,,subtopic,GOVERNMENT ORDERS,FORESTRY,,,,,,
3815202,ca.proc.d.1990-02-23.1.12.1,1990-02-23,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,Parliamentary Secretary to the Minister of Labour,GOVERNMENT ORDERS,FORESTRY,,"Madam Speaker, who said the government's budget wasn't green? This year it was printed on environmentally friendly paper. Thirty per cent less pulp is needed to manufacture this new paper, which means that 34 per cent fewer logs are used and more trees are left standing. Twenty-two and one-half tons of paper were actually saved.
This solution is even better than recycling, which is commendable but which requires chemicals in order to turn paper into pulp again.
However, this move is not just environmentally friendly. It is also cost effective. The new stock is 20 per cent less expensive than the old. There are also savings in mailings and bulk shipment costs since the documents weigh 30 per cent less.
These days call for restraint and respect for our environment. Michael Wilson and his department deserve kudos for achieving both.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3815203,ca.proc.d.1990-02-23.1.13,1990-02-23,,,,subtopic,GOVERNMENT ORDERS,THE CABINET,,,,,,
3815204,ca.proc.d.1990-02-23.1.13.1,1990-02-23,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,THE CABINET,,"Madam Speaker, the Prime Minister as leader of Canada's marginal party, and enjoying the support of 19 per cent of Canadians, has now decided to give his government a face lift. As all cosmetic surgery, this one is only skin deep.
Harvie, the chair stormer, is now going to be the House Leader. Doug and the slug will be Minister of Transport. Benny and the jet will be the minister of industry; and Tom the fish will flounder elsewhere.
One change is missing from all this. The shuffler should have been the shufflee.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3815205,ca.proc.d.1990-02-23.1.14,1990-02-23,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3815206,ca.proc.d.1990-02-23.1.14.1,1990-02-23,5251cf58-e244-4c61-81b5-42ae2725b954,ca.m.1393,Mrs. Edna Anderson (Simcoe Centre):,,GOVERNMENT ORDERS,THE BUDGET,,"Madam Speaker, in 1984-85 the operating balance was in deficit. Ongoing program expenditures were about $16 billion higher than ongoing revenues.
Today in 1990, our operating surplus increases from $8.9 billion in 1989-90 to $14.7 billion for 1991-92.
Mr. Wilson's 1990 budget inspires confidence in Canada's future. This expenditure control plan will put the deficit back on a downward track. It will free up domestic savings to help finance needed investment, diminish our reliance on foreign savings and reduce the burden of the debt for future generations.
The stage has been well set by the Hon. Michael Wilson for sustainable economic growth and a strengthened economy.

",Progressive Conservative,,Edna Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5251cf58-e244-4c61-81b5-42ae2725b954&Language=E&Section=ALL
3815207,ca.proc.d.1990-02-23.1.15,1990-02-23,,,,subtopic,GOVERNMENT ORDERS,REGIONAL DISPARITY,,,,,,
3815208,ca.proc.d.1990-02-23.1.15.1,1990-02-23,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,GOVERNMENT ORDERS,REGIONAL DISPARITY,,"Madam Speaker, northern Canadians are used to cold weather but they are getting sick and tired of being left out in the cold by this government.
Northern communities already face unemployment as high as 85 per cent, astronomical living costs and services which should embarrass southern Canadians. But rather than recognize these special needs, this government clobbered northerners in the recent budget.
The elimination of the Exploration Incentives Program will stifle the mining industry.
Cuts to CMHC will make a disgraceful housing situation even worse.
Cuts to the native communications system will isolate northern Canadians even more.
The cap on IN AC funding will halt economic development in Indian communities.
Cuts and transfer payments will mean that second-class status in health and education will continue.
Therefore I call on the government to reverse these disastrous cuts, to at least retain the northern tax
February 23, 1990

benefits for northern Canadians and, most of all, to quit picking on those Canadians who are least able to fight back.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3815209,ca.proc.d.1990-02-23.1.16,1990-02-23,,,,subtopic,GOVERNMENT ORDERS,MINISTER OF FISHERIES AND OCEANS,,,,,,
3815210,ca.proc.d.1990-02-23.1.16.1,1990-02-23,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin -St. George's):,,GOVERNMENT ORDERS,MINISTER OF FISHERIES AND OCEANS,,"Madam Speaker, I want to be among the first to congratulate the new Minister of Fisheries and Oceans on behalf of the plant workers and fishermen in Atlantic Canada, and to welcome him to what is going to be a very difficult job.
For a brief period I was one of his critics in his former capacity in Consumer and Corporate Affairs. I quickly came to respect his grasp of issues and admire his capacity to be the advocate for those issues.
He comes to the fisheries portfolio at a very difficult time, a time of great crisis. I believe he has what has been sorely missing from that portfolio-an ability to have an understanding of the issue and to be a strong voice for those issues in Cabinet.
His job is going to be all the more difficult because the Cabinet has overlooked the problem completely by leaving it out of the federal budget altogether.
The crisis can be solved with his leadership. He is going to have to do something in terms of a compensation program for fishermen. He is going to need a strong voice to advocate that Cabinet gets tough with the foreigners, kick them out of our waters so our people can be the beneficiaries of our resources.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3815211,ca.proc.d.1990-02-23.2,1990-02-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3815212,ca.proc.d.1990-02-23.2.1,1990-02-23,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3815213,ca.proc.d.1990-02-23.2.1.1,1990-02-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, I have a question for the Minister of Finance. I might say that many Canadians will be surprised and somewhat disappointed after his budget last Tuesday to see him still in his place.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3815214,ca.proc.d.1990-02-23.2.1.2,1990-02-23,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,,"Oh, oh!

",,,Some hon. members:,
3815215,ca.proc.d.1990-02-23.2.1.3,1990-02-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,,"In his budget the minister announced cuts of $7.3 billion in payments to the
Oral Questions
provinces for health care and education. The minister has given no indication that he has even bothered to consult with the provinces on the impact these reductions will have on these essential national programs.
When the minister sat on this side of the House in 1982 he called for conferences by the government of the day with the provinces to establish national objectives. In so doing he said that this has to be done ""before we cut spending and before we cause closures of hospitals and cutbacks in post-secondary education"". That is what the minister said.
Yet his budget will likely take us back to the bad old days of user fees and extra billing, attacks on the weak, the elderly and the sick.
Again, in this House in 1982, the minister said: ""Let us not make hospitals, universities and colleges a battleground between the federal government and the provincial governments"". That is what the minister said. I ask him: Why is not now taking his own advice?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3815216,ca.proc.d.1990-02-23.2.1.4,1990-02-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, first, may I say I do appreciate very much the gracious good wishes of the Leader of the Opposition. It is what I would expect from him.
The hon. member has raised the question of the transfers to provinces. As I have said in this House before, we are not asking the provinces to make a large adjustment. In the first year, it is somewhere between one-half of 1 per cent, three-quarters of 1 per cent, and about 1-1/4 per cent in the second year. These are not major adjustments that are required of the provinces.
I would remind the hon. member that in 1977 the law was changed by the government of the day, a government which he supported, which removed the linkage between those transfers to post-secondary education and health care. It was done at the request of the provinces so that they could have the flexibility to spend them as they wished.
I think the hon. member would agree with me that in some cases the provinces have cut way back on the amount of post-secondary education. If you cut those same ratios, as we saw back in 1977, you would see that the federal government is supporting in some cases a very high proportion of post-secondary education.

February 23, 1990
Oral Questions

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3815217,ca.proc.d.1990-02-23.2.1.5,1990-02-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, the minister should know and should remember that Canadians are entitled to equal access to high quality medical care, no matter where they live in this country.
The minister should know that the cuts in payments to the provinces for health care will undermine the principles of the Canada Health Act, an act passed by this House to prevent the erosion of our national health care system, an act which was supported by the minister's party.
The minister is risking a return to user fees and extra billing. Why is the minister not listening to the provincial governments who are saying that the minister is responsible for the mismanagement of our national economy. They are saying to him: ""Physician, health thyself"".

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3815218,ca.proc.d.1990-02-23.2.1.6,1990-02-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, the Leader of the Opposition is getting very poetic today. He should also look at this from the perspective of the amount of money that we are transferring to the provinces. Some $34 billion will be transferred to the provinces this coming year. That will rise at a rate of 3 per cent over-all for the provinces. That 3 per cent is the same increase in federal government program spending. We are not asking the provinces to do anything more than we are doing for ourselves for our own spending.
The Leader of the Opposition raises the question of the Canada Health Act. That received all-party support in this House. The position of this party has not changed since then. I do not know why he puts that red herring on the table.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3815219,ca.proc.d.1990-02-23.2.1.7,1990-02-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, here is what Marc-Yvan Cote, the Quebec Minister of Health and Social Services, thinks of the Minister of Finance and his Budget, and I quote:
When Michael Wilson claims that his carelessness will not affect
health services in Quebec, he sounds more like a guy living on Bay
Street than in Quebec.
Madam Speaker, why does the Minister refuse to admit that Marc-Yvan Cote is right when he says that this Budget will have a devastating impact on health services both in Quebec and the rest of Canada?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3815220,ca.proc.d.1990-02-23.2.1.8,1990-02-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, the Leader of the Opposition can pull quotes out of the air. I can also pull quotes out of the air, quotes that have been made by people in recent days saying that what we are asking of the provinces is fair.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3815221,ca.proc.d.1990-02-23.2.1.9,1990-02-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,,"You don't care what Quebec thinks.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3815222,ca.proc.d.1990-02-23.2.1.10,1990-02-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"The hon. member says I don't care. I do care. That is why I am so concerned about this particular problem.
I can go back to things the hon. member said in 1979 when he was sitting in that chair over there saying: ""Why does the government have such a fixation, a preoccupation with the deficit?""
I will tell you why we have that fixation, that preoccupation. It is because in the next five years under the Liberal government the deficit and the debt got totally out of control. They left us with the mess we have today.
I can see that the Leader of the Opposition is still laughing. He still does not understand the problem of the debt, the problem of the high deficit. He still has his head in the sand.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3815223,ca.proc.d.1990-02-23.2.2,1990-02-23,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3815224,ca.proc.d.1990-02-23.2.2.1,1990-02-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,FISHERIES,,"Madam Speaker, I have a mystery question for the Deputy Prime Minister.
I want to ask why this government does so little to protect the Canadian fishing industry.
Yesterday we had the Minister for International Trade saying that they had no choice but to accept the west coast fishing decision. Yet we know that the Americans have passed their own legislation called the Magnusson act which gives extensive protection to their processing industry. However, this government has not done the same. It has not introduced legislation. It has not challenged the American law. It has no plans to help the west coast fishing industry.
The mystery question to the Deputy Prime Minister is this. Why is this government always sacrificing Canadian interests on the altar of free trade?
February 23, 1990

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3815225,ca.proc.d.1990-02-23.2.2.2,1990-02-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,,"Madam Speaker, there is no mystery as to why the hon. member put that question. He put the question not out of any interest for the fishermen of the west or east coast. He put that question because he is driven by a fixation with the free trade agreement and driven by an animosity against the United States. That is simply not an effective way to conduct policy in the country.
In effect, what we have done with the decision that was announced in Vancouver yesterday by my colleague, the Minister for International Trade, is to take steps that guarantee our capacity to apply Canadian conservation measures.
If he knows anything about the problems that the Canadian fishery faces, particularly now and acutely in Atlantic Canada, it is that we have to be effective on conservation measures. The measures that were announced by the Government of Canada yesterday protect the interests of Canada, protect the interests of Canadian fishermen by ensuring that our conservation regimes will stay in place.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3815226,ca.proc.d.1990-02-23.2.2.3,1990-02-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,FISHERIES,,"Madam Speaker, the problem is that this poor, benighted minister still does not understand what it means to protect the interests of Canadians.
In saying that, I want to ask him about his great claim about conservation. The President of the B.C. Fisheries Council, Mr. Hunter, has pointed out that the decision the government has acquiesced to will create exactly the same problems on the west coast that the east coast fisheries now has-dwindling stocks, lack of data and giving away the rights of 25 per cent of the fishing stock to the Americans which we are now fighting against the Europeans for doing.
How can this government reconcile the fact that we are telling the Europeans that they do not have rights on the east coast when we have given exactly the same rights on the west coast to the Americans? Does this government not understand that it is putting the fishing industry on both coasts in jeopardy now?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3815227,ca.proc.d.1990-02-23.2.2.4,1990-02-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I cannot verify the quote the hon. member put on the record. If the person he cited said that, he too is wrong.
Oral Questions
Let me come to the point that the hon. member was trying to make yesterday about an export tax. In his fixation with the free trade agreement and in his determination to be guided in everything by hostility towards the United States, he has focused upon the question of the export tax.
If the man were honest, if the country is interested in an honest debate about the instruments that are available to Canada, the member would admit that we have used an export tax once on softwood. It did not work. It is device that is so ineffective, it has not been used for decades by the government of which he was a part, or by this government.
Indeed, he also knows that if there were to be introduced an export tax in this area of the magnitude that would be effective to do the job, that would break the rules of GATT. He understands that.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3815228,ca.proc.d.1990-02-23.2.2.5,1990-02-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,FISHERIES,,"You are so
stupid, Joe, it is unbelievable. You don't know what GATT means.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3815229,ca.proc.d.1990-02-23.2.3,1990-02-23,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3815230,ca.proc.d.1990-02-23.2.3.1,1990-02-23,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, this government said yesterday that deficit reduction comes first, that the deficit comes first before the women of Canada.
The deficit does not come first when it comes to giving $161 million to the government's friends at Boeing.
The deficit does not come first when it comes to spending $14 million advertising the GST, a tax that no one wants.
The deficit does not come first when it comes to giving $114 million more to the armed forces in Europe. But the deficit does come first before the women of Canada.
Could the Deputy Prime Minister explain why CSIS got an increase of $33 million, yet programs to battered women have been cut? Could the Deputy Prime Minister explain why the boys can have their toys in the military while services to women are axed?

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3815231,ca.proc.d.1990-02-23.2.3.2,1990-02-23,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, no battered women's program, no women in violence will be affected at all. What has been

February 23, 1990
Oral Questions
taking place to the women of this nation is a crime against humanity. We will continue to fight that vigorously wherever it is found.
We have been bringing forward additional programs for women and against violence, some $40 million from the minister responsible at that time for a very active program.
We have other programming that is very effective for immigrant and visible minority women and for disabled women.
We have a very strong commitment and an excellent women's program. We will continue to be very supportive.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3815232,ca.proc.d.1990-02-23.2.3.3,1990-02-23,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, my supplementary question is for the Minister of Finance.
In his budget speech on Tbesday the Minister of Finance said:
We have a responsibility to our children and grandchildren.
The finance minister, if he really feels he has a responsibility for Canada's children, could he please explain why these children have been cut back for support for child care under the Canada Assistance Plan?
Will the minister come to my province? Will he come to British Columbia and explain to the more than
300,000	children in B.C., who cannot get basic child care services, why he has cut programs to the women and to the children of Canada?

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3815233,ca.proc.d.1990-02-23.2.3.4,1990-02-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, there is distortion there of the facts. The Canada Assistance Program for the province of British Columbia will be limited to a growth, an increase of 5 per cent.
If B.C. wants to spend more than a 5 per cent increase in any of those programs, we are asking them because of the stronger financial position that they are in to finance that increase over a 5 per cent growth rate. This is for a two-year period only to allow us to get over this hurdle of the deficit and the debt problem, after which time we will be reverting to the program as it stands now.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
