basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3811514,ca.proc.d.1990-02-06.1.1.9,1990-02-06,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,PRIVILEGE,GOODS AND SERVICES TAX,,"Mr. Speaker, I want to be very brief and to add to the argument of my colleague.
It should be pointed out that at the time when you made your initial ruling last fall, the information that had been disseminated talked about a 9 per cent goods and services tax. As we know, the legislation before us is for a 7 per cent tax, clearly an indication that things can change and that factual information may vary from time to time. I would ask Your Honour to take that into consideration.
Just as an aside, you might note that the amount being spent for the small business mail-out, $1.3 million, is almost identical to the amount to be cut from members' householders through the cut-backs by the government of funding to the House.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3811515,ca.proc.d.1990-02-06.1.1.10,1990-02-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,GOODS AND SERVICES TAX,,"I thank the hon. member. The hon. member for Mackenzie is rising. He may have something to add. I will hear him briefly.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3811516,ca.proc.d.1990-02-06.1.1.11,1990-02-06,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,PRIVILEGE,GOODS AND SERVICES TAX,,"Very briefly, Mr. Speaker.
I note in the government House leader's remarks that he says that the purpose of the 20-page document is to advise taxpayers, and small business people in particular, how to implement the tax. I think that this comes to the veiy root and nub of the argument that has been presented by my friend from Kamloops. It assumes that this House will make no amendments to the proposed tax, it assumes that Parliament has no role to play in tax legislation, something that is supposed to have been the role of Parliament since, at least, 1215.
I think this is very much a contempt of Parliament. I think what we have here is advocacy by the Conservative Party. It is not the law of the land and until it becomes the law of the land, the government cannot legitimately tell people how to carry out a tax that still is not even a tax.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3811517,ca.proc.d.1990-02-06.1.1.12,1990-02-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,GOODS AND SERVICES TAX,,"I want to thank the hon. member for Kamloops for raising the matter, and other members for

February 6, 1990
Routine Proceedings
their interventions. As I said, I shall consider the matter and report back to the House as soon as possible.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3811518,ca.proc.d.1990-02-06.2,1990-02-06,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3811519,ca.proc.d.1990-02-06.2.1,1990-02-06,,,,subtopic,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,,,,,,
3811520,ca.proc.d.1990-02-06.2.1.1.1,1990-02-06,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,TABLING AND REFERENCE TO STANDING COMMITTEES,"Mr. Speaker, I am pleased to table, in both official languages, a number of Order in Council appointments which were made by the government.
Pursuant to the provisions of Standing Order 110(1), these are deemed referred to the appropriate standing committees, a list of which is attached.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3811521,ca.proc.d.1990-02-06.2.2,1990-02-06,,,,subtopic,ROUTINE PROCEEDINGS,SOLICITOR GENERAL,,,,,,
3811522,ca.proc.d.1990-02-06.2.2.1.1,1990-02-06,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,SOLICITOR GENERAL,SECURITY INTELLIGENCE REVIEW COMMITTEE REPORT,"Mr. Speaker, pursuant to Standing Order 32(2), I would like to table, in both officials languages, the Security Intelligence Review Committee's report to the Solicitor General of Canada on the Innu interview and the native extremism investigation.
Often at this time, I also say that I have a motion. But at this time, because we understand the New Democratic Party wants to debate the goods and services tax, I have no further motions.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3811523,ca.proc.d.1990-02-06.2.3,1990-02-06,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,,,,,,
3811524,ca.proc.d.1990-02-06.2.3.1.1,1990-02-06,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Hon. John Bosley (Don Valley West):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,PRESENTATION OF THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, in accordance with Standing Order 108(2), the Standing Committee on External Affairs has conducted an examination of the ramifications of Canada joining the Organization of American States, and I am pleased to present the third report of the committee, in both official languages, thereon.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3811525,ca.proc.d.1990-02-06.2.3.1.2,1990-02-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,PRESENTATION OF THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, a point of order. Before we move through the daily routine of business, because of the high interest rate policy of the government and the fact that interest rates now appear to be increasing, our intention would be to move a motion of concurrence. I believe that ought to be done under motions. If that is the case we certainly would like to move that.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3811526,ca.proc.d.1990-02-06.2.3.1.3,1990-02-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,PRESENTATION OF THIRD REPORT OF STANDING COMMITTEE,"I would just like to ask the hon. member to be patient while I consider this.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3811527,ca.proc.d.1990-02-06.2.4,1990-02-06,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3811528,ca.proc.d.1990-02-06.2.4.1.1,1990-02-06,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville) moved:,,ROUTINE PROCEEDINGS,FINANCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"That the first report of the Standing Committee on Finance
presented to the House on Thursday, June 22,1989, be concurred in.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3811529,ca.proc.d.1990-02-06.2.4.1.2,1990-02-06,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,FINANCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, on a point of order, to consider this motion at this time would disrupt the House in terms of its willingness to debate the GST.
What I am wondering is whether that requires some reversion. Had we passed the point at which this motion was in order and, if so, Mr. Speaker, I can assure you the NDP would not have the unanimous consent of the House for any kind of reversion.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3811530,ca.proc.d.1990-02-06.2.4.1.3,1990-02-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"I take the position that we have not proceeded with petitions. I had not recognized any member. It was made clear to me that the hon. member wished to bring to the attention of the House that they wanted to move a motion of concurrence. I was not into petitions.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3811531,ca.proc.d.1990-02-06.2.4.1.4,1990-02-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,FINANCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, on a point of order just to clarify that point. I realize that we would not have gotten the unanimous consent to proceed.
To clarify what seems to be a misconception, it is not our intention to co-operate with the government. I think the Minister of Justice and the government House leader somehow conveyed that impression. I just want to make it perfectly clear that in no way do we plan to co-operate with this government as long as it is attempting to ram and jam the goods and services tax through the House of Commons.
February 6, 1990

Because of the high interest rate of the government and because of the concern we have of the impact this is going to have on consumers, and particularly small businesses in the country, we want to move concurrence in this report which asks, of course, the government to reconsider this silly high interest rate policy.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3811532,ca.proc.d.1990-02-06.2.4.1.5,1990-02-06,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,FINANCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, on a point of order, I do not think our House leader felt that the NDP were co-operating with the government on the GST. That is not a message that would sit very well with the Canadian people. I think it is quite clear that they are not.
What we did feel was that we were getting a lot of rhetoric from the New Democratic Party, through the press primarily, about their willingness to debate the GST any time, any place, anywhere. We thought maybe it was time to have a demonstration of whether the NDP keeps their word or not. It is clear from the tactics of the last five minutes that they have no intention of debating the GST. They simply intend to waste the money, millions of dollars, of non-debate on the GST. Their only strategy is not to debate it. They do not want the Canadian people to find out what it says because Canadians are going to like it when they find out what it is about.
The only protection they have is to stifle debate in this chamber, try to keep Canadians misinformed or uninformed on the GST. We would like debate and if we have to, at a later date, move closure to get that debate, we will be prepared to do that.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3811533,ca.proc.d.1990-02-06.2.4.1.6,1990-02-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,FINANCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"That last sentence of the government whip has got to be something else. ""Canadians will like the GST."" It is the most regressive, hidden tax, the biggest tax grab ever taken out of Canadian pockets in the history of this country and he is saying to us that Canadians will like it. I think the member should go back to his riding and console those people because I am sure they will not like it.
Having said that, Mr. Speaker, I thought you had proceeded to petitions. If we are still on motions, first, I would like to know, is it in order for a motion to be moved at this time? Because I have been restraining my members in the interest of getting debate, asking them not to move motions because I know the tricks and everyone in the House knows what is going to happen. The NDP, if you recognize them, will get a 20-minute
Routine Proceedings
speech on finance matters. Then the government will move to Orders of the Day and that is it.
I lose again my request for an emergency debate today. Our members are upset because I have asked them to hold back. I have members in my caucus who would like to move concurrence motions in many of these so-called reports of committees. I would like to see some co-operation in this House, not this kind of funny game.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3811534,ca.proc.d.1990-02-06.2.4.1.7,1990-02-06,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,,ROUTINE PROCEEDINGS,FINANCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, on a point of order, I had my headpiece on and I clearly heard the Speaker say, ""Petitions"". I stood up because I have two petitions to present. I have been denied the right to table any petitions for two weeks. Mr. Speaker, you did call the hon. member for Kamloops. I thought you were calling him because he had petitions and that is why I sat still. But the Speaker called petitions. I stood up to table petitions. I would like a ruling on what stage of the proceedings we are at.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3811535,ca.proc.d.1990-02-06.2.4.1.8,1990-02-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"I thought I had made the ruling. I was informed by the hon. member for Kamloops that he wished to put forward a motion. When he stood I recognized him. As far as I am concerned we were not in petitions. I know the hon. member has petitions to present, so do other members. Perhaps we will get to that, but that is my ruling.
I know that the hon. member for Parkdale-High Park has important petitions to speak to. I hope that he will be able to do that soon. All hon. members know that if, for whatever reason, they cannot speak to them they can be presented to the Table, but I understand the reasons for wanting to speak to them and I hope that can be met shortly.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3811536,ca.proc.d.1990-02-06.2.4.1.9,1990-02-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,FINANCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, on a point of order, I want to explain, first to my hon. friend from Parkdale-High Park, that as we were moving through Routine Proceedings I had approached the Chair and, about the same time he was about to move on beyond motions, indicated that it was our intention to put a motion in advance of a move to petitions.
I understand his dilemma. It is a dilemma that we all face. Perhaps I should remind my hon. friend the government whip that if he looks at the history of this House that it was the government that moved dilatory motions on four of the five days of debate. So, in a sense,

February 6, 1990
Routine Proceedings
in terms of who is playing around with the rules of the House, he should keep that in mind.
I have two quick points. We are interested in debating the goods and services tax with the people of Canada in the regions and that is why we challenged the front benches of the Conservative Party to debate this in Alberta, British Columbia, Saskatchewan, Newfoundland and so on, but so far we have been unable to arrange, I think with one exception, any debates.
I am prepared, on behalf of the New Democratic Party, to permit the hon. member for Ottawa-Vanier to put his request for an emergency debate today. I am not certain what it is, but just having faith that whatever issue my hon. colleague would want to put before the Chair in terms of a request for an emergency debate would be a serious one, I am prepared to offer, on behalf of the New Democratic Party, our unanimous consent to allow him to be able to put that at this point.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3811537,ca.proc.d.1990-02-06.2.4.1.10,1990-02-06,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,FINANCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, on a point of order, if the NDP are saying that they are seeking unanimous consent of the House to withdraw the motion and if they are further saying that they have no intention of any further dilatory tactics for the balance of today, then the government would be prepared to give the unanimous consent for the withdrawal of the motion.
But if we are simply trading one dilatory tactic for another and then we are going to follow with another, if they are still on the path of trying to stifle debate in this chamber about the GST then, of course, there is no way that the government will give unanimous consent for them to withdraw their motion. This is a chamber for free and open debate.
Freedom of speech is the most fundamental principle governing this place and they are attempting to cut off debate. They have been doing it since we came back in January on every conceivable occasion in every conceivable way. We take our responsibilities seriously. If they do not want debate tell us clearly, do not run to the media and say they want it when in fact their behaviour in this chamber says they do not. If they want debate we will have debate, if they do not want debate tell us and we will move closure. We will get to that stage of proceedings where debate will occur because it is under closure. If that is the only way to get debate in this
chamber, Mr. Speaker, we are prepared to act in that manner.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
