basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3812376,ca.proc.d.1990-02-09.3.5.2,1990-02-09,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, this government is certainly not indifferent to the circumstances of Canadians and Canadian workers.
Oral Questions
In fact, we have had policies that were central to the economic development of this country. I am not going to claim that all the good things that happened in Canada were a direct result of the government's actions, but they would certainly not have occurred if the environment had not been favourable.
We increased the existing tax because it is one of the pillars of our system for raising revenue, a pillar that has its faults and has been around for 64 years. However, when we saw the impact it had on a country that must become increasingly competitive, we decided, considering our general development strategy which included the Free Trade Agreement and other measures, to introduce this tax reform which is not very popular but necessary, difficult, but good for the country.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3812377,ca.proc.d.1990-02-09.3.5.3,1990-02-09,intervention,,,,ORAL QUESTION PERIOD,TAXATION,,"Hear, hear.

",,,Some hon. members:,
3812378,ca.proc.d.1990-02-09.3.5.4,1990-02-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, there are some serious contradictions in its policy when the government admits that the present sales tax is one of the pillars of its economic policy and at the same time is saying that it is a silent killer of jobs in this country. My supplementary for the Minister of Employment and Immigration is as follows: If the government is not indifferent to Canadians, why will it cut the student summer employment program this summer and what is the government going to do for those students who used the program last summer? What is the government going to do for this important group?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3812379,ca.proc.d.1990-02-09.3.5.5,1990-02-09,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women; Minister of State (Youth),ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, as I pointed out in my earlier answer, the program will remain regionally sensitive in areas where there is higher unemployment among students.
In the meantime, in parts of southwestern Ontario, not all of it-and we have gone through this very carefully-there are certainly places where there were more jobs than there were students to fill them.
We believe it is a higher priority for the country, and I think the public would agree with us, to ensure that high school students remain in school in order that they can then qualify to be in the post-secondary stream about which the hon. member is so worried.
Oral Questions STATUS OF WOMEN

February 9, 1990

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3812380,ca.proc.d.1990-02-09.3.5.6,1990-02-09,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, my question is for the minister responsible for the status of women in Canada.
All through Canadian society we see negative attitudes and sexism rampant toward women. Last night, Supreme Court of Canada Justice Bertha Wilson said that ""some aspects of criminal law in particular cry out for change since they are based on presuppositions about the nature of women and women's sexuality which in this day and age are a little short of ludicrous"".
She cited studies that show sexism is the underlying premise in many judgments and that gender based myths, biases and stereotypes are deeply embedded in the attitudes of many male judges.
Will the minister consult with the Minister of Justice? Will she make input into the inner cabinet of this government and insist on training programs for judges? Will she insist that the Minister of Justice work with the provinces to ensure that judges receive education and training in women's equality issues, in sexual assault issues against women and wife battering? Will the minister do that?

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3812381,ca.proc.d.1990-02-09.3.5.7,1990-02-09,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women; Minister of State (Youth),ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, I can assure the hon. member that this is something I regard as an ongoing part of my job. I have been doing it from the beginning.
I point out to the hon. member that probably she and I are in some agreement on the subject. We understand the references Justice Bertha Wilson made. We all have to work toward making some of those changes.
Since we have been in office this government has not only agreed that women, for example, should be better represented in the judiciary, but we are working very hard to achieve that.
We have made a total of 222 new appointments to the bench and elevated 66 judges to higher judicial office throughout the land. Of the new appointments, 37 have been women or 16.7 per cent of the total. Clearly we would like to improve on that, but it is a fairly good record so far. More significant, 16 of the 66 judges
elevated to higher office or 24 per cent have been women.
In addition, we are following with interest the judicial education centre which, in its early formulative stages, the government was helping to promote and encourage with the judiciary in Canada.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3812382,ca.proc.d.1990-02-09.3.5.8,1990-02-09,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, I appreciate the slight progress in appointing women judges and women into positions of authority, but it is very slight. The record speaks for itself.
A judge in Quebec has said: ""Rules are like women. They are meant to be violated"". A judge in the Northwest Territories said sexual assault was not as serious there because ""women get drunk and men see a pair of hips and help themselves"". A judge in B.C. blamed a three-year old girl, a child, and called her sexually aggressive. She in fact was seen as responsible for her own assault. A judge in Nova Scotia was removed from the bench for telling women that they should obey their husbands and go back to them.
It is just not good enough. The time for action is now. It is past time for real action.
Will the minister consult with the Minister of Justice? Will we see real action for mandatory training programs for judges on the issues of women: women's sexuality and equality for women in the judicial system?

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3812383,ca.proc.d.1990-02-09.3.5.9,1990-02-09,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women; Minister of State (Youth),ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, I have already said that I regard this issue as an important part of my job.
I think it also goes back much further than that. The audience whom Justice Bertha Wilson was addressing on this topic was a very important audience because these things start in law school. They probably start in high school. They do not all of a sudden spring into place when people are on the bench. I am sure the hon. member would agree with that, as would the Minister of Justice.
In the meantime, we are making better progress than has been made in the past; not as good a progress as I would like to see us make in the future or that this government, the Prime Minister and the Minister of Justice would like to see us make.
February 9, 1990

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3812384,ca.proc.d.1990-02-09.3.6,1990-02-09,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3812385,ca.proc.d.1990-02-09.3.6.1,1990-02-09,c14a576f-4677-40aa-9055-2e18a6132949,ca.m.107,Mr. Doug Fee (Red Deer):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,,"Mr. Speaker, my question is directed to the Minister of National Revenue.
The people of Red Deer, and I am sure all thinking Canadians, are becoming increasingly concerned about the need for deficit reduction and spending restraint. They are rightfully concerned about a report suggesting that the government will need an army of bureaucrats to administer the proposed goods and services tax.
In a time of restraint and given the Canadian taxpayers' desire to see a stronger effort in reduced spending and tax fairness, why do 3,000 or 4,000 tax police and collectors have to be hired to administer the proposed goods and services tax?

",Progressive Conservative,,Douglas Fee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c14a576f-4677-40aa-9055-2e18a6132949&Language=E&Section=ALL
3812386,ca.proc.d.1990-02-09.3.6.2,1990-02-09,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,,"Mr. Speaker, as the hon. member knows, this government has continued to reduce government spending five years in a row, to the point of reducing the deficit by $10 billion.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3812387,ca.proc.d.1990-02-09.3.6.3,1990-02-09,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. Manley:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,,"$10 billion, that is not out of the Department of Finance.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3812388,ca.proc.d.1990-02-09.3.6.4,1990-02-09,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,,"In so far as people required to administer the GST is concerned, late last year I predicted a maximum number required of 3,900 people, and that was before discussions progressed with the provinces-and I am pleased to announce that those discussions are progressing very well-in order to eliminate any overlaps or duplications.
Let me make one thing clear, Mr. Speaker: there are no tax police. Of the total amount of people required to administer and prepare for a smooth launch of the GST, only 11 per cent of those people will be tax collectors. The rest are there to plan, to reach out to the business community, to provide technical and information assistance, and to prepare and plan GST credits for low and modest income Canadians and senior citizens. Those are not tax policemen. They are people to process payments, claims and refunds to businesses and to assist the small business community to plan in an orderly, smooth, efficient and simple fashion.
That is what this is. It is a service. Once and for all let us put it to rest: there are no tax police.
Oral Questions

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3812389,ca.proc.d.1990-02-09.3.6.5,1990-02-09,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,,"Hear, hear!

",,,Some hon. members:,
3812390,ca.proc.d.1990-02-09.3.7,1990-02-09,,,,subtopic,ORAL QUESTION PERIOD,EAST COAST FISHERY,,,,,,
3812391,ca.proc.d.1990-02-09.3.7.1,1990-02-09,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. Lawrence MacAulay (Cardigan):,,ORAL QUESTION PERIOD,EAST COAST FISHERY,,"Mr. Speaker, my question is for the Secretary of State for External Affairs who is chairing the special cabinet committee on the east coast fishery.
The 1989 Prince Edward Island lobster season saw prices drop drastically and inventories of frozen lobster products reach peak levels. Just recently the U.S. passed legislation to keep lobster out of its market. Fishermen in my riding want to know what this government is doing to develop new foreign markets for their lobsters.
Can the minister tell this House today if this problem has been identified to his committee and, if so, what steps have been taken?

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3812392,ca.proc.d.1990-02-09.3.7.2,1990-02-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EAST COAST FISHERY,,"Mr. Speaker, the question was addressed to me in my chair of a committee dealing with a specific problem. It has nothing to do with the implications of reductions in the resource of the northern cod. We are focusing on that problem and its implications for the fishing communities affected.
The government takes very seriously the implications for the lobster fishery.
My colleague, the Minister for International Trade, through his responsibilities in that department, is seeking to determine whether there are other viable outlets and markets for the Canadian lobster fishery.
I can assure the hon. member that it is a matter of as high priority to us as it is to him.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3812393,ca.proc.d.1990-02-09.3.7.3,1990-02-09,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. Lawrence MacAulay (Cardigan):,,ORAL QUESTION PERIOD,EAST COAST FISHERY,,"Mr. Speaker, if this government does not take action now many of my communities will end up like Canso. Surely this government must have learned from the costly mistakes it made in the northern cod.
Can this minister make a firm commitment today to the P.E.I. fishermen that this government will develop new markets for lobsters before it is too late?

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3812394,ca.proc.d.1990-02-09.3.7.4,1990-02-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EAST COAST FISHERY,,"Mr. Speaker, I can certainly make a commitment that we will try to develop markets for P.E.I. lobsters.

February 9, 1990
Oral Questions
The hon. member realizes that there are some limitations upon what even this government can do. That is one of the difficulties we are encountering with the question of the northern cod.
The fundamental problem is not a problem relating to policy. It is a problem that has to do with overfishing, that has to do with the disappearance of a resource, that has very little to do with mismanagement, unless we go back to an earlier time before this government was elected when decisions were taken by a former Liberal government to give away large amounts of Canadian fish that should never have been given away.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3812395,ca.proc.d.1990-02-09.3.7.5,1990-02-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,EAST COAST FISHERY,,"Mr. Speaker, I would like to raise a question with the acting minister of trade.
There is a report out of Washington this morning that a representative of the U.S. Commerce Department has said that any effort by the Canadian government to cover losses of the fishing industry, or any attempt to provide a subsidy which does not meet the test of specificity, would be contrary to U.S. trade law.
Is the Canadian government prepared to declare today that we have the sovereign right to support and provide any subsidy to any industry, the fishing industry included, and to say today that we will cover any costs encountered by the fishing industry in a countervail case taken by the Americans?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3812396,ca.proc.d.1990-02-09.3.7.6,1990-02-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EAST COAST FISHERY,,"Mr. Speaker, the hon. member was properly precise in identifying the source of that comment. It was a comment by an official in the Department of Commerce in the United States.
There has been no investigation. There is no countervail action. It is a matter of opinion. Usually those opinions are expressed by that official or others in the U.S. Congress Department whenever Canada takes any kind of action.
If there is a countervail action raised, we will defend our interest and we would expect to prevail.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3812397,ca.proc.d.1990-02-09.3.7.7,1990-02-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,EAST COAST FISHERY,,"Mr. Speaker, the problem is not the statements made by
officials in the U.S. government. The problem is the lack of statements made by officials in the Canadian government.
We really need a clear statement of what is a statement and what is not. The government has made no effort to describe what would be a subsidy during the forthcoming negotiations. We gave no reaction to the U.S. court case which said that our regional programs, our industry programs, were unfair according to U.S. trade law.
Will the minister now say clearly on behalf of the Canadian government that any subsidy directed to the fishing industry is proper under Canadian law and we do not give a damn what the U.S. trade law has to say?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, I assume that last declaration which would have Canada take itself out of the world was not intended seriously as a statement of Liberal policy by the hon. member.
The hon. member well knows that the question of the definition of subsidy is one of the most difficult questions in international trade. It had been approached extensively in bilateral discussions between Canada and the United States before the negotiations of the free trade agreement. There was an attempt made in the context of those discussions to get an agreement on subsidies. We were not successful then. A process was set in place trying to set a timetable by which there would be an agreement on the definition of subsidies.
It is not only a difficult issue between Canada and the United States, but with all nations involved in trade. We are pursuing it vigorously as we have in the past.
We have defended Canadian programs. We have taken the case to court. We have won court decisions with respect to the right of Canada to follow programs that we believe are in the national interest, and we will continue to seek a common definition of subsidy.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3812398,ca.proc.d.1990-02-09.3.8,1990-02-09,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,,,,,
3812399,ca.proc.d.1990-02-09.3.8.1,1990-02-09,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,"Mr. Speaker, I would like to pose a question to the Minister of Employment and Immigration who spoke so glowingly earlier in Question period about regional development grants.
February 9, 1990

Atlantic Canada is in serious need of real economic development help. Yet, instead, I have evidence here of wasteful government grants to a highly questionable project. The federal government has granted over $2 million to a company called Technitread, a tire retreading operation in Cape Breton, despite the fact that the owner's previous company in Brantford had a 30 per cent failure rate on the tires it produced and went bankrupt after having received half a million dollars in previous government grants.
Is this the kind of magnificent record of regional development grants that the Minister of Employment and Immigration was talking about earlier in Question Period?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3812400,ca.proc.d.1990-02-09.3.8.2,1990-02-09,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,"Mr. Speaker, the Atlantic Canada Opportunities Agency which this government created and put in Moncton to administer regional development grants, to the benefit of industries in Atlantic Canada, has been working very well. There have been hundreds of grants given out to small and medium sized businesses which have produced hundreds and hundreds, indeed thousands of jobs.
The hon. member has asked about a specific grant. He provided some details which there is no possibility of verifying and asked for a comment on them. If he had given us the courtesy of alerting us in advance of his intention to do so, we could have had a detailed answer, but as it is we will have to take that as notice and get back to him.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3812401,ca.proc.d.1990-02-09.3.8.3,1990-02-09,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,"Mr. Speaker, letters with specific reference to this company have been constantly sent from New Democratic members to the minister responsible for this area.
The minister was told last summer of the failures I talked about and said at that stage that he would investigate. Despite these problems which are backed up in a letter from the Ministry of Transport, from this very government, why was it decided and in fact carried through that this grant would go to this highly questionable project? How can this government justify that in view of the very serious problems put before ministers long before this point?
Oral Questions

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3812402,ca.proc.d.1990-02-09.3.8.4,1990-02-09,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,"Mr. Speaker, I wonder why the hon. member has waited until the one day this week the minister responsible for ACOA is not here to pose that very specific question.
As of January of this year ACOA has dealt with 14,141 applications. The hon. member stands up in some indignation and asks why we do not have the details on one of those 14,141 applications at our fingertips. The answer should be obvious to him.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3812403,ca.proc.d.1990-02-09.3.9,1990-02-09,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,,,,,
3812404,ca.proc.d.1990-02-09.3.9.1,1990-02-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I bring to the attention of the House the presence in the gallery of Mr. Gerard Collins, the Foreign Minister of the Republic of Ireland.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3812405,ca.proc.d.1990-02-09.3.9.2,1990-02-09,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear!

",,,Some hon. members:,
3812406,ca.proc.d.1990-02-09.3.9.3,1990-02-09,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Bob Speller (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Mr. Speaker, in the absence of the Minister for International Trade, my question is for his boss.
It was announced this week that Moose Jaw Packers Limited has laid off one-half of its staff and is blaming the move on U.S. border harassment since the introduction of the free trade agreement.
In fact company officials are quoted as saying: ""With the free trade agreement we were supposed to have less hassles but it has become more and more difficult"". What is the minister prepared to do to stop this U.S. border harassment? What is he prepared to do to help these displaced workers at Moose Jaw Packers?

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3812407,ca.proc.d.1990-02-09.3.9.4,1990-02-09,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Western Economic Diversification and Minister of State (Grains and Oilseeds)):,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Mr. Speaker, the hon. member raises a question of considerable concern to the government. The Americans should know that they run a sizeable trade surplus with us in agricultural products, to the tune of $1 billion a year; in that neighbourhood.
We are investigating this matter very thoroughly. If in fact the Americans cannot show good cause for the kind of hold up and what some people would describe as

Oral Questions
harassment at the border, we are going to have to consider very seriously taking some retaliatory action.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3812408,ca.proc.d.1990-02-09.3.9.5,1990-02-09,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Bob Speller (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Mr. Speaker, how long is the minister going to consider? When will he take action? The Canadian meat industry wants the minister to take action today.
Since the free trade agreement came into effect, the U.S. has increased fees charged to Canadian exporters from $100 U.S., to as high as $700 U.S. per inspection. It has increased the frequency of these inspections from one in 20 shipments to one in 7 shipments.
Given that this is clearly a non-tariff barrier to trade and is in complete violation of the free trade agreement, when will the minister stand up for the Canadian meat industry, demand that the Americans stop this harassment of our agricultural industries, and take immediate action today to deal with this problem?

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3812409,ca.proc.d.1990-02-09.3.9.6,1990-02-09,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Western Economic Diversification and Minister of State (Grains and Oilseeds)):,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Mr. Speaker, the hon. member may want us to go ahead today. It is important that we take a responsible action. If the Americans cannot justify what they are doing and there is no other conclusion that we can draw except that it is harassment, we are going to be in a much better position to proceed if we do get to that day.
Let me say again that the Americans should understand they run a sizeable trade surplus with us in agricultural products. We are a major customer of theirs and we expect that to be recognized when we trade with them.
We are investigating. That process is under way now in a very thorough way. We want to do our homework and be responsible. If the Americans cannot justify their actions and we are left with no other conclusion to draw except that they are harassing us at the border, as the hon. member says, we are going to have to consider very seriously, I say again, taking retaliatory action.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3812410,ca.proc.d.1990-02-09.3.10,1990-02-09,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3812411,ca.proc.d.1990-02-09.3.10.1,1990-02-09,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is for the Minister of State for Finance.
The goods and services tax is going to cause hardship for charities. We are informed that in the case of the Arthritis Society it will have to raise an additional $100,000 a year to offset the effects of the GST.
Given that last August the Minister of Finance promised that he would treat charities in a way which reflected the important role these organizations play, why is this government now placing this extra burden on charities?

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3812412,ca.proc.d.1990-02-09.3.10.2,1990-02-09,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, we are not placing any additional weight on charities. On the contrary, we have been very careful in devising the new tax so that it would be equitable.
I have heard comments about elderly people. We were extra careful to ensure that those who especially need our attention would be better off the changes. Charitable organizations will receive the same treatment. They will not have to pay higher taxes than they were paying before.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3812413,ca.proc.d.1990-02-09.3.10.3,1990-02-09,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I think the Arthritis Society is very capable of calculating how much more this tax will cost it. That is the figure the
society has estimated.
My supplementary question is to the same minister. Certainly charities provide a very valuable service. They deserve all the help they can get.
Will the minister guarantee that charities will pay no more tax under the proposed goods and services tax than under the present manufacturers' sales tax? Can he promise that? If so, how?

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
