basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3375080,ca.proc.d.1982-07-08.2.16.1.2,1982-07-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PENSIONS,PURCHASING POWER OF INDEXED BENEFITS,"Nothing, if inflation is at 6 per cent.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3375081,ca.proc.d.1982-07-08.2.16.1.3,1982-07-08,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,Whip of the N.D.P.,ORAL QUESTION PERIOD,PENSIONS,PURCHASING POWER OF INDEXED BENEFITS,"-and that the 6 per cent dream world that the government is trying to promote will actually be an economic nightmare for those pensioners?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3375082,ca.proc.d.1982-07-08.2.16.1.4,1982-07-08,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PENSIONS,PURCHASING POWER OF INDEXED BENEFITS,"Madam Speaker, I do not recall having said this in the House, but 1 said last week, and 1 will repeat it here, that in 1983 pensioners not in need, those who receive only the basic old age pension, less than half the pensioners in Canada, will receive increases in their pensions, but not as much as anticipated. That will be equal to a loss of anticipated increase of $55. In a few days they will get $239 for this month, and next January they will get $249. So, I cannot answer the question of the hon. member positively.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3375083,ca.proc.d.1982-07-08.2.17,1982-07-08,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING PENSION REFORM,,,,,,
3375084,ca.proc.d.1982-07-08.2.17.1,1982-07-08,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,ORAL QUESTION PERIOD,QUERY RESPECTING PENSION REFORM,,"Madam Speaker, my supplementary question is directed to the same minister. Anyone who has studied the budget knows that it is not $55; these people's real incomes will be reduced by over $230.
For the last 18 months the minister and other members of the cabinet have been touring the country raising expectations among seniors about pension reform. If pension reform means cutting incomes for seniors, that indicates the minister has no clout in the cabinet and should resign.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3375085,ca.proc.d.1982-07-08.2.17.2,1982-07-08,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,QUERY RESPECTING PENSION REFORM,,"Madam Speaker, the cabinet is fully committed to pension reform. The hon. member does not seem to realize that the budget is proof of that. The majority of pensioners in Canada will get double indexing. All those who receive the supplement will get double indexing to make sure they do not lose a penny. They will see the full value of their dollar protected. We have always said that we would target for those most in need, and we will continue to do so.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3375086,ca.proc.d.1982-07-08.2.18,1982-07-08,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3375087,ca.proc.d.1982-07-08.2.18.1.1,1982-07-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,FINANCE,REQUEST THAT COMMITTEE BE APPOINTED TO DETERMINE GOVERNMENT SPENDING PRIORITIES,"Madam Speaker, my question is directed to the Acting Prime Minister. The Acting Prime Minister will know that both the current Auditor General and the former auditor general have said that the country faces imminent economic collapse unless the government takes decisive action with respect to its deficits. Indeed, the former auditor general has suggested that government expenses be priorized into essential expenses, desirable expenses, and non-essential expenses. Would the Acting Prime Minister, together with the President of the Privy Council, appoint a special committee of this House to priorize government expenses?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3375088,ca.proc.d.1982-07-08.2.18.1.2,1982-07-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,FINANCE,REQUEST THAT COMMITTEE BE APPOINTED TO DETERMINE GOVERNMENT SPENDING PRIORITIES,"Madam Speaker, the position the ex-auditor general has taken is exactly the same position as the one the government has taken. We agreed that the present situation is serious, and we presented to Canadians a real challenge in the budget which the Minister of Finance introduced the other day.
On the subject of selectivity of federal government expenditures, I have been in committees regularly in recent years. I have regularly listened in the House, and I have not heard anyone suggesting to me as Minister of Transport that there should be cuts. As a matter of fact, each time I come out with something dramatic, be it with regard to VIA, coastal services in Newfoundland, or some other matter, hon. members are extremely reluctant to agree with this approach. If we all were more responsive to the message of reducing federal government expenditures, I suggest that would make life easier, at least for the Minister of Transport.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3375089,ca.proc.d.1982-07-08.2.18.1.3,1982-07-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,REQUEST THAT COMMITTEE BE APPOINTED TO DETERMINE GOVERNMENT SPENDING PRIORITIES,"What about Mirabel?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3375090,ca.proc.d.1982-07-08.2.19,1982-07-08,,,,subtopic,ORAL QUESTION PERIOD,PROCEDURE IN DETERMINING PRIORITIES,,,,,,
3375091,ca.proc.d.1982-07-08.2.19.1,1982-07-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,PROCEDURE IN DETERMINING PRIORITIES,,"Madam Speaker, 1 am pleased the Acting Prime Minister at least recognizes the problem. Yesterday the Prime Minister suggested that the Public Accounts Committee could inquire into this matter, but the Acting Prime Minister will know that the Public Accounts Committee is limited in its inquiries to past expenditures and past deficits. I wonder what can be done with respect to current expenses.
The situation has changed dramatically in the last eight months with respect to the deficit figures in the previous budget. What proposals do the Acting Prime Minister and the government have with respect to going over existing expenditures approved in the estimates already with respect to this
July 8, 1982

year, and priorizing those expenditures so that when changes have to be made in the expenditure program this House will have real input into those changes?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3375092,ca.proc.d.1982-07-08.2.19.2,1982-07-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PROCEDURE IN DETERMINING PRIORITIES,,"Speaking as a minister, Madam Speaker, the process of priorization is with us with a vengeance at this moment. We have limited resources and, obviously, choice is paramount in our minds.
On the subject of the committee work of the House of Commons, every budget of every department goes before a committee, and it is really the responsibility of the committees to force members of cabinet to justify their expenditures.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3375093,ca.proc.d.1982-07-08.2.20,1982-07-08,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3375094,ca.proc.d.1982-07-08.2.20.1.1,1982-07-08,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATES-APPLICATION OF INFLATION GUIDELINES TO GILSON REPORT RECOMMENDATIONS,"Madam Speaker, 1 would like to put a question to the Acting Prime Minister. The Gilson report on grain transportation recommends increasing costs to grain producers in western Canada by 15 per cent a year, a total of 45 per cent in the next three years. Could the minister inform producers and members of this House whether 6 per cent and 5 per cent will apply to the movement of grain in western Canada, or is that an exemption because he feels producers have more money than his department?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3375095,ca.proc.d.1982-07-08.2.20.1.2,1982-07-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATES-APPLICATION OF INFLATION GUIDELINES TO GILSON REPORT RECOMMENDATIONS,"Madam Speaker, my hon. friend has not read the fine print of the Gilson report. If he had done so, he would know that in the first year of implementation there is no increase to the farmer at all. He would also know that in the second year the increase is at a level of 14 per cent for transportation costs, which represent 2.5 per cent of the cost of production of a bushel of wheat. In due course we will have to address the problem of the second year.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3375096,ca.proc.d.1982-07-08.2.21,1982-07-08,,,,subtopic,ORAL QUESTION PERIOD,TWO-PRICE WHEAT SYSTEM,,,,,,
3375097,ca.proc.d.1982-07-08.2.21.1,1982-07-08,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,,ORAL QUESTION PERIOD,TWO-PRICE WHEAT SYSTEM,,"Madam Speaker, with respect to the costs which will have to be borne by the producers of grain in western Canada, can the Acting Prime Minister, who is responsible in this House for the Canadian Wheat Board, inform the House whether he has had an opportunity to review the two-price wheat system, which will expire at the end of this year, which provides a minimum of $5 and a maximum of $7 a bushel? If he has had an opportunity to review that, would he inform the House whether this will be increased to keep pace with increasing costs or whether it will be dropped and the producers made to suffer?
Oral Questions

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3375098,ca.proc.d.1982-07-08.2.21.2,1982-07-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TWO-PRICE WHEAT SYSTEM,,"Madam Speaker, we have not reviewed the two-price wheat system yet.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3375099,ca.proc.d.1982-07-08.2.22,1982-07-08,,,,subtopic,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,,,,,,
3375100,ca.proc.d.1982-07-08.2.22.1.1,1982-07-08,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Jack Burghardt (London West):,,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE FOAM INSULATION-DELAY IN PASSAGE OF LEGISLATION,"Madam Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. In light of the refusal on the part of the NDP on two occasions to agree to passage of Bill C-109, I wonder what the minister can do to facilitate the operation of the program to provide funds to UFFI home owners who are experiencing difficulty.

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3375101,ca.proc.d.1982-07-08.2.22.1.2,1982-07-08,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE FOAM INSULATION-DELAY IN PASSAGE OF LEGISLATION,"Madam Speaker, it is clear that it is urgent that we pass the bill, which in fact would provide for three things. First, it would authorize the government to pay home owners a certain amount of money. Second, the money they receive would be non-taxable. Third, the home owner who receives this money would retain the right to sue the government if he wanted to sue the government at a later date.
I hope through consultations among House leaders, and with my critic in the official opposition, the hon. member for Hamilton-Wentworth, and the hon. member for Comox-Powell River, we will be able to arrive at an agreement for speedy passage of the bill. Indeed, the Conservatives have already indicated that they have no more speakers to discuss the bill at second reading, and I hope the NDP will have no more than one or two speakers and then that we could take the bill to committee, where 1 am prepared to sit morning, afternoon and night so that we could report the bill and allow home owners to receive the money they certainly deserve.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3375102,ca.proc.d.1982-07-08.2.22.1.3,1982-07-08,intervention,,,,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE FOAM INSULATION-DELAY IN PASSAGE OF LEGISLATION,"Hear, hear!

",,,Some hon. Members:,
3375103,ca.proc.d.1982-07-08.2.23,1982-07-08,,,,subtopic,ORAL QUESTION PERIOD,TELECOMMUNICATIONS,,,,,,
3375104,ca.proc.d.1982-07-08.2.23.1.1,1982-07-08,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,TELECOMMUNICATIONS,BELL CANADA APPLICATION FOR RATE INCREASE,"Madam Speaker, 1 would like to return to the wonderful world of 6 per cent and address a question to whichever minister is apologizing for the Minister of Finance today. The Minister of Finance has repeatedly sent smoke signals to regulatory bodies such as the CRTC that they should hold the line at 6 per cent, yet the Minister of Communications is quoted as backing Ma Bell's application for a whopping 25 per cent increase in residential telephone service. To whose signals should the CRTC listen?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3375105,ca.proc.d.1982-07-08.2.23.1.2,1982-07-08,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,TELECOMMUNICATIONS,BELL CANADA APPLICATION FOR RATE INCREASE,"Madam Speaker, since my name was taken in vain by the hon. member, I would like an opportunity to reply. At no point have I endorsed an increase for Bell Canada of that nature. My

July 8, 1982
Oral Questions
response in answer to questions is to the effect that the Minister of Finance in his budget indicated quite clearly that in the area of public communications the regulatory organizations responsible to Parliament would be expected to follow the 5 per cent and 6 per cent guidelines unless there were ""exceptional circumstances"". That was indicated in the budget. I would fully expect that that guideline, which is in the budget, would be followed by the various regulatory agencies of the governments.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3375106,ca.proc.d.1982-07-08.2.23.1.3,1982-07-08,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,TELECOMMUNICATIONS,BELL CANADA APPLICATION FOR RATE INCREASE,"Madam Speaker, I am glad that the minister has had the chance to clarify his remarks because they seem to contradict what I read in the press.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3375107,ca.proc.d.1982-07-08.2.24,1982-07-08,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON REGULATED PRICES,,,,,,
3375108,ca.proc.d.1982-07-08.2.24.1,1982-07-08,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON REGULATED PRICES,,"The minister defended the Bell hike, on the grounds that no company could be held to 6 per cent when it could get 16 per cent by investing in bonds. Given that rationale, there appears to be no authority and no ceiling on any price regulated by the federal government.
1 should like to ask whichever minister will respond, how we can really believe that the government is serious or that it intends it own regulatory bodies to hold the line. Who is going to believe that in the country? No one.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3375109,ca.proc.d.1982-07-08.2.24.2,1982-07-08,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON REGULATED PRICES,,"Madam Speaker, once again, it is quite clear that under its statutory obligation the CRTC must receive rate applications from Bell Canada, must hold hearings on those applications, and must come to a decision on what rate of return ought to be allowed to the company. It is also clear that there is an appeal from the decision of the CRTC to the federal cabinet. If the cabinet feels that the rate increase awarded by the CRTC is not justified, it can return the matter to the CRTC or indicate which way the decision ought to go.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3375110,ca.proc.d.1982-07-08.2.25,1982-07-08,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3375111,ca.proc.d.1982-07-08.2.25.1.1,1982-07-08,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,IMMIGRATION,RESPONSIBILITY FOR SPONSORED IMMIGRANTS,"Madam Speaker, I have a question for the Minister of Employment and Immigration. The sponsors of immigrants before 1967 have to be accountable for them for life. The same applies to people who came in under the family sponsorship program before the new act went into effect in 1978. Sponsors of immigrants after 1978 are only responsible for them for ten years. Would the minister consider making such sponsorship retroactive so that all sponsors are accountable for immigrants for a ten-year period?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3375112,ca.proc.d.1982-07-08.2.25.1.2,1982-07-08,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,RESPONSIBILITY FOR SPONSORED IMMIGRANTS,"Madam Speaker, I appreciate the hon. member's question which obviously relates to a case which has
come to light recently in the Toronto area, regarding an application for welfare under provincial rules. I would point out to the House, first of all, that eligibility for welfare is a provincial decision and has very little to do with any decision being made under the federal jurisdiction. It is within provincial rights and responsibilities.
The Immigration Act provides that sponsorship is very much a moral obligation for those who have undertaken to sponsor a relative. In effect, it is a special privilege to come into this country under relaxed criteria, but sponsor responsibility is not legally enforceable under the old act. It is enforceable under the 1978 act. A judgment has to be made by the municipality as to whether it will consider the provisions of the 1978 act as part of the criterion for eligibility.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3375113,ca.proc.d.1982-07-08.2.26,1982-07-08,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3375114,ca.proc.d.1982-07-08.2.26.1,1982-07-08,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Madam Speaker, the provincial governments and municipalities are hanging their decisions in this particular case and, I understand, in other cases, on the agreement that was signed by the sponsors pre-1967 and pre-1978. Is the minister telling the municipalities that they should not hang their decision on that, and that the ten-year sponsorship applies to everyone in Canada at the present time?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3375115,ca.proc.d.1982-07-08.2.26.2,1982-07-08,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Madam Speaker, I am indicating that the whole question of the enforcement of the sponsorship provisions is only legally enforceable under the provisions of the 1978 Immigration Act. It was not established in any statutory form under the previous immigration legislation. We do not therefore have the power to enforce it, other than by whatever persuasion or moral suasion that can be applied. We are saying to the municipalities that in this case their judgment on who is eligible for welfare benefits should be based upon the usual criteria applied. There is, however, obviously a moral obligation on the part of those families that undertook sponsorship to adhere to their undertaking.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3375116,ca.proc.d.1982-07-08.2.27,1982-07-08,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3375117,ca.proc.d.1982-07-08.2.27.1.1,1982-07-08,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,AGRICULTURE,"PROPOSED ESTABLISHMENT OF VETERINARY COLLEGE AT CHARLOTTETOWN, P.E.I.","Madam Speaker, may I put a question to the Minister of Agriculture. The minister has consistently told this House and the country that the federal government was totally committed to meeting its share of the cost of a veterinary college in the Atlantic provinces, provided that the four premiers could get their act together and decide among themselves on a site.
Now that all four provinces have finally agreed on Charlottetown as the site for the veterinary college, following sensitive negotiations and diplomacy, why has the federal
July 8, 1982

government reneged on its promise by recently announcing that it will not have anything to do with funding this veterinary college which is so badly needed?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3375118,ca.proc.d.1982-07-08.2.27.1.2,1982-07-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,"PROPOSED ESTABLISHMENT OF VETERINARY COLLEGE AT CHARLOTTETOWN, P.E.I.","Madam Speaker, what the hon. member says is not true because the facts are different. I received no confirmation and no authority. I sent a telegram, and I hope to meet Premier Buchanan next week at the provincial ministers' meeting in Halifax. I could find nothing on record that is different from what he said before, that he is going to have tuition, etc. I am waiting for him to say something firm that will be placed here, the same as the Premier of Prince Edward Island, the Premier of New Brunswick and the Premier of Newfoundland have done, but there is nothing like that before us at the present time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3375119,ca.proc.d.1982-07-08.2.28,1982-07-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT COMMITMENT,,,,,,
3375120,ca.proc.d.1982-07-08.2.28.1,1982-07-08,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT COMMITMENT,,"Madam Speaker, if the premier of Nova Scotia places a firm commitment on the minister's desk next week, to the effect that he will support a veterinary college for the Atlantic colleges in Charlottetown as agreed by the other Atlantic provinces, will the minister in the House today give a firm commitment that the federal government will meet its share of the cost of this facility?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3375121,ca.proc.d.1982-07-08.2.28.2,1982-07-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT COMMITMENT,,"Madam Speaker, the hon. member has stated that things are different from what they really are, or as I have stated them. He said that I said emphatically that when they got agreement, we would go ahead. I have repeatedly said that I had the money in the blue book. We withdrew it from the budget when they could not agree. That is what was said, Madam Speaker.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3375122,ca.proc.d.1982-07-08.2.28.3,1982-07-08,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT COMMITMENT,,"Oh, oh!

",,,Some hon. Members:,
3375123,ca.proc.d.1982-07-08.2.28.4,1982-07-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT COMMITMENT,,"I said we would have to find new funds for it. It was delayed for how many years? They were five years without making up their minds. We had the money in the blue book. We know that a veterinary college is needed. We said it was needed, but they could not agree amongst themselves on how it should be funded.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3375124,ca.proc.d.1982-07-08.2.28.5,1982-07-08,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT COMMITMENT,,"Hear, hear!

",,,Some hon. Members:,
3375125,ca.proc.d.1982-07-08.2.29,1982-07-08,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3375126,ca.proc.d.1982-07-08.2.29.1.1,1982-07-08,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (South West Nova):,,ORAL QUESTION PERIOD,FISHERIES,BAY OF FUNDY HERRING FISHERY,"Madam Speaker, I should like to direct a question to the Minister of Fisheries and Oceans. In view of the fact that the herring fishery in the Bay of Fundy should be well under way but is not, because the parties have not been able to negotiate a price, would the minister appoint an independent person to see if a solution can be found to the problem as soon as possible?

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3375127,ca.proc.d.1982-07-08.2.29.1.2,1982-07-08,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,BAY OF FUNDY HERRING FISHERY,"Madam Speaker, I would hesitate to give an affirmative
Oral Questions
answer to the hon. member because the fishermen and the processors are engaged in a normal negotiation. I hope they find a solution. I would hesitate to move between the processors and the fishermen who, I think, are seriously negotiating for the first time to my knowledge.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3375128,ca.proc.d.1982-07-08.2.30,1982-07-08,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,,,,,,
