basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3374095,ca.proc.d.1982-07-05.2.13.2,1982-07-05,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST THAT DIRECTIVE BE TABLED,,"Madam Speaker, if we must get into the area of being odious, I would suggest that that is a very odious question. The hon. member is especially suggesting that these people who work for ministers and in their staff offices-he was a minister himself; he knows how hard they work, the demands on their time and how important they are to the working of government-should not be entitled to an increase which was very much in line with the increases given to other groups during that period. I also point out that that increase was up to 10 per cent. It is up to the minister in question to determine within those ranges, as the member also knows, what the amount should actually be.
Then he said that they did not collectively bargain and therefore they should not get this special treatment. Well, would he say that with respect to the military? They do not collectively bargain, and they were given 11 per cent. Is he suggesting that they should be rolled back as well? What about the RCMP? They do not collectively bargain. Should they be rolled back as well?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3374096,ca.proc.d.1982-07-05.2.13.3,1982-07-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT DIRECTIVE BE TABLED,,"They do.
Oral Questions

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3374097,ca.proc.d.1982-07-05.2.13.4,1982-07-05,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST THAT DIRECTIVE BE TABLED,,"The fact is that all these groups are being treated in exactly the same fashion, namely, next year at the expiration of that initial pay period which applies to everybody they will receive up to 6 per cent and up to 5 per cent. That is what is provided for in the law and that strikes me as eminently fair.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3374098,ca.proc.d.1982-07-05.2.13.5,1982-07-05,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,REQUEST THAT DIRECTIVE BE TABLED,,"Madam Speaker, I was every bit as proud of my staff as I presume the minister might be of his. The difference is that the exempt staff were the beneficiaries of a sleezy, underhanded directive days before the budget. That is what it was. The minister was sneaking in a pay raise when he knew full well that everyone else would be restrained to 6 per cent.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3374099,ca.proc.d.1982-07-05.2.13.6,1982-07-05,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT DIRECTIVE BE TABLED,,"Shame!

",,,Some hon. Members:,
3374100,ca.proc.d.1982-07-05.2.14,1982-07-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT INFORMATION ON SALARIES BE TABLED,,,,,,
3374101,ca.proc.d.1982-07-05.2.14.1,1982-07-05,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,REQUEST THAT INFORMATION ON SALARIES BE TABLED,,"Madam Speaker, if the minister wants to protect the integrity of that exempt staff, why does he not table their salaries over the last year so that we in the House and the entire country can see exactly what has happened in terms of this minister's benevolence?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3374102,ca.proc.d.1982-07-05.2.14.2,1982-07-05,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST THAT INFORMATION ON SALARIES BE TABLED,,"Madam Speaker, 1 reject categorically that sleezy allegation. The fact is that the exempt staff pay period comes up for renewal as of April 1. My recollection is that the decision with respect to the 10 per cent was taken many weeks ago. The fact that it was notified to ministers on June 17 only, is completely irrelevant in the circumstances. 1 assure the hon. member that the ministers of the Treasury Board who established that 10 per cent did not do so with any knowledge of what the Minister of Finance would finally determine in his budget on June 28.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3374103,ca.proc.d.1982-07-05.2.14.3,1982-07-05,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT INFORMATION ON SALARIES BE TABLED,,"Oh, oh!

",,,Some hon. Members:,
3374104,ca.proc.d.1982-07-05.2.14.4,1982-07-05,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT INFORMATION ON SALARIES BE TABLED,,"Hear, hear!

",,,Some hon. Members:,
3374105,ca.proc.d.1982-07-05.2.15,1982-07-05,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3374106,ca.proc.d.1982-07-05.2.15.1.1,1982-07-05,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (York East):,,ORAL QUESTION PERIOD,HOUSING,ELIGIBILITY CRITERIA FOR GRANTS TO HOME BUYERS,"Madam Speaker, my question is directed to the Minister of Public Works who is responsible for housing policy. The Sunday edition of The Toronto Sun charged that the $3,000 home buyers' grant made available in the budget to first-time home buyers and to buyers of new housing will be reduced by some $600 to $1,200 under a technical requirement of the National Housing Act. Could the minister responsible for CMHC inform the House whether or not this is true?

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3374107,ca.proc.d.1982-07-05.2.15.1.2,1982-07-05,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,ELIGIBILITY CRITERIA FOR GRANTS TO HOME BUYERS,"Madam Speaker, I thank the hon. member for his question. It gives me an opportunity to point out to hon. members that the story in the Toronto media is inaccurate and untrue. The $3,000 grant

July 5, 1982
Oral Questions
which is available to any purchaser of a new home or to firsttime buyers of old homes will be available to anyone who qualifies under those circumstances. The report is one that is inaccurate. The $3,000 grant will stand, and it is effective as of the date the minister announced it.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3374108,ca.proc.d.1982-07-05.2.16,1982-07-05,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3374109,ca.proc.d.1982-07-05.2.16.1.1,1982-07-05,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,AGRICULTURE,APPLICATION OF GUIDELINES TO INCOME OF FARMERS,"Madam Speaker, my question is directed to the Minister of Agriculture. Since interprovincial marketing boards were set up to give farmers the assurance that the selling price of their products would cover the cost of production, and since the new budget intends to limit these return to the 6 per cent and 5 per cent formula of the Minister of Finance, while not controlling the input costs of energy, interest rates and other items, will the minister inform the House how he can impose this income and wage control upon farmers, given that there is no authorization in the enabling legislation to allow the minister to set prices arbitrarily?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3374110,ca.proc.d.1982-07-05.2.16.1.2,1982-07-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,APPLICATION OF GUIDELINES TO INCOME OF FARMERS,"Madam Speaker, every one of the regulated products but one that are under federal jurisdiction were under the suggested 6 per cent, which is something of which a lot of people are not aware. In Ontario, when they signed the contracts for approximately 15 products this year, there was only one over a 5 per cent increase. Some were as low as a 3.2 per cent increase. In some instances perhaps the marketing boards are ahead of us in controlling what we call inflation. I think they have given leadership, maybe even to government, but certainly they have provided leadership for many other people in our society in that they have agreed to take those kinds of increases early in the year. Some of those contracts were signed in March and April of this year by producer groups.
The Minister of Finance has also suggested that, under special circumstances, if increased costs take place, for example, the merits of an application can be considered if it needs to go above 6 per cent. However, if those input costs come down I cannot see any regulated price commodity or cost-pricing formula-I cannot see any of them asking for more than 6 per cent if the rest of society goes along with what we are suggesting. In most instances marketing boards have given that kind of leadership. All matters under the jurisdiction of the federal Minister of Agriculture have practically stayed under those ranges, except the industrial milk products.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3374111,ca.proc.d.1982-07-05.2.16.1.3,1982-07-05,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,ORAL QUESTION PERIOD,AGRICULTURE,APPLICATION OF GUIDELINES TO INCOME OF FARMERS,"Madam Speaker, the minister is skirting the question by ignoring the principles. It sounds to me that what we are talking about is subversion of marketing boards.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3374112,ca.proc.d.1982-07-05.2.17,1982-07-05,,,,subtopic,ORAL QUESTION PERIOD,LEGISLATIVE AUTHORITY,,,,,,
3374113,ca.proc.d.1982-07-05.2.17.1,1982-07-05,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,LEGISLATIVE AUTHORITY,,"Madam Speaker, under what legislative authority will the minister proceed with respect to these prices since these are all federal-provincial agreements? Will the minister be seeking provincial approval before proceeding, or will he implement the peace, order and good government clause in the Constitution, as the government did under the AIB legislation?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3374114,ca.proc.d.1982-07-05.2.17.2,1982-07-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,LEGISLATIVE AUTHORITY,,"Madam Speaker, again all the hon. member has to do is check the records which will show, for instance, that eggs were minus 4 per cent last year, not an increase, and other poultry products were lower than what we are suggesting even this year. Again, I do not know what the hon. member is talking about because we have no jurisdiction over some of the provincial marketing boards. Some of them are very strong, and they exist in every province across Canada. It would be up to the provinces to provide guidelines for them. We have been doing some checking and I should be able to release some figures, hopefully later today or tomorrow, to show exactly what some of them have done this year. I think it is to their credit that they have again provided that kind of leadership.
There is a misconception that many people have about marketing boards and the pricing formula that they follow. If input costs are down, they agree to take less. They do not agree to hold the status quo; they agree to go down in price. The only time that they increase prices to the consumers of Canada is if the input costs go up. They are very satisfied with that. Those farmers under programs such as those are the ones who are not going broke either. They run their own business, too.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3374115,ca.proc.d.1982-07-05.2.18,1982-07-05,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3374116,ca.proc.d.1982-07-05.2.18.1.1,1982-07-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,FISHERIES,APPLICATION OF SMALL BUSINESS DEVELOPMENT BOND PROGRAM TO FISHERMEN,"Madam Speaker, my question is directed to the Minister of Fisheries and Oceans. In the budget last week there was an amount of $400 million allocated to small business people, including fishermen. Completely apart from the Small Business Development Bond program, is any of that $400 million going to assist applicants who apply under the Small Business Development Bond? In other words, is the $400 million for other purposes and other applications, or is some of the money going to be used for those people who have to apply under the Small Business Development Bond program?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3374117,ca.proc.d.1982-07-05.2.18.1.2,1982-07-05,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,APPLICATION OF SMALL BUSINESS DEVELOPMENT BOND PROGRAM TO FISHERMEN,"Madam Speaker, a couple of weeks ago I had occasion to meet with fishermen on the west coast. They told me that the previous program of assistance to farmers and fishermen under the provisions of the small business bond had been very
July 5, 1982

helpful. As well, once the financial institutions understood what the intention was, that even unorganized and unincorporated fishermen should have access to it, they found it very helpful.
It is my hope that the new or additional measures announced by the Minister of Finance will be seen and interpreted by financial institutions in exactly the same way. Certainly those fishermen who attended the meeting spoke quite highly of the provisions that existed then, and that was before the budget.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3374118,ca.proc.d.1982-07-05.2.18.1.3,1982-07-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,FISHERIES,APPLICATION OF SMALL BUSINESS DEVELOPMENT BOND PROGRAM TO FISHERMEN,"I am certain that the minister is very sincere in talking with fishermen about the Small Business Development Bond program. The fact of the matter is that of the $400 million that has been allocated and trumpeted as aid to fishermen, it clearly seems, on reading the budget documents, to apply only to new investment.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3374119,ca.proc.d.1982-07-05.2.19,1982-07-05,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF FISH PROCESSING PLANTS,,,,,,
3374120,ca.proc.d.1982-07-05.2.19.1,1982-07-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,POSITION OF FISH PROCESSING PLANTS,,"Madam Speaker, what happens to fishermen, fishing companies, or fish processing companies that cannot get relief from the banks with the Small Business Development Bond or from other lending institutions? Can those people apply to get a piece of the $400 million if they are not investing or making a new investment in plant equipment for capital projects? If they cannot, there is nothing new in the budget for fishermen.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3374121,ca.proc.d.1982-07-05.2.19.2,1982-07-05,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,POSITION OF FISH PROCESSING PLANTS,,"Madam Speaker, perhaps I did not understand the hon. member's question fully, for which I blame myself and not him. In the case of corporations and processors who do not meet the criteria of the small business bond legislation or regulations, they have access to the Fisheries Prices Support Board. I am aware that some of them have already presented their cases.
As I say, I can only judge by the experience I have seen. This was not an incidental conversation. It was in the process of consultation with the fisheries advisory council on the west coast where fishermen themselves volunteered-I did not ask them-that the previous program had been helpful and that they hoped that it would be continued. That is why I was personally pleased to hear the Minister of Finance express his support even for the unincorporated fishermen who are in some difficulty at the moment.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3374122,ca.proc.d.1982-07-05.2.20,1982-07-05,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3374123,ca.proc.d.1982-07-05.2.20.1.1,1982-07-05,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CZECHOSLOVAKIA-ACCREDITATION OF NEW AMBASSADOR TO CANADA,"Madam Speaker, my question is for the Secretary of State for External Affairs. I am sure that the minister is aware that the Government of Czechoslovakia has requested the accreditation of Mr. Oral Questions
Vincent Buzek as the new ambassador to Canada. Is he aware that prior to his appointment as ambassador to Canada his previous assignment was in association with Section A, subsection 4 of the main intelligence office of the Czech Ministry of the Interior? Is he also aware that that organization is mainly concerned with espionage in the Americas, including Canada, of course?
In these circumstances will the minister be prepared to grant accreditation or grant agrement for this ambassador?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3374124,ca.proc.d.1982-07-05.2.20.1.2,1982-07-05,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CZECHOSLOVAKIA-ACCREDITATION OF NEW AMBASSADOR TO CANADA,"Madam Speaker, until this moment 1 was not personally aware of those facts. I do not know whether there is any knowledge of that in my department. I will certainly be pleased to consider the matter in light of the hon. member's comments.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3374125,ca.proc.d.1982-07-05.2.21,1982-07-05,,,,subtopic,ORAL QUESTION PERIOD,NEGOTIATION OF BILATERAL AGREEMENT-QUESTION OF DUAL CITIZENSHIP,,,,,,
3374126,ca.proc.d.1982-07-05.2.21.1,1982-07-05,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,NEGOTIATION OF BILATERAL AGREEMENT-QUESTION OF DUAL CITIZENSHIP,,"Madam Speaker, in view of the fact that the outgoing ambassador from Czechoslovakia has mentioned that the conclusion of a bilateral agreement is very near completion, will the minister soon take an opportunity to brief the House on the progress of that agreement, particularly as it affects the dual accreditation problem which is causing a great deal of anxiety among those loyal Canadians of Czechoslovakian descent?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3374127,ca.proc.d.1982-07-05.2.21.2,1982-07-05,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NEGOTIATION OF BILATERAL AGREEMENT-QUESTION OF DUAL CITIZENSHIP,,"Madam Speaker, the double citizenship problem is one which has disturbed Canadians of Czechoslovakian ancestry, Canadians generally, and certainly the Canadian government, for a long time. Either the ambassador was incorrectly quoted or he was mistaken in the statement that the hon. member has quoted, which I have seen myself, but that is not the fact. In fact, although our government has been continuously pressing the Czech government on this we have no indication that they are prepared to accept our point of view. Unfortunately, there is no indication that this matter will be resolved in the near future.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3374128,ca.proc.d.1982-07-05.2.22,1982-07-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT RECEIVING OF CREDENTIALS BE POSTPONED,,,,,,
3374129,ca.proc.d.1982-07-05.2.22.1,1982-07-05,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,REQUEST THAT RECEIVING OF CREDENTIALS BE POSTPONED,,"Madam Speaker, is the minister prepared to withhold the agrement on the new ambassador until this matter of dual accreditation has been sorted out to the satisfaction of loyal Canadians of Czech origin?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3374130,ca.proc.d.1982-07-05.2.22.2,1982-07-05,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT RECEIVING OF CREDENTIALS BE POSTPONED,,"No, Madam Speaker, I do not believe that would be a sensible policy. Surely if we have any hope of resolving this problem with the Czechoslovak government, it is not by cutting off avenues of communication.

July 5, 1982
Oral Questions FINANCE

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3374131,ca.proc.d.1982-07-05.2.23,1982-07-05,,,,subtopic,ORAL QUESTION PERIOD,APPOINTMENT OF WOMEN TO ADVISORY COMMITTEE,,,,,,
3374132,ca.proc.d.1982-07-05.2.23.1,1982-07-05,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,APPOINTMENT OF WOMEN TO ADVISORY COMMITTEE,,"Madam Speaker, in his budget speech the Minister of Finance indicated that he would be setting up a committee of prominent Canadians drawn from the legal, financial and accounting communities to examine certain budget proposals. Since then he has indeed established a committee of prominent Canadians from these fields. Can he tell the House how many women are included in these appointments?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3374133,ca.proc.d.1982-07-05.2.23.2,1982-07-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,APPOINTMENT OF WOMEN TO ADVISORY COMMITTEE,,"Yes, Madam Speaker, I will be pleased to advise the hon. lady on that subject. The selection for the current members of the committee was based upon consultation with private sector organizations. Unfortunately, no woman was put forward as a suggested person. Since that time I have had consultations with my colleague, the minister responsible for the status of women. I am seeking her advice, and the advice of the advisory council for women, on whom might be added to this very important committee. I am proceeding to do that in co-operation with the minister and the agency.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3374134,ca.proc.d.1982-07-05.2.24,1982-07-05,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF APPOINTMENTS,,,,,,
3374135,ca.proc.d.1982-07-05.2.24.1,1982-07-05,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,TIMING OF APPOINTMENTS,,"Madam Speaker, what an admission for the Minister of Finance to make in this House of Commons, that the appointment of women to any body, especially a body as important as this one, comes as an afterthought. That is always the way it is treated. Why were the representations of the minister responsible for women not put forward before the original appointments were made, and not after?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3374136,ca.proc.d.1982-07-05.2.24.2,1982-07-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,TIMING OF APPOINTMENTS,,"Madam Speaker, I am very pleased to say that the matter has been attended to in a very timely way. I appreciate the hon. member's interest, but it is a bit lagged.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3374137,ca.proc.d.1982-07-05.2.25,1982-07-05,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,,,,,,
3374138,ca.proc.d.1982-07-05.2.25.1.1,1982-07-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,CHANGES IN PROCEDURES,"Madam Speaker, my question is for the Minister of Finance. In his budget of a week ago the minister announced some changes to FIRA. One of the changes was to increase the threshold for a review of a foreign take-over from $2 million and 100 employees to $5 million and 200 employees. What is the purpose of that change? Is it the intention to exempt any sector of the Canadian economy?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3374139,ca.proc.d.1982-07-05.2.25.1.2,1982-07-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,CHANGES IN PROCEDURES,"Madam Speaker, the question should be directed to the minister responsible for FIRA or, in his absence, to the parliamentary secretary. However, I would say that the purpose of these changes generally was to make the operation of the agency more timely and efficient and to make it carry out the wishes of Parliament according to the law.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3374140,ca.proc.d.1982-07-05.2.26,1982-07-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT HIGH TECHNOLOGY INDUSTRIES BE EXEMPTED FROM CHANGES,,,,,,
3374141,ca.proc.d.1982-07-05.2.26.1,1982-07-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,REQUEST THAT HIGH TECHNOLOGY INDUSTRIES BE EXEMPTED FROM CHANGES,,"Madam Speaker, the minister is no doubt aware that the hi-tech industry, for example, is perhaps the most dynamic and innovative industry in the country. Many of the firms are small, they are Canadian, and they have an exceptional growth rate. Can the minister explain how opening the door even further to foreign takeovers will help this sector of the Canadian economy? Can he advise whether he is considering exempting at least the hi-tech industry in this country from these changes under FIRA?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
