basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3377987,ca.proc.d.1982-07-20.1.5.1.1,1982-07-20,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ROUTINE PROCEEDINGS,SHIPBUILDING,CHRISTENING OF CANADIAN YACHT ENTERING &quot;AMERICA CUP&quot; COMPETITION-MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. As members of this House will undoubtedly agree, many good things come from the Parry Sound area. Recently yet another feather was added to the cap of the region. Canada I, a yacht now being constructed by McConnell Marine Ltd., in Parry Sound, and this nation's first entry in more than 130 years in yacht racing's prestigious ""America Cup"", was formally christened on Monday. Canada I will be launched later this summer and then sent to Newport, Rhode Island, site of the famous race, to compete in the September, 1983, event. I move, seconded by the hon. member Prince Edward-Hastings (Mr. Ellis):
That this House wish the crew of Canada 1 every success in a race which has been dominated by the United States for more than 130 years.
Perhaps now Canada will have a ship of state which bests the Americans.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3377988,ca.proc.d.1982-07-20.1.5.1.2,1982-07-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SHIPBUILDING,CHRISTENING OF CANADIAN YACHT ENTERING &quot;AMERICA CUP&quot; COMPETITION-MOTION UNDER S.O. 43,"Perhaps the House will want to applaud this motion.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3377989,ca.proc.d.1982-07-20.1.5.1.3,1982-07-20,intervention,,,,ROUTINE PROCEEDINGS,SHIPBUILDING,CHRISTENING OF CANADIAN YACHT ENTERING &quot;AMERICA CUP&quot; COMPETITION-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3377990,ca.proc.d.1982-07-20.1.6,1982-07-20,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE,,,,,,
3377991,ca.proc.d.1982-07-20.1.6.1.1,1982-07-20,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,APPLICATION OF WAGE GUIDELINES TO SENIOR OFFICIALS- MOTION UNDER S O. 43,"Madam Speaker, I rise to propose a motion under the provisions of Standing Order 43. It would now appear that perhaps 10,000 senior public servants in the upper income brackets will be able to escape the 6 per cent restraint limitation on increases to their salaries because of being awarded performance pay, or
bonuses, which could allow them up to a total 15 per cent increase in year over year salary. In other words, clerks and stenos in the public service are limited to a 6 per cent increase, while senior mandarins get an escape hatch that allows them a 15 per cent increase. I move, seconded by the hon. member for Nepean-Carleton (Mr. Baker):
That performance pay, merit pay, or bonuses paid to senior civil servants be included in the over-all salary increase of 6 per cent proposed in Bill C-124.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3377992,ca.proc.d.1982-07-20.1.6.1.2,1982-07-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,APPLICATION OF WAGE GUIDELINES TO SENIOR OFFICIALS- MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3377993,ca.proc.d.1982-07-20.1.6.1.3,1982-07-20,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,APPLICATION OF WAGE GUIDELINES TO SENIOR OFFICIALS- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3377994,ca.proc.d.1982-07-20.1.6.1.4,1982-07-20,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,APPLICATION OF WAGE GUIDELINES TO SENIOR OFFICIALS- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3377995,ca.proc.d.1982-07-20.1.7,1982-07-20,,,,subtopic,ROUTINE PROCEEDINGS,SHIPBUILDING,,,,,,
3377996,ca.proc.d.1982-07-20.1.7.1.1,1982-07-20,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ROUTINE PROCEEDINGS,SHIPBUILDING,ISSUANCE OF CONTRACTS BY DOME PETROLEUM-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. Whereas Canadian taxpayers recently helped bail out Dome Petroleum to the tune of $110 million, and undoubtedly the government will be bailing it out for more; whereas Dome indicated that it was considering construction of a west coast shipyard and building two of the four LNG carriers in Canada required for the Rim gas project; whereas it was announced last week that all five LNG carriers for the Pacific Rim gas project will likely be constructed in Japan, and whereas there are tens of thousands of unemployed British Columbians who could use these jobs, I move, seconded by the hon. member for Skeena (Mr. Fulton):
That this House condemn the government for allowing Dome to proceed with the shipbuilding contracts, and ask the government to consult immediately with Dome to assure Canadians that the shipbuilding contracts will be placed in Canada and that Canadians will have a fair opportunity to capture the spin-off benefits.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3377997,ca.proc.d.1982-07-20.1.7.1.2,1982-07-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SHIPBUILDING,ISSUANCE OF CONTRACTS BY DOME PETROLEUM-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3377998,ca.proc.d.1982-07-20.1.7.1.3,1982-07-20,intervention,,,,ROUTINE PROCEEDINGS,SHIPBUILDING,ISSUANCE OF CONTRACTS BY DOME PETROLEUM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3377999,ca.proc.d.1982-07-20.1.7.1.4,1982-07-20,intervention,,,,ROUTINE PROCEEDINGS,SHIPBUILDING,ISSUANCE OF CONTRACTS BY DOME PETROLEUM-MOTION UNDER S.O. 43,"No.
V V *

",,,Some hon. Members:,
3378000,ca.proc.d.1982-07-20.1.8,1982-07-20,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS,,,,,,
3378001,ca.proc.d.1982-07-20.1.8.1.1,1982-07-20,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,Parliamentary Secretary to the Minister of Veterans Affairs,ROUTINE PROCEEDINGS,HUMAN RIGHTS,"CONDEMNATION OF PROVISIONAL I.R.A. BOMBING IN LONDON, ENGLAND-MOTION UNDER S.O. 43","Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Whereas this House has condemned any and all forms of terrorism, and whereas the so-called Provisional IRA has boasted responsibility for the
July 20, 1982

cruel and despicable slaughter of innocent people in London, I move, seconded by the hon. member for Etobicoke North (Mr. MacLaren):
That this House condemns the terrorists of the so-called Provisional IRA which has boasted responsibility for the cruel and despicable slaughter of innocent people in London and sends its condolences to the people of Great Britain and especially to the relatives of those killed and wounded.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3378002,ca.proc.d.1982-07-20.1.8.1.2,1982-07-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,"CONDEMNATION OF PROVISIONAL I.R.A. BOMBING IN LONDON, ENGLAND-MOTION UNDER S.O. 43","Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3378003,ca.proc.d.1982-07-20.1.8.1.3,1982-07-20,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,"CONDEMNATION OF PROVISIONAL I.R.A. BOMBING IN LONDON, ENGLAND-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3378004,ca.proc.d.1982-07-20.1.8.1.4,1982-07-20,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. de Corneille:,Parliamentary Secretary to the Minister of Veterans Affairs,ROUTINE PROCEEDINGS,HUMAN RIGHTS,"CONDEMNATION OF PROVISIONAL I.R.A. BOMBING IN LONDON, ENGLAND-MOTION UNDER S.O. 43","Madam Speaker, I am very grateful for the support of the House at this time on this resolution. I believe the House has gone on record repeatedly against any and all acts of terrorism throughout the world. In this particular case, as members of the House are probably aware, bombs went off beside the Horse Guards of Her Majesty and killed many innocent bystanders. I believe it would be helpful if in some way you, Madam Speaker, could convey our condolences to members of the Royal family and to the relatives of those injured and killed.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3378005,ca.proc.d.1982-07-20.1.8.1.5,1982-07-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,"CONDEMNATION OF PROVISIONAL I.R.A. BOMBING IN LONDON, ENGLAND-MOTION UNDER S.O. 43","The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3378006,ca.proc.d.1982-07-20.1.8.1.6,1982-07-20,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,"CONDEMNATION OF PROVISIONAL I.R.A. BOMBING IN LONDON, ENGLAND-MOTION UNDER S.O. 43","Agreed.
Motion agreed to.

",,,Some hon. Members:,
3378007,ca.proc.d.1982-07-20.2,1982-07-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3378008,ca.proc.d.1982-07-20.2.1,1982-07-20,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3378009,ca.proc.d.1982-07-20.2.1.1.1,1982-07-20,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,APPLICATION OF WAGE GUIDELINES TO SENIOR OFFICIALS,"Madam Speaker, my question is directed either to the Prime Minister or the President of the Treasury Board. Last night the President of the Treasury Board revealed that the government's wage restraint program falls far more heavily on low-income public servants than it does on high-income public servants, particularly senior managers and those who enjoy executive salaries. Why do they think that is fair? Why the double standard? How is it that the government can discriminate against low-income workers in the public service?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3378010,ca.proc.d.1982-07-20.2.1.1.2,1982-07-20,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,APPLICATION OF WAGE GUIDELINES TO SENIOR OFFICIALS,"Madam Speaker, 1 would like to advise the House that, with respect to the management category to which the hon. member made reference, it has never been contemplated that they would receive increases of the magnitude suggested last night by the hon. member for Kingston and the Islands. In fact cabinet has decided that there will be no increase beyond 6 per cent for senior managers in the system.
Oral Questions

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3378011,ca.proc.d.1982-07-20.2.1.1.3,1982-07-20,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,APPLICATION OF WAGE GUIDELINES TO SENIOR OFFICIALS,"Hear, hear!

",,,Some hon. Members:,
3378012,ca.proc.d.1982-07-20.2.1.1.4,1982-07-20,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,APPLICATION OF WAGE GUIDELINES TO SENIOR OFFICIALS,"Not only will there be no merit pay for two years, but senior managers in the management category will not even enjoy any more than the 6 per cent wage increase. In other words, there will be no incremental wage increases toward job rates. If I may continue in that vein, when the hon. member for Rosedale speaks of the people in the lower echelons, referred to by the hon. member for Kingston and the Islands as the clerical group, that group will also clearly receive the 6 per cent wage increase and, in addition, the incremental increases provided for in their collective agreements, in effect giving the clerical group or those who are at less than the job rate somewhere between approximately 8.7 per cent and 9 per cent. The objection that people at the lower end are being discriminated against is quite the reverse. It is people at the high end of the scale who will definitely not receive more than 6 per cent.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3378013,ca.proc.d.1982-07-20.2.2,1982-07-20,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING BONUS PAY SYSTEM,,,,,,
3378014,ca.proc.d.1982-07-20.2.2.1,1982-07-20,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,QUERY RESPECTING BONUS PAY SYSTEM,,"Madam Speaker, last night the minister, and certainly the minister's chief official, indicated that the traditional performance bonus for senior managers would remain in place. That would take them up to 15 per cent, beyond the 6 per cent and the 5 per cent guidelines. Indeed, that is what the minister, and certainly his chief official, said. Is the minister now saying the opposite from last night, that mandarins in the public service will be able to share the load with low-income workers in the public service? Is that what he is now saying?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3378015,ca.proc.d.1982-07-20.2.2.2,1982-07-20,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,QUERY RESPECTING BONUS PAY SYSTEM,,"Madam Speaker, what I am saying-and I thought I said it just a moment ago-is that it has never been contemplated by the government that there would be large increases at the upper end of the management scale. The issue was raised last night. I took it up with my colleagues this morning.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3378016,ca.proc.d.1982-07-20.2.2.3,1982-07-20,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING BONUS PAY SYSTEM,,"Oh, oh!

",,,Some hon. Members:,
3378017,ca.proc.d.1982-07-20.2.2.4,1982-07-20,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,QUERY RESPECTING BONUS PAY SYSTEM,,"It was decided that yes, indeed, the management group was to receive no more than the 6 per cent wage increase, not only those at the job rate who would normally be entitled to a merit bonus under the previous compensation system which has been in effect, and which I am advising the House is being suspended for two years, but also for those who are at less than the job rate. This is something which does not apply to the other categories in the public service at lower levels.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3378018,ca.proc.d.1982-07-20.2.3,1982-07-20,,,,subtopic,ORAL QUESTION PERIOD,APPLICATION OF GOVERNMENT POLICY,,,,,,
3378019,ca.proc.d.1982-07-20.2.3.1,1982-07-20,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,APPLICATION OF GOVERNMENT POLICY,,"Madam Speaker, it goes without saying that it would have been very helpful if the minister had had that information before the committee last night. In fact, last night the policy of the government was an entirely different story. It is very nice to know that somehow
July 20, 1982

Oral Questions
the committee system does work sometimes, because the government simply reversed itself in 18 hours.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
