basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3380445,ca.proc.d.1982-07-29.1.2.1.4,1982-07-29,intervention,,,,ROUTINE PROCEEDINGS,PIPELINES,NORMAN WELLS-ZAMA LAKE-PRECONSTRUCTION WORK-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3380446,ca.proc.d.1982-07-29.1.3,1982-07-29,,,,subtopic,ROUTINE PROCEEDINGS,HOUSING,,,,,,
3380447,ca.proc.d.1982-07-29.1.3.1.1,1982-07-29,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ROUTINE PROCEEDINGS,HOUSING,CALL FOR ASSISTANCE TO INDUSTRY-MOTION UNDER S.O. 43,"Mr. Speaker, housing starts in Canada during the second quarter this year were half of those during the same quarter a year ago. Starts during the first half of the year were only 62,293. Despite this, the minister responsible for housing says he still expects total starts to reach 180,000, a figure most experts feel is vastly overinflated, while they predict starts will not exceed 150,000. I move, seconded by the member for Prince Edward-Hastings (Mr. Ellis):
That the minister responsible for housing impress upon his colleagues in cabinet the need for immediate positive measures to be taken to aid the unsound housing industry.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3380448,ca.proc.d.1982-07-29.1.3.1.2,1982-07-29,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,CALL FOR ASSISTANCE TO INDUSTRY-MOTION UNDER S.O. 43,"Is there unanimous consent for the member to move this motion?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3380449,ca.proc.d.1982-07-29.1.3.1.3,1982-07-29,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,CALL FOR ASSISTANCE TO INDUSTRY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3380450,ca.proc.d.1982-07-29.1.3.1.4,1982-07-29,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,CALL FOR ASSISTANCE TO INDUSTRY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3380451,ca.proc.d.1982-07-29.1.4,1982-07-29,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,,,,,,
3380452,ca.proc.d.1982-07-29.1.4.1.1,1982-07-29,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,COST OF PARTY TO WELCOME FIRST CF-18 FIGHTER AIRCRAFT-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43. Yesterday, in order to make the first CF-18 feel welcome and wanted when it rolled off the assembly line, two Hercules transport aircraft and one executive jet carried some 90 DND and government officials from Ottawa to St. Louis, Missouri, for a party; as well, another Hercules carried the Air Command Band from Winnipeg to St. Louis. In light of this blatant waste of tens of thousands of taxpayers' dollars at a time when the government is supposed to be slashing waste and is restricting pay increases to, among others, Armed Forces members, I move, seconded by the hon. member for Skeena (Mr. Fulton):

July 29, 1982
That this House instruct the President of the Treasury Board to take the Minister of National Defence aside, slap his wrist and give him a lesson in responsible spending.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3380453,ca.proc.d.1982-07-29.1.4.1.2,1982-07-29,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,COST OF PARTY TO WELCOME FIRST CF-18 FIGHTER AIRCRAFT-MOTION UNDER S.O. 43,"Is there unanimous consent for the member to move this motion?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3380454,ca.proc.d.1982-07-29.1.4.1.3,1982-07-29,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,COST OF PARTY TO WELCOME FIRST CF-18 FIGHTER AIRCRAFT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3380455,ca.proc.d.1982-07-29.1.4.1.4,1982-07-29,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,COST OF PARTY TO WELCOME FIRST CF-18 FIGHTER AIRCRAFT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3380456,ca.proc.d.1982-07-29.1.5,1982-07-29,,,,subtopic,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,,,,,,
3380457,ca.proc.d.1982-07-29.1.5.1.1,1982-07-29,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,DEMAND FOR REINSTATEMENT-MOTION UNDER S O. 43,"Mr. Speaker, two convicted murderers who should have died after their first murder and who were serving life sentences in Archambault have struck again: as a result, three more productive Canadians are dead- butchered in cold blood. Therefore I move, seconded by the hon. member for Lethbridge-Foothills (Mr. Thacker):
That this House urge the government to reinstate capital punishment for persons convicted beyond a shadow of a doubt of killing another human being.
How many more innocent persons are going to die before this government will take action?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3380458,ca.proc.d.1982-07-29.1.5.1.2,1982-07-29,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,DEMAND FOR REINSTATEMENT-MOTION UNDER S O. 43,"Is there unanimous consent for the member to move this motion ?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3380459,ca.proc.d.1982-07-29.1.5.1.3,1982-07-29,intervention,,,,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,DEMAND FOR REINSTATEMENT-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3380460,ca.proc.d.1982-07-29.1.5.1.4,1982-07-29,intervention,,,,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,DEMAND FOR REINSTATEMENT-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3380461,ca.proc.d.1982-07-29.1.6,1982-07-29,,,,subtopic,ROUTINE PROCEEDINGS,EMPLOYMENT,,,,,,
3380462,ca.proc.d.1982-07-29.1.6.1.1,1982-07-29,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. Fred King (Okanagan-Similkameen):,,ROUTINE PROCEEDINGS,EMPLOYMENT,DIRECT JOB CREATION PROGRAM-MOTION UNDER S O. 43,"Mr. Speaker, today's Toronto Star reports that Liberal Members of Parliament are being instructed to spread cheery stories of good economic news to counter the growing stories of economic disaster which Liberal policies have produced for millions of Canadians. 1 move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):
That this House inform the Minister of Employment and Immigration that the minister's announcement of a $300 million job-creation package is devoted 97 per cent to ridings held by Liberal Members of Parliament; that the minister and this unworthy Liberal government be informed that this type of blatant patronage spells bad news for democracy in Canada.

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3380463,ca.proc.d.1982-07-29.1.6.1.2,1982-07-29,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,EMPLOYMENT,DIRECT JOB CREATION PROGRAM-MOTION UNDER S O. 43,"Is there unanimous consent for the member to move this motion?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3380464,ca.proc.d.1982-07-29.1.6.1.3,1982-07-29,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,DIRECT JOB CREATION PROGRAM-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3380465,ca.proc.d.1982-07-29.1.6.1.4,1982-07-29,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,DIRECT JOB CREATION PROGRAM-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3380466,ca.proc.d.1982-07-29.1.7,1982-07-29,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE,,,,,,
3380467,ca.proc.d.1982-07-29.1.7.1.1,1982-07-29,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,REPORT ON AIR TRAVEL BY OFFICIALS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43. In view of the fact that senior CBC executives are flying off next month to Cape Canaveral to watch the Anik launching on the sunny beaches of Florida, despite the fact that they will not be able to get within one half mile of the launch and may in fact have to watch it on television; in view of the fact that these flights are not defensible when the budgets for research and station operations for the CBC are being cut to the bone across Canada; and since there are communities in Canada such as Atlin which could receive CBC radio for a cost comparable to that of these flights-and surely the right to radio signals is more important than a pork-barrel trip to Florida-I move, seconded by the hon. member for Selkirk-Interlake (Mr. Sargeant):
That the President of the Treasury Board release the report on domestic and international air travel of public servants immediately, since it has been completed and in his office for over a week now, and that he introduce guidelines that are sufficiently strict to stop flights that are not of urgent necessity, and to design guidelines that will make it clear that letters and the telephone are to be used for communication, and wherever reasonably possible the railroad or bus lines are to be used to attend meetings.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3380468,ca.proc.d.1982-07-29.1.7.1.2,1982-07-29,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,REPORT ON AIR TRAVEL BY OFFICIALS-MOTION UNDER S.O. 43,"Is there unanimous consent for the member to move this motion?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3380469,ca.proc.d.1982-07-29.1.7.1.3,1982-07-29,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,REPORT ON AIR TRAVEL BY OFFICIALS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3380470,ca.proc.d.1982-07-29.1.7.1.4,1982-07-29,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,REPORT ON AIR TRAVEL BY OFFICIALS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3380471,ca.proc.d.1982-07-29.1.8,1982-07-29,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSAL THAT HOUSE OBSERVE MINUTE OF SILENCE FOR WAR VICTIMS IN BEIRUT-MOTION UNDER S O. 43,,,,,,
3380472,ca.proc.d.1982-07-29.1.8.1,1982-07-29,464aff09-7152-4859-9376-4db24494bf2f,ca.m.2489,Mr. Henri Tousignant (Temiscamingue):,Parliamentary Secretary to the Minister of Public Works,ROUTINE PROCEEDINGS,PROPOSAL THAT HOUSE OBSERVE MINUTE OF SILENCE FOR WAR VICTIMS IN BEIRUT-MOTION UNDER S O. 43,,"Mr. Speaker, I wish to make a proposal similar to the one made by the member for Edmonton East (Mr. Yurko), who tried, unsuccessfully, to obtain the unanimous consent of the House. I think it is shocking that some hon. members should waste their time and energy on defending the comforts and conveniences of this House and fighting against wage restraint, while thousands of innocent people, children who could be our own, and teenagers and women are being struck down as a result of military attacks among civilized people, as is presently the case in Beirut. All conventional warfare is cruel, whether it takes place at the front or on the battlefield. But this is happening in the middle of a city, and children are being traumatized and perhaps crippled for the rest of their lives. I think this is absolutely barbaric. I therefore wish to propose to my colleagues, and I hope to obtain the unanimous consent of the House, that at the end of the oral question period, the House observe one minute of silence to express its respect for, and
July 29, 1982

especially its sympathy with these innocent victims, a minute during which we should reflect on ways of assisting and comforting them.

",Liberal,,Henri Tousignant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=464aff09-7152-4859-9376-4db24494bf2f&Language=E&Section=ALL
3380473,ca.proc.d.1982-07-29.1.8.2,1982-07-29,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PROPOSAL THAT HOUSE OBSERVE MINUTE OF SILENCE FOR WAR VICTIMS IN BEIRUT-MOTION UNDER S O. 43,,"The House has heard the motion by the hon. member. Is there unanimous consent for this motion?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3380474,ca.proc.d.1982-07-29.1.8.3,1982-07-29,intervention,,,,ROUTINE PROCEEDINGS,PROPOSAL THAT HOUSE OBSERVE MINUTE OF SILENCE FOR WAR VICTIMS IN BEIRUT-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3380475,ca.proc.d.1982-07-29.1.8.4,1982-07-29,intervention,,,,ROUTINE PROCEEDINGS,PROPOSAL THAT HOUSE OBSERVE MINUTE OF SILENCE FOR WAR VICTIMS IN BEIRUT-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3380476,ca.proc.d.1982-07-29.1.9,1982-07-29,,,,subtopic,ROUTINE PROCEEDINGS,THE MINISTRY,,,,,,
3380477,ca.proc.d.1982-07-29.1.9.1.1,1982-07-29,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ROUTINE PROCEEDINGS,THE MINISTRY,CALL FOR REPLACEMENT OF MINISTERS-MOTION UNDER S.O. 43,"Mr. Speaker, the C.D. Howe Institute, in a departure from its normal political reticence, has said that the main problem in Canada since the early 1970s has been federal leadership mismanagement of the economy. The latest budget is described as an ""abysmal stewardship report"", and Institute fears that Canada may have ""reached a point where it is impossible for its leaders to secure the cooperation needed to make a positive response to the country's economic predicament"". The commentary continued that ""in a non-governmental organization such performance would lead to a replacement of its leadership"". Therefore I move, seconded by the hon. member for Perth (Mr. Jarvis):
That the Liberal Party replace its leadership, and the government retire wornout cabinet ministers by introducing fresh faces with new economic policies to give a positive direction to the country and hope to the Canadian people.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3380478,ca.proc.d.1982-07-29.1.9.1.2,1982-07-29,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,THE MINISTRY,CALL FOR REPLACEMENT OF MINISTERS-MOTION UNDER S.O. 43,"Is there unanimous consent for the member to move this motion?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3380479,ca.proc.d.1982-07-29.1.9.1.3,1982-07-29,intervention,,,,ROUTINE PROCEEDINGS,THE MINISTRY,CALL FOR REPLACEMENT OF MINISTERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3380480,ca.proc.d.1982-07-29.1.9.1.4,1982-07-29,intervention,,,,ROUTINE PROCEEDINGS,THE MINISTRY,CALL FOR REPLACEMENT OF MINISTERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3380481,ca.proc.d.1982-07-29.1.10,1982-07-29,,,,subtopic,ROUTINE PROCEEDINGS,LOUIS RIEL,,,,,,
3380482,ca.proc.d.1982-07-29.1.10.1.1,1982-07-29,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ROUTINE PROCEEDINGS,LOUIS RIEL,PROPOSAL THAT POSTHUMOUS PARDON BE GRANTED-MOTION UNDER S.O. 43,"Mr. Speaker, I wish publicly to thank all those Members of Parliament and Senators who responded affirmatively to my letter to grant Louis Riel a posthumous pardon. Many MPs, from all three parties, consider such action appropriate to remove a blot from the Canadian system of justice and at the same time view with compassion the difficulties experienced by our political leaders during the early formation of the integral parts of our nation. Therefore, Mr. Speaker, I again move, seconded by the two original seconders, the hon. member for Cowichan-Malahat-The Islands (Mr. Manly) and the hon. member for Cochrane-
Oral Questions
Superior (Mr. Penner), and I do this with greater certainty that members from all parties wish to support this motion:
That this House grant Louis Riel a posthumous pardon for the crime of high treason.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3380483,ca.proc.d.1982-07-29.1.10.1.2,1982-07-29,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,LOUIS RIEL,PROPOSAL THAT POSTHUMOUS PARDON BE GRANTED-MOTION UNDER S.O. 43,"Is there unanimous consent for the member to move this motion?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3380484,ca.proc.d.1982-07-29.1.10.1.3,1982-07-29,intervention,,,,ROUTINE PROCEEDINGS,LOUIS RIEL,PROPOSAL THAT POSTHUMOUS PARDON BE GRANTED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3380485,ca.proc.d.1982-07-29.1.10.1.4,1982-07-29,intervention,,,,ROUTINE PROCEEDINGS,LOUIS RIEL,PROPOSAL THAT POSTHUMOUS PARDON BE GRANTED-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3380486,ca.proc.d.1982-07-29.2,1982-07-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3380487,ca.proc.d.1982-07-29.2.1,1982-07-29,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3380488,ca.proc.d.1982-07-29.2.1.1.1,1982-07-29,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,EMPLOYMENT,DIRECT JOB-CREATION PROGRAM-DESIGNATION OF ELIGIBLE CONSTITUENCIES,"Mr. Speaker, in the absence of the Minister of Employment and Immigration, the Minister of Finance and the Prime Minister, I will put my question to the President of the Treasury Board.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3380489,ca.proc.d.1982-07-29.2.1.1.2,1982-07-29,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,DIRECT JOB-CREATION PROGRAM-DESIGNATION OF ELIGIBLE CONSTITUENCIES,"Oh, oh!

",,,Some hon. Members:,
3380490,ca.proc.d.1982-07-29.2.1.1.3,1982-07-29,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,ORAL QUESTION PERIOD,EMPLOYMENT,DIRECT JOB-CREATION PROGRAM-DESIGNATION OF ELIGIBLE CONSTITUENCIES,"Where is Joe Clark?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3380491,ca.proc.d.1982-07-29.2.1.1.4,1982-07-29,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,EMPLOYMENT,DIRECT JOB-CREATION PROGRAM-DESIGNATION OF ELIGIBLE CONSTITUENCIES,"Where is Crosbie and where is Nielsen?

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3380492,ca.proc.d.1982-07-29.2.1.1.5,1982-07-29,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,DIRECT JOB-CREATION PROGRAM-DESIGNATION OF ELIGIBLE CONSTITUENCIES,"Oh, oh!

",,,Some hon. Members:,
3380493,ca.proc.d.1982-07-29.2.1.1.6,1982-07-29,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,EMPLOYMENT,DIRECT JOB-CREATION PROGRAM-DESIGNATION OF ELIGIBLE CONSTITUENCIES,"Order, please. The hon. member for Kingston and the Islands.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3380494,ca.proc.d.1982-07-29.2.1.1.7,1982-07-29,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,EMPLOYMENT,DIRECT JOB-CREATION PROGRAM-DESIGNATION OF ELIGIBLE CONSTITUENCIES,"Obviously Liberal members opposite do not like having it pointed out that their cabinet ministers are away. But I will proceed by putting my question to the President of the Treasury Board.
Yesterday the Minister of Employment and Immigration announced a job-creation package. He designated 33 constituencies for what he called ""development component"". What does the government mean by development component in dollar terms? Also, would the minister explain how it is that 32 out of 33 constituencies so designated are represented by Liberal members, even though there is high unemployment in many other parts of the country?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
