basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3379416,ca.proc.d.1982-07-26.1.2.1.4,1982-07-26,intervention,,,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,APPLICATION OF RESTRAINT PROGRAM TO EXISTING WAGE CONTRACTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3379417,ca.proc.d.1982-07-26.1.3,1982-07-26,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3379418,ca.proc.d.1982-07-26.1.3.1.1,1982-07-26,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,NICARAGUA-INCURSIONS FROM HONDURAS-MOTION UNDER,"Madam Speaker, 1 rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In the last week there has been an invasion of Nicaragua from Honduras, by forces of former dictator Somoza. Many of these men have been trained in the United States and are now being supplied by the U.S. Central Intelligence Agency. Just this weekend the ambassadors of Mexico, Venezuela, France and Honduras in Managua visited the border region of Nicaragua and confirmed the slaughter of civilians by these armed bands. Madam Speaker, I am seriously concerned that this conflict in Nicaragua will soon turn into a regional war. Therefore I move, seconded by the hon. member for Oshawa (Mr. Broadbent):
That this House instruct the Secretary of State for External Affairs, on behalf of the Canadian government, to contact the government of Honduras to urge that that government take immediate steps to stop all incursions from within Honduras against Nicaragua.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3379419,ca.proc.d.1982-07-26.1.3.1.2,1982-07-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,NICARAGUA-INCURSIONS FROM HONDURAS-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3379420,ca.proc.d.1982-07-26.1.3.1.3,1982-07-26,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,NICARAGUA-INCURSIONS FROM HONDURAS-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3379421,ca.proc.d.1982-07-26.1.3.1.4,1982-07-26,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,NICARAGUA-INCURSIONS FROM HONDURAS-MOTION UNDER,"No.

July 26, 1982

",,,Some hon. Members:,
3379422,ca.proc.d.1982-07-26.1.4,1982-07-26,,,,subtopic,ROUTINE PROCEEDINGS,MARINE TRANSPORT,,,,,,
3379423,ca.proc.d.1982-07-26.1.4.1.1,1982-07-26,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,MARINE TRANSPORT,CANADIAN HYDROGRAPHIC SERVICE-CHARTING OF BEAUFORT SEA AND NORTHWEST PASSAGE-MOTION UNDER,"Madam Speaker, the development of oil and gas in the Beaufort Sea and Arctic Islands will likely necessitate substantial tanker traffic in Canadian Arctic waters. In order that such shipping can be conducted safely, economically, and without undue risk to the environment, accurate navigation charts will be required. I therefore move, seconded by the hon. member for Fraser Valley East (Mr. Patterson):
That this House approves of the work done to date by the Canadian Hydrographic Service and directs the Minister of Fisheries and Oceans to complete hydrographic charting of the Beaufort Sea and Northwest Passage with all due dispatch.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3379424,ca.proc.d.1982-07-26.1.4.1.2,1982-07-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MARINE TRANSPORT,CANADIAN HYDROGRAPHIC SERVICE-CHARTING OF BEAUFORT SEA AND NORTHWEST PASSAGE-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3379425,ca.proc.d.1982-07-26.1.4.1.3,1982-07-26,intervention,,,,ROUTINE PROCEEDINGS,MARINE TRANSPORT,CANADIAN HYDROGRAPHIC SERVICE-CHARTING OF BEAUFORT SEA AND NORTHWEST PASSAGE-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3379426,ca.proc.d.1982-07-26.1.4.1.4,1982-07-26,intervention,,,,ROUTINE PROCEEDINGS,MARINE TRANSPORT,CANADIAN HYDROGRAPHIC SERVICE-CHARTING OF BEAUFORT SEA AND NORTHWEST PASSAGE-MOTION UNDER,"No.

",,,Some hon. Members:,
3379427,ca.proc.d.1982-07-26.1.5,1982-07-26,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE,,,,,,
3379428,ca.proc.d.1982-07-26.1.5.1.1,1982-07-26,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,TRAVEL BY EMPLOYEES-ISSUANCE OF REPORT-MOTION UNDER S.O. 43,"Madam Speaker, I, too, rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Last week the President of the Treasury Board (Mr. Johnston) publicly undertook to release a report on the international and domestic air travel of public servants. Last Wednesday I was informed that the report was complete and was awaiting perusal by the minister. Today I am informed that the report is to be referred to the Treasury Board, I assume for necessary rewrite, deletions, added obscurity and obfuscation. This being the case, I move, seconded by the hon. member for Selkirk-Interlake (Mr. Sargeant):
That the House unanimously call upon the President of the Treasury Board to come clean today with all the dirty details of public service travel and to stop hiding vouchers and lists of misspent tax dollars due to pressure from his colleagues and the power mandarins of the Ottawa Valley.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3379429,ca.proc.d.1982-07-26.1.5.1.2,1982-07-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,TRAVEL BY EMPLOYEES-ISSUANCE OF REPORT-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3379430,ca.proc.d.1982-07-26.1.5.1.3,1982-07-26,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,TRAVEL BY EMPLOYEES-ISSUANCE OF REPORT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3379431,ca.proc.d.1982-07-26.1.5.1.4,1982-07-26,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,TRAVEL BY EMPLOYEES-ISSUANCE OF REPORT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3379432,ca.proc.d.1982-07-26.1.6,1982-07-26,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3379433,ca.proc.d.1982-07-26.1.6.1.1,1982-07-26,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ROUTINE PROCEEDINGS,FINANCE,TAXATION OF LIFE INSURANCE-MOTION UNDER S.O. 43,"Madam Speaker, Canadians forced to the brink of disaster by the government's continuing high interest rate policy will be forced, as a last resort, to use their life insurance policies in times of financial emergency, and will then have their problems compounded even further by the application of a government tax. I therefore move, seconded by the hon. member for Erie (Mr. Fretz):
That since permanent life insurance plays an important and significant part in the social and economic planning of a family, the federal government proposals to tax life insurance should be amended so that old rules would apply to exempt policies and new rules to the new non-exempt policies.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3379434,ca.proc.d.1982-07-26.1.6.1.2,1982-07-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,TAXATION OF LIFE INSURANCE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3379435,ca.proc.d.1982-07-26.1.6.1.3,1982-07-26,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,TAXATION OF LIFE INSURANCE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3379436,ca.proc.d.1982-07-26.1.6.1.4,1982-07-26,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,TAXATION OF LIFE INSURANCE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3379437,ca.proc.d.1982-07-26.1.7,1982-07-26,,,,subtopic,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,,,,,,
3379438,ca.proc.d.1982-07-26.1.7.1.1,1982-07-26,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,CUSTOMS CLEARANCE OF AUTOMOBILES AT VANCOUVER DOCKS-MOTION UNDER S.O. 43,"Madam Speaker, in light of the encouraging announcement last week by the Minister of State, International Trade (Mr. Lumley) that he is now willing to relax his discriminatory and adverseri-al tactics in delaying the customs clearance of Japanese automobiles destined for Canadian dealers, and in view of the indication the minister gave that he is now prepared to negotiate with our Japanese trading partners in good faith, I move, seconded by the hon. member for North Vancouver-Burnaby (Mr. Cook):
That the minister be directed to extend his maximum efforts in co-operation with his colleague, the Minister of National Revenue, toward ensuring the immediate customs clearance of the more than 14,000 automobiles backlogged on Vancouver area docks so that the hundreds of laid-off transportation employees, dock workers and auto dealership employees across Canada can quickly return to their jobs.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3379439,ca.proc.d.1982-07-26.1.7.1.2,1982-07-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,CUSTOMS CLEARANCE OF AUTOMOBILES AT VANCOUVER DOCKS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3379440,ca.proc.d.1982-07-26.1.7.1.3,1982-07-26,intervention,,,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,CUSTOMS CLEARANCE OF AUTOMOBILES AT VANCOUVER DOCKS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3379441,ca.proc.d.1982-07-26.1.7.1.4,1982-07-26,intervention,,,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,CUSTOMS CLEARANCE OF AUTOMOBILES AT VANCOUVER DOCKS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3379442,ca.proc.d.1982-07-26.1.8,1982-07-26,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,,,,,,
3379443,ca.proc.d.1982-07-26.1.8.1.1,1982-07-26,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,EXCISE TAX ON NATURAL GAS-MOTION UNDER S.O. 43,"Madam Speaker, my riding of Simcoe South is home to the nationally-renowned
July 26, 1982

Holland Marsh black muck market gardens. These food producers are suffering because the federal excise tax on natural gas adds about one-third to their greenhouse heating costs. I have in my possession a letter from Augie Ingratta of Leamington, which indicates that, on a total natural gas bill of $75,336.72, more than $18,100 is for federal excise taxes. I move, seconded by the hon. member for York-Peel (Mr. Stevens):
That whereas the National Energy Program caused the federal excise tax to go from zero to 83 cents per thousand cubic feet, causing an unfair burden on food producers and, consequently consumers, the federal government consider rescinding this tax retroactively in order to lower greenhouse production costs and ultimately consumer food costs.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3379444,ca.proc.d.1982-07-26.1.8.1.2,1982-07-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,EXCISE TAX ON NATURAL GAS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3379445,ca.proc.d.1982-07-26.1.8.1.3,1982-07-26,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,EXCISE TAX ON NATURAL GAS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3379446,ca.proc.d.1982-07-26.1.8.1.4,1982-07-26,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,EXCISE TAX ON NATURAL GAS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3379447,ca.proc.d.1982-07-26.1.9,1982-07-26,,,,subtopic,ROUTINE PROCEEDINGS,SHIPS AND SHIPPING,,,,,,
3379448,ca.proc.d.1982-07-26.1.9.1.1,1982-07-26,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ROUTINE PROCEEDINGS,SHIPS AND SHIPPING,CANADIAN PACIFIC STAFFING PRACTICES-MOTION UNDER,"Madam Speaker, 1 rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. Whereas Canadian Pacific ran an advertising campaign last year saying it was proud of its past and proud to be Canadian, whereas CP ships are all registered in Britain and Hong Kong and the company maintains an 82-year-old tradition of staffing its ships with British officers and also employs foreign crews, whereas if CP ships employed Canadian crews it would provide at least 1,500 jobs for Canadian seamen, and whereas the only thing Canadian about CP Shipping is that it continues the 101-year Canadian Pacific tradition of having the government in its pocket and ripping off the Canadian people, I move, seconded by the hon. member for Skeena (Mr. Fulton):
That this House demand that the Government of Canada institute a marine industrial strategy and that it insist Canadian Pacific immediately repatriate its ships to Canada and employ Canadian crews, or that the Minister of Transport and the Minister of Consumer and Corporate Affairs join with me in initiating an action against CP for false and misleading advertising.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3379449,ca.proc.d.1982-07-26.1.9.1.2,1982-07-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SHIPS AND SHIPPING,CANADIAN PACIFIC STAFFING PRACTICES-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3379450,ca.proc.d.1982-07-26.1.9.1.3,1982-07-26,intervention,,,,ROUTINE PROCEEDINGS,SHIPS AND SHIPPING,CANADIAN PACIFIC STAFFING PRACTICES-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3379451,ca.proc.d.1982-07-26.1.9.1.4,1982-07-26,intervention,,,,ROUTINE PROCEEDINGS,SHIPS AND SHIPPING,CANADIAN PACIFIC STAFFING PRACTICES-MOTION UNDER,"No.
S.O.	43 TRADE

",,,Some hon. Members:,
3379452,ca.proc.d.1982-07-26.1.10,1982-07-26,,,,subtopic,ROUTINE PROCEEDINGS,PROMOTION OF POTASH SALES-MOTION UNDER S.O. 43,,,,,,
3379453,ca.proc.d.1982-07-26.1.10.1,1982-07-26,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ROUTINE PROCEEDINGS,PROMOTION OF POTASH SALES-MOTION UNDER S.O. 43,,"Madam Speaker, my motion arises out of the fact that potash production in Saskatchewan is down 56 per cent this June over a year ago. Hundreds of workers have been laid off since the election of Dr. Devine and the Conservatives in the April election. In light of the fact that the situation facing workers and communities dependent on the production of potash is now very serious and the new Conservative government of Saskatchewan has not shown the competence of the previous NDP government with respect to finding and developing markets for the province's potash, I move, seconded by the hon. member for Prince Albert (Mr. Hovdebo):
That the federal minister responsible for international trade undertake an aggressive campaign to promote the sale of potash throughout the world.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3379454,ca.proc.d.1982-07-26.1.10.2,1982-07-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROMOTION OF POTASH SALES-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3379455,ca.proc.d.1982-07-26.1.10.3,1982-07-26,intervention,,,,ROUTINE PROCEEDINGS,PROMOTION OF POTASH SALES-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3379456,ca.proc.d.1982-07-26.1.10.4,1982-07-26,intervention,,,,ROUTINE PROCEEDINGS,PROMOTION OF POTASH SALES-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3379457,ca.proc.d.1982-07-26.1.11,1982-07-26,,,,subtopic,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION,,,,,,
3379458,ca.proc.d.1982-07-26.1.11.1.1,1982-07-26,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION,PROVISION OF FUNDING-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Due to the lack of funds in the Farm Credit Corporation 80 per cent of the applicants are being turned away or put on hold. I therefore move, seconded by the hon. member for Saskatoon East (Mr. Ogle):
That this House requests the Minister of Finance and the Minister of Agriculture to act quickly on the government's expressed intention to provide new funds by way of the proposed credit instruments mentioned in the budget and, further, that more aggressive action be taken to implement the powers that the Farm Credit Corporation now has to raise more funds.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3379459,ca.proc.d.1982-07-26.1.11.1.2,1982-07-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION,PROVISION OF FUNDING-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3379460,ca.proc.d.1982-07-26.1.11.1.3,1982-07-26,intervention,,,,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION,PROVISION OF FUNDING-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3379461,ca.proc.d.1982-07-26.1.11.1.4,1982-07-26,intervention,,,,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION,PROVISION OF FUNDING-MOTION UNDER S.O. 43,"No.
COMMONS DEBATES___________________July 26, 1982
Oral Questions

",,,Some hon. Members:,
3379462,ca.proc.d.1982-07-26.2,1982-07-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3379463,ca.proc.d.1982-07-26.2.1,1982-07-26,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3379464,ca.proc.d.1982-07-26.2.1.1.1,1982-07-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,FINANCE,IMPLEMENTATION OF GOVERNMENT LOANS PROGRAM,"Madam Speaker, my question is directed to the Minister of Finance. Over the weekend the minister said on the CTV program ""Question Period"" that the program for cheaper loans for home owners, farmers, and small businessmen will be in operation by October, and that he cannot imagine circumstances which would prevent the implementation of this program. Is this statement based on the preliminary reaction of the special consultative committee, or is it based on work that is being done within his department?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3379465,ca.proc.d.1982-07-26.2.1.1.2,1982-07-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,IMPLEMENTATION OF GOVERNMENT LOANS PROGRAM,"Madam Speaker, I do not recall saying anything about the month of October. I have noticed in press accounts that that date is put on the time when the program might be implemented. 1 have not had an opportunity to check the transcript but, in any event, what I said is based upon my own expectations. As I stated on the program, I still cannot imagine circumstances which would put this program off the rails. I have confidence that the committee will find it acceptable or, indeed, if the committee wants to make further recommendations, 1 believe it will find it to be a program which can be implemented. However, I have not received any report from that committee yet, nor do I have an additional report from my department.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3379466,ca.proc.d.1982-07-26.2.2,1982-07-26,,,,subtopic,ORAL QUESTION PERIOD,PROJECTIONS OF COST,,,,,,
