basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3376458,ca.proc.d.1982-07-14.1.6.4,1982-07-14,intervention,,,,ROUTINE PROCEEDINGS,INCREASE IN FOOD PRICES-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3376459,ca.proc.d.1982-07-14.1.7,1982-07-14,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,,,,,,
3376460,ca.proc.d.1982-07-14.1.7.1.1,1982-07-14,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,CALL FOR COMMITTEE STUDY OF TOXIC CHEMICALS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 to raise a matter of urgent and pressing necessity. In May the New Democratic Party Environment Task Force released a report on the problems of toxic pollution in the Great Lakes and Niagara River. Since then there have been further reports of dioxin contamination, and further cutbacks to Great Lakes research by the Reagan administration. A task force recommendation for an all-party committee to study these and related problems was presented to this House by the NDP House leader on June 30. Since we have now learned that the Minister of the Environment is opposed to this idea, I move, seconded by the hon. member for Skeena (Mr. Fulton):
That this House supports the idea of an all-party committee to study the production, use and disposal of toxic chemicals in Canada; and that the Minister of the Environment show some leadership by supporting the proposal.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3376461,ca.proc.d.1982-07-14.1.7.1.2,1982-07-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,CALL FOR COMMITTEE STUDY OF TOXIC CHEMICALS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3376462,ca.proc.d.1982-07-14.1.7.1.3,1982-07-14,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,CALL FOR COMMITTEE STUDY OF TOXIC CHEMICALS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3376463,ca.proc.d.1982-07-14.1.7.1.4,1982-07-14,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,CALL FOR COMMITTEE STUDY OF TOXIC CHEMICALS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3376464,ca.proc.d.1982-07-14.1.8,1982-07-14,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3376465,ca.proc.d.1982-07-14.1.8.1.1,1982-07-14,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,FINANCE,INCOME-AVERAGING ANNUITY CONTRACTS-MOTION UNDER S.O. 43,"Madam Speaker, the farmer's retirement pension is his land, and the businessman's nest egg for retirement is his business. Farmers and merchants do not get pensions from governments or Crown corporations. The November 12 budget ruined the retirement plans of hundreds and perhaps thousands of farmers and businessmen through the elimination of income-averaging annuity contracts. Therefore I move, seconded by the hon. member for Erie (Mr. Fretz):
That the IAACs be reinstated in order that our merchants and farmers, who have contributed to this country for up to fifty years or more, may have a reasonable chance to retire in some dignity.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3376466,ca.proc.d.1982-07-14.1.8.1.2,1982-07-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,INCOME-AVERAGING ANNUITY CONTRACTS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3376467,ca.proc.d.1982-07-14.1.8.1.3,1982-07-14,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,INCOME-AVERAGING ANNUITY CONTRACTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3376468,ca.proc.d.1982-07-14.1.8.1.4,1982-07-14,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,INCOME-AVERAGING ANNUITY CONTRACTS-MOTION UNDER S.O. 43,"No.
July 14, 1982

",,,Some hon. Members:,
3376469,ca.proc.d.1982-07-14.1.9,1982-07-14,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS,,,,,,
3376470,ca.proc.d.1982-07-14.1.9.1.1,1982-07-14,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,VIOLATIONS IN UKRAINE-MOTION UNDER S.O. 43,"Madam Speaker, according to the World Congress of Free Ukrainians there has been particularly severe repression taking place in the Ukraine in the last few years, and especially in the last few months. Apparently the Government of Canada has not had a single release of a Ukrainian political prisoner attributed to its efforts. I move, therefore, seconded by the hon. member for Dauphin (Mr. Lewycky):
That this House instruct the Canadian government to become more sensitive to this area of human rights violations and more forceful in demanding changes in the plight of specific Ukrainian political prisoners and repressed persons.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3376471,ca.proc.d.1982-07-14.1.9.1.2,1982-07-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,VIOLATIONS IN UKRAINE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3376472,ca.proc.d.1982-07-14.1.9.1.3,1982-07-14,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,VIOLATIONS IN UKRAINE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3376473,ca.proc.d.1982-07-14.1.9.1.4,1982-07-14,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,VIOLATIONS IN UKRAINE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3376474,ca.proc.d.1982-07-14.2,1982-07-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3376475,ca.proc.d.1982-07-14.2.1,1982-07-14,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3376476,ca.proc.d.1982-07-14.2.1.1.1,1982-07-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN RATE OF GOVERNMENT REGULATED PRICES,"Madam Speaker, my question is directed to the Minister of Finance. I am sure the minister is aware that a Statistics Canada paper has recently pointed out that while inflation increased during the period April, 1981, to April, 1982, by 11 per cent, government regulated prices, that is, prices on telephones and heating, and hidden taxes such as those on the sale of stamps and gasoline prices, have increased by 18 per cent, while market prices have increased by only 9 per cent. Since this government-controlled component of inflation has clearly played a predominant role in our inflationary problem, would the minister explain why the government has done nothing more than put a wishy-washy statement in his most recent budget to try to address this problem?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3376477,ca.proc.d.1982-07-14.2.1.1.2,1982-07-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN RATE OF GOVERNMENT REGULATED PRICES,"Madam Speaker, the statement was clear and firm, and it will be implemented.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3376478,ca.proc.d.1982-07-14.2.1.1.3,1982-07-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN RATE OF GOVERNMENT REGULATED PRICES,"When? 1986?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3376479,ca.proc.d.1982-07-14.2.1.1.4,1982-07-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN RATE OF GOVERNMENT REGULATED PRICES,"That is the sort of response which undermines the total efforts of the government to get a restraint program working.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3376480,ca.proc.d.1982-07-14.2.2,1982-07-14,,,,subtopic,ORAL QUESTION PERIOD,DIRECTIVE TO REGULATORY AGENCIES,,,,,,
3376481,ca.proc.d.1982-07-14.2.2.1,1982-07-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,DIRECTIVE TO REGULATORY AGENCIES,,"Madam Speaker, the minister must surely be aware that regulatory bodies have to abide by legislation, by regulations, and by their past
Oral Questions
practices in carrying out the regulatory process. They are not compelled to respond to some general statement in a discredited budget.
Is the government proposing to issue a specific overriding statement to these bodies to put some teeth into the request he appears to have made and, if so, what will be the nature of such a directive?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3376482,ca.proc.d.1982-07-14.2.2.2,1982-07-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,DIRECTIVE TO REGULATORY AGENCIES,,"Madam Speaker, 1 think I indicated earlier in reply to questions that it was the specific intention of the government to direct the agencies within its jurisdiction not to exceed the 6 per cent and 5 per cent guidelines. The Prime Minister has already communicated the wishes of the government to all the ministers, who in turn will be in touch and communicate with the regulatory bodies. In adition to that, it is the intention of the government to monitor very carefully all price changes within the government structure and to limit them to 6 per cent, unless circumstances justify different treatment.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3376483,ca.proc.d.1982-07-14.2.2.3,1982-07-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,DIRECTIVE TO REGULATORY AGENCIES,,"What circumstances?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3376484,ca.proc.d.1982-07-14.2.2.4,1982-07-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,DIRECTIVE TO REGULATORY AGENCIES,,"This aspect of the 6 per cent limit will be followed very carefully by the government through the regulatory agencies and through the departments of government. If the hon. member has further suggestions as to how this particular aspect might be undertaken, I would be glad to hear from him because I expect he and his party would also be prepared to support all efforts to bring the economy from the present 12 per cent level of prices to a 6 per cent level of growth and recovery.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3376485,ca.proc.d.1982-07-14.2.2.5,1982-07-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,DIRECTIVE TO REGULATORY AGENCIES,,"Madam Speaker, let me make it quite clear that we do support a program of restraint if it means something.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3376486,ca.proc.d.1982-07-14.2.2.6,1982-07-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,DIRECTIVE TO REGULATORY AGENCIES,,"Vote for it.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3376487,ca.proc.d.1982-07-14.2.3,1982-07-14,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY RESPECTING PROPOSALS TO PROVINCES,,,,,,
3376488,ca.proc.d.1982-07-14.2.3.1,1982-07-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,INQUIRY RESPECTING PROPOSALS TO PROVINCES,,"Madam Speaker, what I am trying to find out is whether there is something in the direction the minister is taking, or the whole government is taking, with respect to regulated prices which will have some teeth, which will work, and which will bring down regulated prices from the 18 per cent level of the past year to something closer to the 6 per cent and 5 per cent in the budget. Unless there is a specific directive, a statement by the minister, a budget has no weight at all.
Let me ask a final question of the minister. Since restraint efforts can only succeed if governments can be seen to be doing everything they can to control prices under their jurisdictions, and since prices are the main problem, would the minister

July 14, 1982
Oral Questions
advise the House whether the government has put forward any specific proposals to the provincial governments to address the problem of regulated prices?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
