basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3377187,ca.proc.d.1982-07-16.1.3.1.2,1982-07-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,HONDURAS-INVOLVEMENT WITH NEIGHBOURING COUNTRIES-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3377188,ca.proc.d.1982-07-16.1.3.1.3,1982-07-16,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,HONDURAS-INVOLVEMENT WITH NEIGHBOURING COUNTRIES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3377189,ca.proc.d.1982-07-16.1.3.1.4,1982-07-16,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,HONDURAS-INVOLVEMENT WITH NEIGHBOURING COUNTRIES-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3377190,ca.proc.d.1982-07-16.1.4,1982-07-16,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL AFFAIRS DUPLICATION OF SERVICES-MOTION UNDER S.O. 43,,,,,,
3377191,ca.proc.d.1982-07-16.1.4.1,1982-07-16,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL AFFAIRS DUPLICATION OF SERVICES-MOTION UNDER S.O. 43,,"Madam Speaker, bearing in mind the desire of most Canadians to have the federal government reduce its deficit, now accumulated to a total of $135 billion, a deficit which is known to create an unacceptably high level of taxation, both direct and indirect, as demonstrated by the fact that when Canadians purchase $15 worth of gasoline they pay only $5 for gas and a whopping $10 in taxes, and in light of the study commissioned by the western provincial governments which identified 100 areas where duplication

July 16, 1982
exists in federal and provincial services, and the western premiers' task force on constitutional trends third report, which identifies nine areas of duplication which should receive immediate action for efficiency, I therefore move, seconded by the hon. member for Wetaskiwin (Mr. Schellenberger):
That this House recommends that an all-party parliamentary committee be struck to consider the suggestions of the western premiers with respect to duplication of services by government and that that committee report to Parliament in the fall of 1982 with the objective of pointing out where the Government of Canada, via co-operation, can save taxpayers' dollars.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3377192,ca.proc.d.1982-07-16.1.4.2,1982-07-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL AFFAIRS DUPLICATION OF SERVICES-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3377193,ca.proc.d.1982-07-16.1.4.3,1982-07-16,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL AFFAIRS DUPLICATION OF SERVICES-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3377194,ca.proc.d.1982-07-16.1.4.4,1982-07-16,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL AFFAIRS DUPLICATION OF SERVICES-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3377195,ca.proc.d.1982-07-16.1.5,1982-07-16,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3377196,ca.proc.d.1982-07-16.1.5.1.1,1982-07-16,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. Fred King (Okanagan-Similkameen):,,ROUTINE PROCEEDINGS,FINANCE,CALL FOR CONTROL OF GOVERNMENT SPENDING-MOTION UNDER S O. 43,"Madam Speaker, in view of the nearly 10,000 additional industrial lay-offs reported today by the Canadian Press, together with the announced 60 per cent increase in farm bankruptcies, and in view of the forecast of failure by the Minister of Transport (Mr. Pepin) of the government's restraint program because, as he put it, ""Canadians are rather spoiled,"" I move, seconded by the hon. member for Esquimalt-Saanich (Mr. Munro):
That this House demands that the call by the Canadian Federation of Labour and the Canadian Manufacturers' Association for the federal government to control its spending be heeded by this spoiler of people's dreams, the Liberal Government of Canada.

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3377197,ca.proc.d.1982-07-16.1.5.1.2,1982-07-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,CALL FOR CONTROL OF GOVERNMENT SPENDING-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3377198,ca.proc.d.1982-07-16.1.5.1.3,1982-07-16,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,CALL FOR CONTROL OF GOVERNMENT SPENDING-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3377199,ca.proc.d.1982-07-16.1.5.1.4,1982-07-16,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,CALL FOR CONTROL OF GOVERNMENT SPENDING-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3377200,ca.proc.d.1982-07-16.1.6,1982-07-16,,,,subtopic,ROUTINE PROCEEDINGS,AIRPORTS,,,,,,
3377201,ca.proc.d.1982-07-16.1.6.1.1,1982-07-16,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ROUTINE PROCEEDINGS,AIRPORTS,FUTURE USE OF MIRABEL-MOTION UNDER S O. 43,"Madam Speaker, the review carried out by the Minister of Transport (Mr. Pepin) and his officials respecting the plight of Mirabel Airport has apparently concluded that forced transfers of passenger flights to Mirabel would be ludicrous and damaging to the air transport industry. There is now a report that cargo operations will be diverted to Mirabel. Accordingly I move, seconded by the hon. member for Dartmouth-Halifax East (Mr. Forrestall):
That this House instruct the Minister of Transport to recognize the errors of his Liberal predecessors and find some use for Mirabel that will not continue to inflict damage on the Canadian air transport industry and its users.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3377202,ca.proc.d.1982-07-16.1.6.1.2,1982-07-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,FUTURE USE OF MIRABEL-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3377203,ca.proc.d.1982-07-16.1.6.1.3,1982-07-16,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,FUTURE USE OF MIRABEL-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3377204,ca.proc.d.1982-07-16.1.6.1.4,1982-07-16,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,FUTURE USE OF MIRABEL-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3377205,ca.proc.d.1982-07-16.1.7,1982-07-16,,,,subtopic,ROUTINE PROCEEDINGS,PENSIONS,,,,,,
3377206,ca.proc.d.1982-07-16.1.7.1.1,1982-07-16,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PENSIONS,CALL FOR INCREASE IN PENSIONS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Yesterday the Canadian Centre for Policy Alternatives joined the growing number of organizations and individual Canadians who are calling for much needed reform of our public pension system as being the best way to help our elderly, many of whom are living in dire poverty. I therefore move, seconded by the hon. member for Hamilton Mountain (Mr. Deans):
That this House calls on the government to increase immediately benefits provided under the Old Age Security Act to bring all seniors above the poverty level, and raise benefits under the Canada Pension Plan to 50 per cent of the average industrial wage, and further, that the government be directed to stop attempting to destroy the universality aspect of the old age security system as witnessed by the recent decision to cap cost of living indexation of this plan.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3377207,ca.proc.d.1982-07-16.1.7.1.2,1982-07-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENSIONS,CALL FOR INCREASE IN PENSIONS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3377208,ca.proc.d.1982-07-16.1.7.1.3,1982-07-16,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,CALL FOR INCREASE IN PENSIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3377209,ca.proc.d.1982-07-16.1.7.1.4,1982-07-16,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,CALL FOR INCREASE IN PENSIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3377210,ca.proc.d.1982-07-16.1.8,1982-07-16,,,,subtopic,ROUTINE PROCEEDINGS,THE CHARTER OF RIGHTS,,,,,,
3377211,ca.proc.d.1982-07-16.1.8.1.1,1982-07-16,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ROUTINE PROCEEDINGS,THE CHARTER OF RIGHTS,STUDY OF ABORIGINAL RIGHTS PROVISIONS-MOTION UNDER,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Since the Department of Justice has recently done a study on the aboriginal rights provisions in the new Canadian Charter of Rights and Freedoms which apparently suggests that any special treatment, according to native peoples would discriminate against nonJnatives, I move, seconded by the hon. member for Erie (Mr. Fretz):
That this study be made available to Members of Parliament and native people in order that they can better prepare for the coming constitutional conference.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3377212,ca.proc.d.1982-07-16.1.8.1.2,1982-07-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CHARTER OF RIGHTS,STUDY OF ABORIGINAL RIGHTS PROVISIONS-MOTION UNDER,"Is there unanimous consent for this motion?
July 16, 1982

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3377213,ca.proc.d.1982-07-16.1.8.1.3,1982-07-16,intervention,,,,ROUTINE PROCEEDINGS,THE CHARTER OF RIGHTS,STUDY OF ABORIGINAL RIGHTS PROVISIONS-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3377214,ca.proc.d.1982-07-16.1.8.1.4,1982-07-16,intervention,,,,ROUTINE PROCEEDINGS,THE CHARTER OF RIGHTS,STUDY OF ABORIGINAL RIGHTS PROVISIONS-MOTION UNDER,"No.

",,,Some hon. Members:,
3377215,ca.proc.d.1982-07-16.1.9,1982-07-16,,,,subtopic,ROUTINE PROCEEDINGS,INTERNATIONAL JOINT COMMISSION,,,,,,
3377216,ca.proc.d.1982-07-16.1.9.1.1,1982-07-16,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ROUTINE PROCEEDINGS,INTERNATIONAL JOINT COMMISSION,LAKE ERIE ICE BOOM PLACEMENT-MOTION UNDER S.O. 43,"Madam Speaker, as a result of a resolution passed by the town of Fort Erie, and in light of the fact that the ice boom placed in Lake Erie at the mouth of the Niagara River for several years has resulted in lower temperatures in Fort Erie, Fort Colborne, and Wainfleet, a later planting and growing season, additional heating bills, and a hampering of the shipping industry in the area, I move, seconded by the hon. member for Ontario (Mr. Fennell):
That the Canadian government, through its spokesmen on the International Joint Commission, reject the future placing of the ice boom in Lake Erie at the mouth of the Niagara River.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3377217,ca.proc.d.1982-07-16.1.9.1.2,1982-07-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INTERNATIONAL JOINT COMMISSION,LAKE ERIE ICE BOOM PLACEMENT-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3377218,ca.proc.d.1982-07-16.1.9.1.3,1982-07-16,intervention,,,,ROUTINE PROCEEDINGS,INTERNATIONAL JOINT COMMISSION,LAKE ERIE ICE BOOM PLACEMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3377219,ca.proc.d.1982-07-16.1.9.1.4,1982-07-16,intervention,,,,ROUTINE PROCEEDINGS,INTERNATIONAL JOINT COMMISSION,LAKE ERIE ICE BOOM PLACEMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3377220,ca.proc.d.1982-07-16.1.10,1982-07-16,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,,,,,,
3377221,ca.proc.d.1982-07-16.1.10.1.1,1982-07-16,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,UNEMPLOYMENT AMONG SOUTHEAST ASIAN REFUGEES- MOTION UNDER S O. 43,"Madam Speaker, unemployment amongst the Indo-Chinese boat people has reached 25 per cent across Canada, while in Toronto estimates are that only 25 per cent have been able to find full-time employment. These southeast Asian refugees have a difficult time in the job market because of an inability to speak English, and because they cannot afford to take training to improve their skills or gain trades certification. I move, seconded by the hon. member for Beaches (Mr. Young):
That this House urge the Minister of Employment and Immigration to take immediate action to provide jobs, language and trade training so these refugees are no longer forced to lose face and can be the contributors to society that they strongly desire to be.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3377222,ca.proc.d.1982-07-16.1.10.1.2,1982-07-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,UNEMPLOYMENT AMONG SOUTHEAST ASIAN REFUGEES- MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3377223,ca.proc.d.1982-07-16.1.10.1.3,1982-07-16,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,UNEMPLOYMENT AMONG SOUTHEAST ASIAN REFUGEES- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3377224,ca.proc.d.1982-07-16.1.10.1.4,1982-07-16,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,UNEMPLOYMENT AMONG SOUTHEAST ASIAN REFUGEES- MOTION UNDER S O. 43,"No.
Oral Questions INDIAN AFFAIRS

",,,Some hon. Members:,
3377225,ca.proc.d.1982-07-16.1.11,1982-07-16,,,,subtopic,ROUTINE PROCEEDINGS,FUNDING OF SCHOOL SUPPLIES FOR STUDENTS LIVING OFF RESERVE-MOTION UNDER S O. 43,,,,,,
3377226,ca.proc.d.1982-07-16.1.11.1,1982-07-16,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ROUTINE PROCEEDINGS,FUNDING OF SCHOOL SUPPLIES FOR STUDENTS LIVING OFF RESERVE-MOTION UNDER S O. 43,,"Madam Speaker, the Department of Indian Affairs and Northern Development has arbitrarily and unilaterally cut off financial assistance for instructional supplies for elementary and secondary school children of treaty Indians who live off reserve in Alberta. This attack on the treaty rights of indigenous peoples is in direct opposition to the Government of Canada's legal obligation to uphold its treaty commitments. Approximately 20 per cent of Alberta treaty Indians are forced to live off reserve because of the lack of viable economic development activity within the reserves. Whereas the fully sanctioned rights of treaty Indians are not to be denied because of place of residence, I therefore move, seconded by the hon. member for Wetaskiwin (Mr. Schellenberger):
That this directive be immediately withdrawn and that the treaty Indian students of Alberta be assured that the right to education will be respected, and further, that this government recommit itself to meaningful dialogue with the native peoples of Canada, reject unilateral action, and uphold the recently endorsed Charter of Rights.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3377227,ca.proc.d.1982-07-16.1.11.2,1982-07-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FUNDING OF SCHOOL SUPPLIES FOR STUDENTS LIVING OFF RESERVE-MOTION UNDER S O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3377228,ca.proc.d.1982-07-16.1.11.3,1982-07-16,intervention,,,,ROUTINE PROCEEDINGS,FUNDING OF SCHOOL SUPPLIES FOR STUDENTS LIVING OFF RESERVE-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3377229,ca.proc.d.1982-07-16.1.11.4,1982-07-16,intervention,,,,ROUTINE PROCEEDINGS,FUNDING OF SCHOOL SUPPLIES FOR STUDENTS LIVING OFF RESERVE-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3377230,ca.proc.d.1982-07-16.2,1982-07-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3377231,ca.proc.d.1982-07-16.2.1,1982-07-16,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3377232,ca.proc.d.1982-07-16.2.1.1.1,1982-07-16,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,AGRICULTURE,GOVERNMENT ASSISTANCE FOR FARMERS,"Madam Speaker, my question is directed to the Minister of Finance. In the first six months of this year compared to last year farm bankruptcies in Quebec are up 243 per cent, 533 per cent in Manitoba, and over 60 per cent in Canada as a whole. Since farmers are facing a 17 per cent decrease in their net income this year over last-we do not even have the figures for forced farm liquidations-can the minister state that his present economic policies, which may help only 600 of the over 300,000 farmers in Canada, are adequate to meet our food production requirements?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3377233,ca.proc.d.1982-07-16.2.1.1.2,1982-07-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,AGRICULTURE,GOVERNMENT ASSISTANCE FOR FARMERS,"Madam Speaker, I believe the hon. member will have to make up his own mind on that subject. In my view the policies put in place in the budget are essential to bring about recovery in the Canadian economy. The way to succeed, the way to improve the situation, is to make the

July 16, 1982
Oral Questions
difficult changeover from the 12 per cent society we are presently in to a 6 per cent society. That is the basic approach of the government, and I believe it will lead to success. 1 hope the hon. member will find that approach satisfying and will join the growing number of Canadians who now see the justification for the approach taken by the government.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3377234,ca.proc.d.1982-07-16.2.1.1.3,1982-07-16,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,,ORAL QUESTION PERIOD,AGRICULTURE,GOVERNMENT ASSISTANCE FOR FARMERS,"That is little comfort to the hundreds and hundreds of farmers being forced off their farms by high interest rates, taxes, and product prices far below the cost of production.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
