basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3374719,ca.proc.d.1982-07-07.1.4.1.2,1982-07-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,VANCOUVER REGIONAL OFFICE-DEMAND FOR INQUIRY-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

July 7, 1982

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3374720,ca.proc.d.1982-07-07.1.4.1.3,1982-07-07,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,VANCOUVER REGIONAL OFFICE-DEMAND FOR INQUIRY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3374721,ca.proc.d.1982-07-07.1.4.1.4,1982-07-07,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,VANCOUVER REGIONAL OFFICE-DEMAND FOR INQUIRY-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3374722,ca.proc.d.1982-07-07.1.5,1982-07-07,,,,subtopic,ROUTINE PROCEEDINGS,NUCLEAR ENERGY,,,,,,
3374723,ca.proc.d.1982-07-07.1.5.1.1,1982-07-07,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ROUTINE PROCEEDINGS,NUCLEAR ENERGY,"PROPOSED URANIUM REFINERY AT BLIND RIVER, ONT.- MOTION UNDER S O. 43","Madam Speaker, the Minister of National Health and Welfare has consistently rejected the requests of the concerned citizens of Algoma-Manitoulin to look into the safety of the proposed uranium trioxide refinery in Blind River, Ontario. The uranium refinery in Port Hope, Ontario, has been found releasing radioactive waste into the atmosphere exceeding permissible concentrations; AECL has acted irresponsibly in issuing licences and inadequately monitoring radioactive emissions at the Port Hope refinery, and AECL is now allowing another uranium refinery to be built at Blind River, Ontario. I move, seconded by the hon. member for Beaches (Mr. Young);
That the Minister of National Health and Welfare advise the Minister of Energy, Mines and Resources to discharge the AECL of its duties and responsibilities in the proposed Blind River refinery immediately, and that an independent team of inspectors be established with the mandate to enter the Port Hope refinery to undertake an independent base line health study and decide whether the Blind River refinery should proceed.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3374724,ca.proc.d.1982-07-07.1.5.1.2,1982-07-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NUCLEAR ENERGY,"PROPOSED URANIUM REFINERY AT BLIND RIVER, ONT.- MOTION UNDER S O. 43","Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3374725,ca.proc.d.1982-07-07.1.5.1.3,1982-07-07,intervention,,,,ROUTINE PROCEEDINGS,NUCLEAR ENERGY,"PROPOSED URANIUM REFINERY AT BLIND RIVER, ONT.- MOTION UNDER S O. 43","Agreed.

",,,Some hon. Members:,
3374726,ca.proc.d.1982-07-07.1.5.1.4,1982-07-07,intervention,,,,ROUTINE PROCEEDINGS,NUCLEAR ENERGY,"PROPOSED URANIUM REFINERY AT BLIND RIVER, ONT.- MOTION UNDER S O. 43","No.

[ Translation]

",,,Some hon. Members:,
3374727,ca.proc.d.1982-07-07.1.6,1982-07-07,,,,subtopic,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,,,,,,
3374728,ca.proc.d.1982-07-07.1.6.1.1,1982-07-07,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Jean-Guy Dubois (Lotbiniere):,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REQUEST THAT HOUSE SIT BEYOND NORMAL HOURS TO PASS BILL C-109-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43.
Whereas Bill C-109 which concerns victims of urea formaldehyde foam insulation must be passed before UFFI victims who qualify can obtain the $5,000 federal grant; whereas many victims have been making representations to a number of members of this House in order to have the bill passed; and whereas the New Democratic Party has been refusing to end the debate on second reading, thereby ignoring the urgency of this legislation, I move, seconded by the member for Beauce (Mr. Lapointe):
That this House should consider the bill without delay, in order to give it second and third reading, and that it should sit outside its ordinary sitting hours so that the bill may receive royal assent before the summer recess.

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3374729,ca.proc.d.1982-07-07.1.6.1.2,1982-07-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REQUEST THAT HOUSE SIT BEYOND NORMAL HOURS TO PASS BILL C-109-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3374730,ca.proc.d.1982-07-07.1.6.1.3,1982-07-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REQUEST THAT HOUSE SIT BEYOND NORMAL HOURS TO PASS BILL C-109-MOTION UNDER S.O. 43,"Madam Speaker, 1 understand there have been discussions between the Minister of Consumer and Corporate Affairs (Mr. Ouellet) and our spokesman, the hon. member for Hamilton-Wentworth (Mr. Scott), with respect to the disposition of this bill.
It is my understanding that the minister has said the government would be amenable to setting up a special subcommittee of the Standing Committee on Health, Welfare and Social Affairs to refer the subject matter of the bill to that committee for inquiry by the special subcommittee so set up. In return for that, it is my understanding that the proposal is that the bill go through all three stages, including committee of the whole. If the government is prepared to confirm that proposal, as well as confirm the ability of the subcommittee to examine the report of the board of inquiry into the effects of UFFI, we entirely agree to that proposal. If the government is prepared to make that commitment, we are prepared to put the bill through on Friday.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3374731,ca.proc.d.1982-07-07.1.6.1.4,1982-07-07,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REQUEST THAT HOUSE SIT BEYOND NORMAL HOURS TO PASS BILL C-109-MOTION UNDER S.O. 43,"Madam Speaker, the first thing is that the matter of expediting passage of the bill is extremely important. Certainly the general feeling in this House is that that bill should pass quickly through the House on second reading, move from second reading to committee study, and certainly it should come back. But there are several items that would be conditional there, I am sure.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3374732,ca.proc.d.1982-07-07.1.6.1.5,1982-07-07,intervention,,,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REQUEST THAT HOUSE SIT BEYOND NORMAL HOURS TO PASS BILL C-109-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3374733,ca.proc.d.1982-07-07.1.6.1.6,1982-07-07,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REQUEST THAT HOUSE SIT BEYOND NORMAL HOURS TO PASS BILL C-109-MOTION UNDER S.O. 43,"All members of the House would accept the following principles, I am sure. Discussions have been going on between the Conservative critic responsible for this matter, the New Democratic Party member responsible for this matter, and the minister. What has come to pass over a period of time is that there has been confusion, and the minister has been working hard with those members and other critics to resolve that confusion.
If I might just make another few quick statements as to where the confusion arises-

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3374734,ca.proc.d.1982-07-07.1.6.1.7,1982-07-07,2175c882-2631-4b09-b597-f9fa360b1b69,ca.m.2992,Mr. Hnatyshvn:,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REQUEST THAT HOUSE SIT BEYOND NORMAL HOURS TO PASS BILL C-109-MOTION UNDER S.O. 43,"Right there.

",,,John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2175c882-2631-4b09-b597-f9fa360b1b69&Language=E&Section=ALL
3374735,ca.proc.d.1982-07-07.1.6.1.8,1982-07-07,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REQUEST THAT HOUSE SIT BEYOND NORMAL HOURS TO PASS BILL C-109-MOTION UNDER S.O. 43,"-it starts from the following.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3374736,ca.proc.d.1982-07-07.1.6.1.9,1982-07-07,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REQUEST THAT HOUSE SIT BEYOND NORMAL HOURS TO PASS BILL C-109-MOTION UNDER S.O. 43,"You are talking it out.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3374737,ca.proc.d.1982-07-07.1.6.1.10,1982-07-07,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REQUEST THAT HOUSE SIT BEYOND NORMAL HOURS TO PASS BILL C-109-MOTION UNDER S.O. 43,,New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3374738,ca.proc.d.1982-07-07.1.6.1.11,1982-07-07,intervention,,,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REQUEST THAT HOUSE SIT BEYOND NORMAL HOURS TO PASS BILL C-109-MOTION UNDER S.O. 43,"Time!

",,,Some hon. Members:,
3374739,ca.proc.d.1982-07-07.1.6.1.12,1982-07-07,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REQUEST THAT HOUSE SIT BEYOND NORMAL HOURS TO PASS BILL C-109-MOTION UNDER S.O. 43,"Beyond that, he has given an indication that he would produce a reference to his House leader asking for a special subcommittee, since there is not time remaining, to consider this matter and facts that were not allowed to come out in front of the board of review, such as who approved this substance. That information is vitally important in the legal action which will result.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3374740,ca.proc.d.1982-07-07.1.6.1.13,1982-07-07,intervention,,,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REQUEST THAT HOUSE SIT BEYOND NORMAL HOURS TO PASS BILL C-109-MOTION UNDER S.O. 43,"Question!

",,,Some hon. Members:,
3374741,ca.proc.d.1982-07-07.1.6.1.14,1982-07-07,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REQUEST THAT HOUSE SIT BEYOND NORMAL HOURS TO PASS BILL C-109-MOTION UNDER S.O. 43,"Madam Speaker, the minister, myself, and the critic for the Conservative Party have been working vigorously to resolve this. There are some conditions which will expedite passage of this bill quickly through the House, and I am certain that we know them. Deliver us the board of review report; give us the reference to the subcommittee to carry out this study-

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3374742,ca.proc.d.1982-07-07.1.6.1.15,1982-07-07,intervention,,,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REQUEST THAT HOUSE SIT BEYOND NORMAL HOURS TO PASS BILL C-109-MOTION UNDER S.O. 43,"Question, question.

",,,Some hon. Members:,
3374743,ca.proc.d.1982-07-07.1.6.1.16,1982-07-07,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REQUEST THAT HOUSE SIT BEYOND NORMAL HOURS TO PASS BILL C-109-MOTION UNDER S.O. 43,"Have the minister call another meeting with the home owners and deliver to them his commitments in writing so that there are a set of minutes which express the minister's-

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3374744,ca.proc.d.1982-07-07.1.6.1.17,1982-07-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REQUEST THAT HOUSE SIT BEYOND NORMAL HOURS TO PASS BILL C-109-MOTION UNDER S.O. 43,"Order, please. It being 2.15 p.m., I must interrupt the debate. Oral questions.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3374745,ca.proc.d.1982-07-07.1.6.1.18,1982-07-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REQUEST THAT HOUSE SIT BEYOND NORMAL HOURS TO PASS BILL C-109-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a point of order.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3374746,ca.proc.d.1982-07-07.1.6.1.19,1982-07-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REQUEST THAT HOUSE SIT BEYOND NORMAL HOURS TO PASS BILL C-109-MOTION UNDER S.O. 43,"The Chair cannot entertain points of order at this time.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3374747,ca.proc.d.1982-07-07.1.6.1.20,1982-07-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REQUEST THAT HOUSE SIT BEYOND NORMAL HOURS TO PASS BILL C-109-MOTION UNDER S.O. 43,"Madam Speaker, yes, you can.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3374748,ca.proc.d.1982-07-07.1.6.1.21,1982-07-07,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REQUEST THAT HOUSE SIT BEYOND NORMAL HOURS TO PASS BILL C-109-MOTION UNDER S.O. 43,"Yes, Madam Speaker, you can. We would understand.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3374749,ca.proc.d.1982-07-07.2,1982-07-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3374750,ca.proc.d.1982-07-07.2.1,1982-07-07,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3374751,ca.proc.d.1982-07-07.2.1.1.1,1982-07-07,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,FINANCE,INCREASED TAX EXEMPTION SOUGHT FOR CHILD CARE EXPENSES,"Madam Speaker, my question is for the Minister of Finance. The minister will know that over 1.5 million working mothers in Canada who must pay child care expenses have been victimized once again by the minister's latest budget which has left unchanged the child care expense deduction. Child care costs have soared. The minister, by deindexing personal exemptions, will force these working mothers to bear a portion of the $1.3 billion extra tax to be generated by this measure.
I want to ask the minister again why this injustice was not changed despite repeated demands from this side of the House,
Oral Questions
despite representations by women's groups to the minister, and despite recommendations of the federal task force on domestic workers, which recommendations were released by the Department of Employment and Immigration in 1981. The task force said that child care expenses are as legitimate as other business expenses.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3374752,ca.proc.d.1982-07-07.2.1.1.2,1982-07-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INCREASED TAX EXEMPTION SOUGHT FOR CHILD CARE EXPENSES,"Madam Speaker, I disagree with the hon. member when he states that the budget has victimized persons raising families. In fact the capping of the indexation on family allowances has been more than compensated. For families receiving the child tax credit there is an increase for this year of $50. The hon. member ought to know that the most needy families, 1 believe those with incomes of less than $30,000, have been more than fully protected as a result of the capping of indexation on family allowances.
The hon. member raises, of course, another question, namely, the over-all matter of how child care expenses are treated under the Income Tax Act. As I have had occasion to tell the House on previous occasions, the matter is the subject of a review by an interdepartmental committee under the leadership of the minister responsible for the status of women.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3374753,ca.proc.d.1982-07-07.2.2,1982-07-07,,,,subtopic,ORAL QUESTION PERIOD,PLIGHT OF SINGLE-PARENT FAMILIES,,,,,,
3374754,ca.proc.d.1982-07-07.2.2.1,1982-07-07,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,PLIGHT OF SINGLE-PARENT FAMILIES,,"Madam Speaker, does the minister not realize that the $50 extra child tax credit is a small token when compared to the extra burden of the $1.3 billion tax increase which these women are going to have to pay and the extra tax that they are having to pay because of the child care expenses. These average about $4,000 a year while the minister allows them a deduction of only $1,000 per year per child. This is way in excess of the $50. According to the report of the National Welfare Council, 41.5 per cent of families headed by women were below the poverty line in 1980. These women desperately need the relief that this side of the House and these groups are requesting.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
