basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3379856,ca.proc.d.1982-07-27.1.2.2,1982-07-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRAGEDY AT ARCHAMBAULT INSTITUTE-CONDOLENCES TO VICTIMS' FAMILIES AND WISHES FOR GOOD HEALTH TO WOUNDED-MOTION UNDER S O. 43,,"The House has heard the hon. member's motion. Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3379857,ca.proc.d.1982-07-27.1.2.3,1982-07-27,intervention,,,,ROUTINE PROCEEDINGS,TRAGEDY AT ARCHAMBAULT INSTITUTE-CONDOLENCES TO VICTIMS' FAMILIES AND WISHES FOR GOOD HEALTH TO WOUNDED-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3379858,ca.proc.d.1982-07-27.1.2.4,1982-07-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRAGEDY AT ARCHAMBAULT INSTITUTE-CONDOLENCES TO VICTIMS' FAMILIES AND WISHES FOR GOOD HEALTH TO WOUNDED-MOTION UNDER S O. 43,,"The House has heard the motion. Is it the pleasure of the House to adopt the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3379859,ca.proc.d.1982-07-27.1.2.5,1982-07-27,intervention,,,,ROUTINE PROCEEDINGS,TRAGEDY AT ARCHAMBAULT INSTITUTE-CONDOLENCES TO VICTIMS' FAMILIES AND WISHES FOR GOOD HEALTH TO WOUNDED-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3379860,ca.proc.d.1982-07-27.1.2.6.1,1982-07-27,,,,stagedirection,,,,Motion agreed to.,,,,
3379861,ca.proc.d.1982-07-27.1.3,1982-07-27,,,,subtopic,ROUTINE PROCEEDINGS,WILDLIFE,,,,,,
3379862,ca.proc.d.1982-07-27.1.3.1.1,1982-07-27,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ROUTINE PROCEEDINGS,WILDLIFE,SUGGESTED MORATORIUM ON REPTILE HUNTING-MOTION UNDER S.O. 43,"Madam Speaker, Canada has four common reptiles two of which, the bullfrog and the snapping turtle, are becoming endangered due to overhunting. There are no laws to prevent this, and catches ranging up to 6,000 pounds are being taken, with much going to the United States. I therefore move, seconded by the hon. member for Parry Sound-Muskoka (Mr. Darling):
That the federal Department of Environment take steps to limit catches of Canadian reptiles and study the possibility of putting a moratorium on hunting them for the next five years.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3379863,ca.proc.d.1982-07-27.1.3.1.2,1982-07-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WILDLIFE,SUGGESTED MORATORIUM ON REPTILE HUNTING-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3379864,ca.proc.d.1982-07-27.1.3.1.3,1982-07-27,intervention,,,,ROUTINE PROCEEDINGS,WILDLIFE,SUGGESTED MORATORIUM ON REPTILE HUNTING-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3379865,ca.proc.d.1982-07-27.1.3.1.4,1982-07-27,intervention,,,,ROUTINE PROCEEDINGS,WILDLIFE,SUGGESTED MORATORIUM ON REPTILE HUNTING-MOTION UNDER S.O. 43,"No.

July 27, 1982

",,,Some hon. Members:,
3379866,ca.proc.d.1982-07-27.1.4,1982-07-27,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRIAL AND LABOUR ADJUSTMENT PROGRAM,,,,,,
3379867,ca.proc.d.1982-07-27.1.4.1.1,1982-07-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ROUTINE PROCEEDINGS,INDUSTRIAL AND LABOUR ADJUSTMENT PROGRAM,DESIGNATION OF CENTRES IN BRITISH COLUMBIA-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. As a result of the general economic downturn due to both product and market decline, and the resultant high unemployment levels in both Salmon Arm and Kamloops, B.C., I move, seconded by the hon. member for Comox-Powell River (Mr. Skelly):
That this House urge the Ministers of Employment and Immigration, Labour, Industry, Trade and Commerce and Regional Economic Expansion to give consideration to designating the above-named centres for eligibility under the industrial and labour adjustment program.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3379868,ca.proc.d.1982-07-27.1.4.1.2,1982-07-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRIAL AND LABOUR ADJUSTMENT PROGRAM,DESIGNATION OF CENTRES IN BRITISH COLUMBIA-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3379869,ca.proc.d.1982-07-27.1.4.1.3,1982-07-27,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRIAL AND LABOUR ADJUSTMENT PROGRAM,DESIGNATION OF CENTRES IN BRITISH COLUMBIA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3379870,ca.proc.d.1982-07-27.1.4.1.4,1982-07-27,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRIAL AND LABOUR ADJUSTMENT PROGRAM,DESIGNATION OF CENTRES IN BRITISH COLUMBIA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3379871,ca.proc.d.1982-07-27.1.5,1982-07-27,,,,subtopic,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,,,,,,
3379872,ca.proc.d.1982-07-27.1.5.1.1,1982-07-27,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,CALL FOR RECONSIDERATION-MOTION UNDER S O. 43,"Madam Speaker, the recent horrible sex slayings in Toronto and now the butchering of prison guards by convicted murderers are brutal, vicious attacks on Canadian society. Therefore I move, seconded by the hon. member for Bow River (Mr. Taylor):
That this House condemns these terrible deeds and that the matter of capital punishment again be considered and referred to the Standing Committee on Justice and Legal Affairs.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3379873,ca.proc.d.1982-07-27.1.5.1.2,1982-07-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,CALL FOR RECONSIDERATION-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3379874,ca.proc.d.1982-07-27.1.5.1.3,1982-07-27,intervention,,,,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,CALL FOR RECONSIDERATION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3379875,ca.proc.d.1982-07-27.1.5.1.4,1982-07-27,intervention,,,,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,CALL FOR RECONSIDERATION-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3379876,ca.proc.d.1982-07-27.1.6,1982-07-27,,,,subtopic,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,,,,,,
3379877,ca.proc.d.1982-07-27.1.6.1.1,1982-07-27,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,LABATT BREWING COMPANY SPONSORSHIP OF COACHNG PROGRAM-MOTION UNDER S O. 43,"Madam Speaker, the director of Sports Canada states that coaching must be ""a professional discipline if athletes are to succeed"". Present and future athletes of Canada will be the beneficiaries of a $1 million incentive fund established by Labatt Brewing Company Limited in conjunction with the Canadian Olympic Association in the pursuit of coaching excellence. I therefore move, seconded by the hon. member for Vegreville (Mr. Mazankowski):
That the fine and generous example of Labatt Brewing Company be used to encourage others in the private sector to invest in the outstanding talent pool of amateur athletes within Canada so that they might share in the greater success of those athletes in high level national and international competition.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3379878,ca.proc.d.1982-07-27.1.6.1.2,1982-07-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,LABATT BREWING COMPANY SPONSORSHIP OF COACHNG PROGRAM-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3379879,ca.proc.d.1982-07-27.1.6.1.3,1982-07-27,intervention,,,,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,LABATT BREWING COMPANY SPONSORSHIP OF COACHNG PROGRAM-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3379880,ca.proc.d.1982-07-27.1.6.1.4,1982-07-27,intervention,,,,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,LABATT BREWING COMPANY SPONSORSHIP OF COACHNG PROGRAM-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3379881,ca.proc.d.1982-07-27.1.7,1982-07-27,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,,,,,,
3379882,ca.proc.d.1982-07-27.1.7.1.1,1982-07-27,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,UNEMPLOYMENT IN NEW BRUNSWICK-MOTION UNDER S.O. 43,"Madam Speaker, Heath-Steele has announced the closure of its mining operation in the Newcastle region of New Brunswick, which will throw about 560 people out of work. In the same region 900 mill workers will be temporarily laid off. The federal government has announced that CFB Chatham will be shut down, forcing another 3,800 out of work.
This government can provide Quebec with $500 million to create jobs for an Airbus deal with France, and can provide hundreds of thousands in subsidies to Quebec for a subway deal with New York. The employees of Chatham are forced out in favour of Bagotville in Quebec. The minister responsible for New Brunswick scrambles into a hole and hides. I move, seconded by the hon. member for Mississauga South (Mr. Blenkarn):
That the government face up to its responsibilities to all provinces in this nation and cease these obvious acts of discrimination, particularly in favour of another, against New Brunswick.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3379883,ca.proc.d.1982-07-27.1.7.1.2,1982-07-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,UNEMPLOYMENT IN NEW BRUNSWICK-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3379884,ca.proc.d.1982-07-27.1.7.1.3,1982-07-27,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,UNEMPLOYMENT IN NEW BRUNSWICK-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3379885,ca.proc.d.1982-07-27.1.7.1.4,1982-07-27,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,UNEMPLOYMENT IN NEW BRUNSWICK-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3379886,ca.proc.d.1982-07-27.1.8,1982-07-27,,,,subtopic,ROUTINE PROCEEDINGS,NUCLEAR ARMAMENTS,,,,,,
3379887,ca.proc.d.1982-07-27.1.8.1.1,1982-07-27,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ROUTINE PROCEEDINGS,NUCLEAR ARMAMENTS,DEPLOYMENT OF TRIDENT II MISSILES BY UNITED STATES- MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Next month the USS Ohio, the world's largest nuclear submarine, will sail down the Juan de Fuca Strait, to be armed with its 24 multiple warhead missiles at Bangor, Washington. Ironically, it is the same month when people around the world will be remembering the horror of the atomic bombing of Hiroshima and Nagasaki.
In light of the accuracy and the incredible destructive power of the USS Ohio's Trident II missiles, and recognizing the concern and growing opposition of the people of southwestern
July 27, 1982

British Columbia to the threat the USS Ohio brings to that region, I move, seconded by the hon. member for Saskatoon East (Mr. Ogle):
That this House opposes the deployment of this new generation of nuclear weapons and instructs the Secretary of State for External Affairs to communicate our opposition to the Government of the United States.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3379888,ca.proc.d.1982-07-27.1.8.1.2,1982-07-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NUCLEAR ARMAMENTS,DEPLOYMENT OF TRIDENT II MISSILES BY UNITED STATES- MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3379889,ca.proc.d.1982-07-27.1.8.1.3,1982-07-27,intervention,,,,ROUTINE PROCEEDINGS,NUCLEAR ARMAMENTS,DEPLOYMENT OF TRIDENT II MISSILES BY UNITED STATES- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3379890,ca.proc.d.1982-07-27.1.8.1.4,1982-07-27,intervention,,,,ROUTINE PROCEEDINGS,NUCLEAR ARMAMENTS,DEPLOYMENT OF TRIDENT II MISSILES BY UNITED STATES- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3379891,ca.proc.d.1982-07-27.1.9,1982-07-27,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL PARKS,,,,,,
3379892,ca.proc.d.1982-07-27.1.9.1.1,1982-07-27,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,NATIONAL PARKS,RENTS CHARGED TO EMPLOYEES-MOTION UNDER S.O. 43,"Madam Speaker, the policy of the government appears to be ""Don't do as I do, do as I say"". The government is capping the wages of its own employees and asking industry to keep prices down. In Banff National Park employees' wages are being capped at 6 per cent. At the same time, accommodation rentals are being increased for employees from 15 per cent to 40 per cent, and perhaps even higher. Continual increases in prices induce inflation and make it necessary for employees to bargain for higher wages in order to make ends meet. Therefore 1 move, seconded by the hon. member for Calgary East (Mr. Kushner):
That this House urges the government to practise what it preaches and apply the 6 per cent and 5 per cent rule to the increase of all prices under its control, including land and accommodation rentals in Banff, Jasper, and other national parks.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3379893,ca.proc.d.1982-07-27.1.9.1.2,1982-07-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL PARKS,RENTS CHARGED TO EMPLOYEES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3379894,ca.proc.d.1982-07-27.1.9.1.3,1982-07-27,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL PARKS,RENTS CHARGED TO EMPLOYEES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3379895,ca.proc.d.1982-07-27.1.9.1.4,1982-07-27,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL PARKS,RENTS CHARGED TO EMPLOYEES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3379896,ca.proc.d.1982-07-27.1.10,1982-07-27,,,,subtopic,ROUTINE PROCEEDINGS,MISS UNIVERSE,,,,,,
3379897,ca.proc.d.1982-07-27.1.10.1.1,1982-07-27,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Jack Burghardt (London West):,,ROUTINE PROCEEDINGS,MISS UNIVERSE,CONGRATULATIONS TO CANADIAN TITLIST WINNER-MOTION UNDER S.O. 43,"Madam Speaker, I rise to propose a motion under the provisions of Standing Order 43. Whereas Canada and, in particular, the city of London, Canada, were honoured last night when Karen Diane Baldwin of London was chosen as Miss Universe, the first Canadian to be so recognized, I move, seconded by the hon. member for London-Middlesex (Mr. Bloomfield):
That this House conveys to Miss Baldwin our congratulations and best wishes for a successful year in her capacity as the new Miss Universe.
Oral Questions

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3379898,ca.proc.d.1982-07-27.1.10.1.2,1982-07-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MISS UNIVERSE,CONGRATULATIONS TO CANADIAN TITLIST WINNER-MOTION UNDER S.O. 43,"The House may wish to applaud this motion.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3379899,ca.proc.d.1982-07-27.1.10.1.3,1982-07-27,intervention,,,,ROUTINE PROCEEDINGS,MISS UNIVERSE,CONGRATULATIONS TO CANADIAN TITLIST WINNER-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3379900,ca.proc.d.1982-07-27.1.11,1982-07-27,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3379901,ca.proc.d.1982-07-27.1.11.1.1,1982-07-27,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ROUTINE PROCEEDINGS,THE ECONOMY,INTEREST RATE LEVELS-MOTION UNDER S.O. 43,"Madam Speaker, the Government of Canada, through directions to the Bank of Canada, is deliberately forcing interest rates in Canada to be at least 4 per cent higher than interest rates in the American market. For example, bankers' acceptance rates yesterday were exactly 5 per cent higher in Canada than in the United States; Euro-dollar rates were 5 per cent lower than the prime rate in Canada; London interbank rates were over 4 per cent lower than the prime rate in Canada. I therefore move, seconded by the hon. member for Fundy-Royal (Mr. Corbett);
That this House condemns the government for deliberately orchestrating interest rate policies in Canada to the detriment of all Canadians by allowing interest rates in Canada to be 4 or 5 per cent higher than elsewhere, and that this House demands that the government direct the Bank of Canada immediately to cease interfering in money markets in Canada so as to allow interest rates in Canada to fall to those levels enjoyed by Americans.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3379902,ca.proc.d.1982-07-27.1.11.1.2,1982-07-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,INTEREST RATE LEVELS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3379903,ca.proc.d.1982-07-27.1.11.1.3,1982-07-27,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,INTEREST RATE LEVELS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3379904,ca.proc.d.1982-07-27.1.11.1.4,1982-07-27,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,INTEREST RATE LEVELS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3379905,ca.proc.d.1982-07-27.2,1982-07-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3379906,ca.proc.d.1982-07-27.2.1,1982-07-27,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS MINISTER'S STATEMENT ON FEDERAL EXPENDITURES- GOVERNMENT POLICY,,,,,,
