basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3380748,ca.proc.d.1982-07-30.1.2.1.4,1982-07-30,intervention,,,,ROUTINE PROCEEDINGS,MEMBERS OF PARLIAMENT,STATEMENT MADE BY MR. COOK ON PORT OF CHURCHILL- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3380749,ca.proc.d.1982-07-30.1.3,1982-07-30,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE,,,,,,
3380750,ca.proc.d.1982-07-30.1.3.1.1,1982-07-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SUGGESTION THAT ADVISER TO PRIME MINISTER SHOULD RESIGN-MOTION UNDER S O. 43,"Madam Speaker, I rise also under the provisions of Standing Order 43. My motion concerns Michael Kirby, the Prime Minister's (Mr. Trudeau) eminence grise and his second senior adviser. In view of the fact that Mr. Kirby was appointed with much fanfare to head a task force to solve the problems of the Atlantic fishery and then to become deputy minister of fisheries, and in view of his recent admission that he would never have agreed to take on the task force if he had known how complicated the fisheries field is, I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That this House commend Mr. Kirby's frankness as the first completely honest admission of failure of the Liberal government; and that the Prime Minister allow Mr. Kirby to withdraw gracefully from a task too onerous for him-in other words, let Mr. Kirby off the hook-so to speak.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3380751,ca.proc.d.1982-07-30.1.3.1.2,1982-07-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SUGGESTION THAT ADVISER TO PRIME MINISTER SHOULD RESIGN-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3380752,ca.proc.d.1982-07-30.1.3.1.3,1982-07-30,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SUGGESTION THAT ADVISER TO PRIME MINISTER SHOULD RESIGN-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3380753,ca.proc.d.1982-07-30.1.3.1.4,1982-07-30,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SUGGESTION THAT ADVISER TO PRIME MINISTER SHOULD RESIGN-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3380754,ca.proc.d.1982-07-30.1.4,1982-07-30,,,,subtopic,ROUTINE PROCEEDINGS,EMPLOYMENT,,,,,,
3380755,ca.proc.d.1982-07-30.1.4.1.1,1982-07-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ROUTINE PROCEEDINGS,EMPLOYMENT,ENTRY OF WOMEN TO TRAINING PROGRAMS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under Standing Order 43. In June the largest increase in unemployment was amongst females aged 15 to 24, an increase of some 21,000. This group could benefit greatly from training and retraining programs, and yet of 31,000 trainees enrolled in the government's non-traditional occupation training programs, only 2,000 are women. I move, therefore, seconded by the hon. member for St. John's East (Mr. McGrath):

July 30, 1982
That this House urge the government to take immediate steps to remodel its present inadequate training and retraining programs drastically to ensure that young women in Canada have every opportunity to acquire the skills necessary for available jobs.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3380756,ca.proc.d.1982-07-30.1.4.1.2,1982-07-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EMPLOYMENT,ENTRY OF WOMEN TO TRAINING PROGRAMS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3380757,ca.proc.d.1982-07-30.1.4.1.3,1982-07-30,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,ENTRY OF WOMEN TO TRAINING PROGRAMS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3380758,ca.proc.d.1982-07-30.1.4.1.4,1982-07-30,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,ENTRY OF WOMEN TO TRAINING PROGRAMS-MOTION UNDER S.O. 43,"No.

[DOT] (mo)

",,,Some hon. Members:,
3380759,ca.proc.d.1982-07-30.1.5,1982-07-30,,,,subtopic,ROUTINE PROCEEDINGS,HOUSING,,,,,,
3380760,ca.proc.d.1982-07-30.1.5.1.1,1982-07-30,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ROUTINE PROCEEDINGS,HOUSING,CALL FOR REDUCTION IN MORTGAGE INTEREST RATES- MOTION UNDER S O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. Amidst a considerable amount of fanfare the Minister of Finance (Mr. MacEachen) announced a $3,000 grant program for home buyers. Fewer than 10 per cent of those eligible for this program thought the incentive enough to make any inquiry at all about it and only 251 Canadians actually applied. Of that number only 33 applications have been processed during the one month this program has been operational. Therefore 1 move, seconded by the hon. member for Bow River (Mr. Taylor):
That the government give Canadians some credit for their intelligence by dropping the gimmicks and getting on with a program that would provide the only meaningful incentive to home buyers, that is, a reduction in current mortgage interest rates.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3380761,ca.proc.d.1982-07-30.1.5.1.2,1982-07-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,CALL FOR REDUCTION IN MORTGAGE INTEREST RATES- MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3380762,ca.proc.d.1982-07-30.1.5.1.3,1982-07-30,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,CALL FOR REDUCTION IN MORTGAGE INTEREST RATES- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3380763,ca.proc.d.1982-07-30.1.5.1.4,1982-07-30,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,CALL FOR REDUCTION IN MORTGAGE INTEREST RATES- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3380764,ca.proc.d.1982-07-30.1.6,1982-07-30,,,,subtopic,ROUTINE PROCEEDINGS,DEMAND THAT BYELECTIONS BE HELD-MOTION UNDER S.O. 43,,,,,,
3380765,ca.proc.d.1982-07-30.1.6.1,1982-07-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ROUTINE PROCEEDINGS,DEMAND THAT BYELECTIONS BE HELD-MOTION UNDER S.O. 43,,"Madam Speaker, I rise to move a motion for which I am sure there will be unanimous consent. Noting that Canadians in three constituencies, namely, Timiskaming, Broadview-Greenwood, and Leeds-Grenville, have been without representation in the House of Commons for many months; and noting that during this period, people in these areas have experienced lay-offs, mine closures, housing problems and other difficulties directly involving federal government responsibility, I move, seconded by the hon. member for Churchill (Mr. Murphy):
That this House instructs the Prime Minister to live up to his moral responsibilities by calling byelections to take place in these constituencies on a date no later than September 30, 1982.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3380766,ca.proc.d.1982-07-30.1.6.2,1982-07-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DEMAND THAT BYELECTIONS BE HELD-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3380767,ca.proc.d.1982-07-30.1.6.3,1982-07-30,intervention,,,,ROUTINE PROCEEDINGS,DEMAND THAT BYELECTIONS BE HELD-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3380768,ca.proc.d.1982-07-30.1.6.4,1982-07-30,intervention,,,,ROUTINE PROCEEDINGS,DEMAND THAT BYELECTIONS BE HELD-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3380769,ca.proc.d.1982-07-30.1.7,1982-07-30,,,,subtopic,ROUTINE PROCEEDINGS,THE MINISTRY,,,,,,
3380770,ca.proc.d.1982-07-30.1.7.1.1,1982-07-30,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,,ROUTINE PROCEEDINGS,THE MINISTRY,CALL FOR RESIGNATION OF SENATOR ARGUE-MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. Because of the continued inability of the Minister of Transport's assistant in the other place, the Minister of State for the Canadian Wheat Board Senator Argue, to acquire for grain producers a return over their costs of production, and because of the minister's assistant's own words to the effect that he is a ""retread"" and the criteria for his ministerial appointment was because ""he was able to sit up and take nourishment,"" I move, seconded by the hon. member for Vegreville (Mr. Mazankowski):
That the transport minister's assistant in the other place be allowed to return to being a flat tire and spend his leisure time taking nourishment.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3380771,ca.proc.d.1982-07-30.1.7.1.2,1982-07-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE MINISTRY,CALL FOR RESIGNATION OF SENATOR ARGUE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3380772,ca.proc.d.1982-07-30.1.7.1.3,1982-07-30,intervention,,,,ROUTINE PROCEEDINGS,THE MINISTRY,CALL FOR RESIGNATION OF SENATOR ARGUE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3380773,ca.proc.d.1982-07-30.1.7.1.4,1982-07-30,intervention,,,,ROUTINE PROCEEDINGS,THE MINISTRY,CALL FOR RESIGNATION OF SENATOR ARGUE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3380774,ca.proc.d.1982-07-30.1.8,1982-07-30,,,,subtopic,ROUTINE PROCEEDINGS,DECLINE IN PRICE OF RYE-MOTION UNDER S.O. 43,,,,,,
3380775,ca.proc.d.1982-07-30.1.8.1,1982-07-30,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,ROUTINE PROCEEDINGS,DECLINE IN PRICE OF RYE-MOTION UNDER S.O. 43,,"Madam Speaker, 1 rise on a matter of urgent and pressing necessity. Last year the rye growers in southern Ontario received some $4 a bushel for their product. This year the market not only started at a depressed price of $3 a bushel, which was reduced to some $2.89 a bushel in the last sales, but this past week when farmers took their rye to the brokers they were told it could not be taken at any price. Surely the government could have foreseen this failure in the rye market and could have informed the producers beforehand and thus prevented the possibility of disking these crops under and taking losses in the tens of thousands of dollars. Therefore I move, seconded by the hon. member for Oxford (Mr. Halliday):
That the government take immediate steps to rectify this unacceptable problem in Canada's agricultural industry.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3380776,ca.proc.d.1982-07-30.1.8.2,1982-07-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DECLINE IN PRICE OF RYE-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3380777,ca.proc.d.1982-07-30.1.8.3,1982-07-30,intervention,,,,ROUTINE PROCEEDINGS,DECLINE IN PRICE OF RYE-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3380778,ca.proc.d.1982-07-30.1.8.4,1982-07-30,intervention,,,,ROUTINE PROCEEDINGS,DECLINE IN PRICE OF RYE-MOTION UNDER S.O. 43,,"No.
July 30, 1982

",,,Some hon. Members:,
3380779,ca.proc.d.1982-07-30.1.9,1982-07-30,,,,subtopic,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,,,,,,
3380780,ca.proc.d.1982-07-30.1.9.1.1,1982-07-30,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,IMPORTATION OF CARS MANUFACTURED IN SOVIET UNION-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Since the Liberal government is continuing a policy of harassing west coast importers of Japanese cars, thereby threatening employment of importers, truckers, longshoremen, auto dealers and salesmen, ostensibly to protect the jobs of those in the auto industry in central Canada, I move, seconded by the hon. member for Kindersley-Lloydminster (Mr. McKnight):
That the Minister of State for International Trade explain to this House how it is that Lada cars, made in the Soviet Union, seem to have no difficulty coming into Canada, even though they may be guilty of dumping and are thereby taking jobs away from central Canadians.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3380781,ca.proc.d.1982-07-30.1.9.1.2,1982-07-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,IMPORTATION OF CARS MANUFACTURED IN SOVIET UNION-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3380782,ca.proc.d.1982-07-30.1.9.1.3,1982-07-30,intervention,,,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,IMPORTATION OF CARS MANUFACTURED IN SOVIET UNION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3380783,ca.proc.d.1982-07-30.1.9.1.4,1982-07-30,intervention,,,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,IMPORTATION OF CARS MANUFACTURED IN SOVIET UNION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3380784,ca.proc.d.1982-07-30.1.10,1982-07-30,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTION MONDAY BE RECOGNIZED AS PARLIAMENTARY HOLIDAY-MOTION UNDER S O. 43,,,,,,
3380785,ca.proc.d.1982-07-30.1.10.1,1982-07-30,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ROUTINE PROCEEDINGS,SUGGESTION MONDAY BE RECOGNIZED AS PARLIAMENTARY HOLIDAY-MOTION UNDER S O. 43,,"Madam Speaker, since British Columbians will be celebrating B.C. Day on Monday, and since Saskatchewan, Manitoba, Ontario, New Brunswick, Nova Scotia and the Northwest Territories will be observing a civic holiday on Monday, under the provisions of Standing Order 43, I move, seconded by the hon. member for Fraser Valley West (Mr. Wenman):
That this House recognize Monday as a parliamentary holiday.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3380786,ca.proc.d.1982-07-30.1.10.2,1982-07-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTION MONDAY BE RECOGNIZED AS PARLIAMENTARY HOLIDAY-MOTION UNDER S O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3380787,ca.proc.d.1982-07-30.1.10.3,1982-07-30,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION MONDAY BE RECOGNIZED AS PARLIAMENTARY HOLIDAY-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3380788,ca.proc.d.1982-07-30.1.10.4,1982-07-30,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION MONDAY BE RECOGNIZED AS PARLIAMENTARY HOLIDAY-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3380789,ca.proc.d.1982-07-30.1.11,1982-07-30,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,,,,,,
3380790,ca.proc.d.1982-07-30.1.11.1.1,1982-07-30,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ROUTINE PROCEEDINGS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,PROVISION AFFECTING STAFFS OF MEMBERS OF PARLIAMENT-MOTION UNDER S O. 43,"Madam Speaker, I rise to move a motion under Standing Order 43. Whereas Bill C-124, currently under consideration by this House, proposes to reduce the current salaries of the staff of MPs, and noting that this bill is supported by both the Liberals and the Conservatives, and whereas this group of workers has no collective bargaining rights, no job security, and is for the most part
Oral Questions
already underpaid, I move, seconded by the hon. member for Churchill (Mr. Murphy):
That this House condemn the government and the Conservative opposition for this clearly vindictive act and call upon the government to remove this particular proposal from Bill C-124.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3380791,ca.proc.d.1982-07-30.1.11.1.2,1982-07-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,PROVISION AFFECTING STAFFS OF MEMBERS OF PARLIAMENT-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3380792,ca.proc.d.1982-07-30.1.11.1.3,1982-07-30,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,PROVISION AFFECTING STAFFS OF MEMBERS OF PARLIAMENT-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3380793,ca.proc.d.1982-07-30.1.11.1.4,1982-07-30,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,PROVISION AFFECTING STAFFS OF MEMBERS OF PARLIAMENT-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3380794,ca.proc.d.1982-07-30.2,1982-07-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3380795,ca.proc.d.1982-07-30.2.1,1982-07-30,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3380796,ca.proc.d.1982-07-30.2.1.1.1,1982-07-30,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,TRANSPORT,MAISLIN TRUCKING COMPANY-INQUIRY RESPECTING DECISION ON GOVERNMENT LOAN,"Madam Speaker, my question is directed to the Minister of Transport. Maislin Trucking Company is in trouble because poor management made wrong decisions, buying companies in the United States in the face of deregulation, and it will continue to lose money. There are a total of approximately 67,000 trucking jobs in Ontario and Quebec. Any federal money will not increase that number one bit. It will not increase the GNP, but it will increase animosity in the United States where legislation is under way to prevent further take-overs. In light of this, is the Minister of Transport prepared to announce whether or not cabinet has approved a massive loan to its Liberal friends at Maislin and, if so, under what conditions?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3380797,ca.proc.d.1982-07-30.2.1.1.2,1982-07-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,TRANSPORT,MAISLIN TRUCKING COMPANY-INQUIRY RESPECTING DECISION ON GOVERNMENT LOAN,"Madam Speaker, we have been discussing with Maislin the basis for an offer of a loan guarantee-not a loan-to assist the company to restructure on the basis of it agreeing to certain conditions, including involvement in the six and five per cent guideline program. When matters are at a final and definitive stage, I will be happy to make an announcement.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3380798,ca.proc.d.1982-07-30.2.1.1.3,1982-07-30,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,ORAL QUESTION PERIOD,TRANSPORT,MAISLIN TRUCKING COMPANY-INQUIRY RESPECTING DECISION ON GOVERNMENT LOAN,"The guarantee about which we have been talking will cost at least five times per job that which was spent for guarantees to Massey and Chrysler. No one has seen a financial statement for Maislin for at least the last 18 months.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3380799,ca.proc.d.1982-07-30.2.2,1982-07-30,,,,subtopic,ORAL QUESTION PERIOD,AVAILABILITY OF ASSISTANCE FOR OTHER TRUCKING COMPANIES,,,,,,
