basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3378894,ca.proc.d.1982-07-22.2.32.1.2,1982-07-22,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-125,"Hear, hear!

",,,Some hon. Members:,
3378895,ca.proc.d.1982-07-22.2.32.1.3,1982-07-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-125,"It continues:
That, no later than 9.45 p.m. this day, any proceedings before the House shall be interrupted and all questions necessary to dispose of all remaining stages of the said bill shall be put forthwith and successively without further debate or amendment, except as provided in this order;
That, if necessary for the execution of this order, the House may sit beyond the ordinary time of adjournment; and
That the Standing Orders be amended by adding, immediately after Standing Order 72, the following:
72A. If, at any time before March 31, 1983, a minister of the Crown
introduces a bill to provide additional supplementary borrowing authority of
not more than four billion dollars, the said bill shall, after receiving second
reading, be considered in a Committee of the Whole and, not later than fifteen minutes before the expiry of the time appointed for the consideration of Government Business on the third day that the said bill is debated, any proceedings before the House shall be interrupted and all questions necessary for the disposal of all remaining stages of the said bill shall be put forthwith and successively without further debate or amendment.
and;
Provided that the said Standing Order 72A shall expire when any bill mentioned therein has been finally disposed of.
That is the motion; that is the agreement among the parties.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3378896,ca.proc.d.1982-07-22.2.32.1.4,1982-07-22,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-125,"Hear, hear!

",,,Some hon. Members:,
3378897,ca.proc.d.1982-07-22.2.32.1.5,1982-07-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-125,"Is the hon. member for Yukon (Mr. Nielsen) rising to discuss the motion-if so, I should first like to put it to the House-or does he want to make some kind of intervention before the House gives the President of the Privy Council (Mr. Pinard) permission to move the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3378898,ca.proc.d.1982-07-22.2.32.1.6,1982-07-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-125,"Madam Speaker, I was taking advantage of my right to rise and indicate the consent of the official opposition to that question, which is quite normal.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3378899,ca.proc.d.1982-07-22.2.32.1.7,1982-07-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-125,"Madam Speaker, we were prepared to vote on this bill last night. We are prepared to vote against $7 billion today as we were prepared to vote against $11 billion yesterday.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3378900,ca.proc.d.1982-07-22.2.32.1.8,1982-07-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-125,"Is there unanimous consent for the hon. minister to move the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3378901,ca.proc.d.1982-07-22.2.32.1.9,1982-07-22,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-125,"Agreed.

",,,Some hon. Members:,
3378902,ca.proc.d.1982-07-22.2.32.1.10,1982-07-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-125,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3378903,ca.proc.d.1982-07-22.2.32.1.11,1982-07-22,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-125,"Agreed.

",,,Some hon. Members:,
3378904,ca.proc.d.1982-07-22.2.32.1.12,1982-07-22,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-125,"Madam Speaker, I was beginning to suspect that you wanted me to say ""no"" to the order.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3378905,ca.proc.d.1982-07-22.2.32.1.13,1982-07-22,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Dantzer:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-125,"Do not say anything.

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3378906,ca.proc.d.1982-07-22.2.32.1.14,1982-07-22,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Yurko:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-125,"I want a moment to make a few comments before giving my unanimous consent to this motion.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3378907,ca.proc.d.1982-07-22.2.32.1.15,1982-07-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-125,"No, no.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3378908,ca.proc.d.1982-07-22.2.32.1.16,1982-07-22,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Yurko:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-125,"I have the right to say ""no"", if I wish to say so.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3378909,ca.proc.d.1982-07-22.2.32.1.17,1982-07-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-125,"The hon. member seems to want to debate the motion. We have asked the House for unanimous consent for the minister only to propose the motion, and we have that unanimous consent.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3378910,ca.proc.d.1982-07-22.2.32.1.18,1982-07-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-125,"The question has been put.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3378911,ca.proc.d.1982-07-22.2.32.1.19,1982-07-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-125,"I am not asking the hon. member for Edmonton East (Mr. Yurko) a second time to give his unanimous consent.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3378912,ca.proc.d.1982-07-22.2.32.1.20.1,1982-07-22,,,,stagedirection,,,,"Motion agreed to.
July 22, 1982",,,,
3378913,ca.proc.d.1982-07-22.2.33,1982-07-22,,,,subtopic,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,,,,,
3378914,ca.proc.d.1982-07-22.2.33.1,1982-07-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Madam Speaker, now that we have the House order in place, 1 wonder whether the government House leader could indicate the business of the House for tomorrow and for next week.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3378915,ca.proc.d.1982-07-22.2.33.2,1982-07-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Madam Speaker, today, as has just been agreed, we will conclude debate on the borrowing authority bill authorizing the government to borrow $7 billion now and, if need be, $4 billion before the end of this fiscal year within a three-day debate. Of course, at 9.45 p.m. this day the bells will be ringing.
Tomorrow we will call Bill C-122 respecting the Small Businesses Loans Act. We hope, with the collaboration of hon. members on both sides, that we will be able to adopt that bill through all stages to allow small business some relief.

Next week, on Monday, we shall proceed with consideration of the report stage and, 1 hope, third reading of Bill C-92 concerning National Harbours. As hon. members are aware, the bill was in committee for consideration. It has now been reported, and there are several amendments on the Order Paper. We would like to be able to pass this legislation before the summer recess.
If everything else goes according to plan, and Bill C-124, which is now in committee, has not been reported back to the House, we shall proceed, after consideration of Bill C-92, with the report stage of Bill C-85, which concerns the Canagrex Corporation.
In any case, Tuesday we shall try to expedite all stages of Bill C-109 which provides for financial assistance for owners of homes insulated with UFFI. Madam Speaker, provided the opposition parties agree, we shall bring that bill before the House at three o'clock on Tuesday, in case there is a division. A proposal to that effect is now being considered by the House leaders. If an affirmative answer is received from all parties, debate on Bill C-92 or Bill C-85 will be interrupted in order to dispose of all stages of Bill C-109.
Finally, I wish to confirm that as soon as we receive the report on Bill C-124, which is now before a Standing Committee of the House, and concerns compensation in the Public Service, we shall proceed immediately with consideration of the report stage of that bill and interrupt all proceedings on the bills I mentioned earlier. Thus, we are giving first priority to final passage of Bill C-124 as soon as possible.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3378916,ca.proc.d.1982-07-22.2.33.3,1982-07-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Madam Speaker, I have not had the opportunity of indicating to the government House leader that his having been sufficiently co-operative to agree to the changes we have suggested to the committee reference on Bill C-109, we are now prepared to agree with the revised draft House
Petitions
order that he supplied to us, in order that that matter could be brought on Tuesday and dealt with, as we have committed ourselves to deal with it previously on the record.
Might I ask the government House leader if he has any idea what we will be doing in August?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3378917,ca.proc.d.1982-07-22.2.33.4,1982-07-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Madam Speaker, it is quite clear what we will be doing in August; we will be dealing with Bill C-124. I want to say, however, to the government House leader with regard to Bill C-109 that we have referred the representation made to us by those representing persons who have UFFI in their homes; as I hear my colleague say, ""the victims"". 1 now understand that the Minister of Consumer and Corporate Affairs may well have indicated to them that he is willing to meet with them. We would not want the bill to proceed until after that meeting takes place.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3378918,ca.proc.d.1982-07-22.2.33.5,1982-07-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Madam Speaker, this would not change many things since in the order that we proposed there will be a special committee created that would take into account any representations made to the minister. Therefore, I am sure that my hon. friend is in good faith and it would be very simple to accept the adoption of the bill and allow at the same time a parliamentary committee to look into the matter. In any case, we will be waiting for the NDP to support that bill by next Tuesday.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3378919,ca.proc.d.1982-07-22.2.34,1982-07-22,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3378920,ca.proc.d.1982-07-22.2.34.1.1,1982-07-22,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BLACKBURN-SECONDERS OF S.O. 43 MOTION,"Madam Speaker, I rise on a point of order. Earlier this afternoon when you put my motion to the House, you erroneously said that it was seconded by the hon. member for Hamilton Mountain (Mr. Deans). In fact, it was an all-party agreement which was seconded by the hon. member for Sault Ste. Marie (Mr. Irwin), the hon. member for Hillsborough (Mr. McMillan) and the hon. member for Vancouver South (Mr. Fraser).

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3378921,ca.proc.d.1982-07-22.3,1982-07-22,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3378922,ca.proc.d.1982-07-22.3.1,1982-07-22,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3378923,ca.proc.d.1982-07-22.3.1.1.1,1982-07-22,fdc0e7f6-6a6c-4032-ab8b-d774ff216e46,ca.m.2172,Mr. Rosaire Gendron (Kamouraska-Riviere-du-Loup):,,ROUTINE PROCEEDINGS,PETITIONS,MR. GENDRON-SUGGESTED PAYMENT OF BENEFITS TO LAID-OFF WORKERS,"Madam Speaker, I have the honour to present a petition signed by more than 2,000 people, who are expressing their concern that union workers at Tannerie Canadienne Incorporee in Saint-Pascal de Kamouraska have been laid off since December 24, and that is seven months. I will spare you all the

July 22, 1982
Railway Act
whereases, Madam Speaker, but in concluding, your petitioners humbly request that it please Your Honourable House to demand, first, that the Canada Employment and Immigration Commission immediately pay these workers the unemployment insurance benefits to which they are entitled for the period starting on the day they were laid off, and second, that the government establish appropriate mechanisms to allow that enterprise to resume operations, irrespective of who the future owner will be, so as to enable those workers to go back to their jobs. And as in duty bound, your petitioners will ever pray.

",Liberal,,Rosaire Gendron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdc0e7f6-6a6c-4032-ab8b-d774ff216e46&Language=E&Section=ALL
3378924,ca.proc.d.1982-07-22.3.1.2.1,1982-07-22,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,ROUTINE PROCEEDINGS,PETITIONS,MR. STEWART-REQUESTED DISMISSAL OF CHAIRMAN OF CONSULTATIVE COUNCIL ON MULTICULTURALISM,"Madam Speaker, the petition of the undersigned residents of the province of Ontario humbly sheweth that whereas Israel Ludwig is a government appointee and is chairman of the Race-relations Committee of the Consultative Council on Multiculturalism, and that Mr. Ludwig when speaking in Vancouver advocated that Christian religious holidays be abolished, that the Canadian RadioTelevision and Telecommunication Commission remove licences from stations which give unwarranted coverage to ""racist"" groups, that a similar government body be set up to censor the written media, that additional penalties be made mandatory for crimes motivated by racism and that the law be changed to widen the definition of ""hate"" for the purposes of prosecution, and that these proposals show a contempt for the majority in this country, ignorance of our traditions of freedom of speech and abolish hard won liberties, and wherefore Mr. Ludwig's views and conduct are in opposition to the freedom of speech guarantees of the Charter of Rights, we believe that he is unfit to advise the government and request that he be dismissed from his position as chairman of the Consultative Council on Multiculturalism; and as in duty bound your petitioners will ever pray.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3378925,ca.proc.d.1982-07-22.4,1982-07-22,,,,topic,RAILWAY ACT,,,,,,,
3378926,ca.proc.d.1982-07-22.4.1,1982-07-22,,,,subtopic,RAILWAY ACT,AMENDMENT RESPECTING DEPOSITING OF INSTRUMENTS AFFECTING ROLLING STOCK,,,,,,
3378927,ca.proc.d.1982-07-22.4.1.1,1982-07-22,da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8,ca.m.521,Mr. A1 MacBain (Niagara Falls) moved,,RAILWAY ACT,AMENDMENT RESPECTING DEPOSITING OF INSTRUMENTS AFFECTING ROLLING STOCK,,"the first reading of Bill S-29 (from the Senate), to amend the Railway Act.
Motion agreed to and bill read the first time.

",Liberal,,Arthur Allister MacBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8&Language=E&Section=ALL
3378928,ca.proc.d.1982-07-22.5,1982-07-22,,,,topic,QUESTION ON THE ORDER PAPER,,,,,,,
3378929,ca.proc.d.1982-07-22.5.1.1,1982-07-22,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3378930,ca.proc.d.1982-07-22.5.2,1982-07-22,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,QUESTION ON THE ORDER PAPER,,,"Madam Speaker, the following question will be answered today: 4,209.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3378931,ca.proc.d.1982-07-22.6,1982-07-22,,,,topic,CHARTER OF HELICOPTER,,,,,,,
3378932,ca.proc.d.1982-07-22.6.1,1982-07-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,CHARTER OF HELICOPTER,,,"1.	Did the Department of Indian Affairs and Northern Development charter a Bell 205A-1 helicopter at Hay River from Quasar Helicopters Ltd. and, if so, for what purpose?
2.	To what locations were trips made in the helicopter and what was the total distance travelled and the flight time of each trip?
3.	What equipment was used on the trips?
4.	Which personnel took part in the trips and what were the classifications and job titles of those persons employed by the department?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3378933,ca.proc.d.1982-07-22.6.2,1982-07-22,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,CHARTER OF HELICOPTER,,,"1 am informed by the Departments of Indian Affairs and Northern Development and Supply and Services as follows:
1.	DSS awarded a contract, on behalf of Indian Affairs and Northern Development, to Quasar Helicopters Ltd. for the exclusive services of one Bell 205A-1 helicopter. The aircraft will be used to transport personnel, equipment and supplies to support forest fire detection and suppression activities, and resources inspections.
2.	The services will not start until June 1, 1982; therefore no flying has been done against this contract as of the date this question was asked.
3.	The helicopter is equipped with extra high skid gear and belly gear.
4.	Not applicable, see 2 above.
For information, in the summer of 1981 the department also chartered Bell 214 helicopters from Quasar Helicopters Ltd. and Bell 205A-l's from other companies for use during fire fighting.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3378934,ca.proc.d.1982-07-22.7,1982-07-22,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
3378935,ca.proc.d.1982-07-22.7.1,1982-07-22,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,QUESTION PASSED AS ORDER FOR RETURN,,,"Madam Speaker, if question No. 4,353 could be made an order for return, this return would be tabled immediately.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3378936,ca.proc.d.1982-07-22.7.2,1982-07-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,QUESTION PASSED AS ORDER FOR RETURN,,,"The questions enumerated by the hon. parliamentary secretary have been answered. Is it the pleasure of the House to have Question No. 4,353 be made an order for return?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3378937,ca.proc.d.1982-07-22.7.3,1982-07-22,intervention,,,,QUESTION PASSED AS ORDER FOR RETURN,,,"Agreed.

July 22, 1982

",,,Some hon. Members:,
3378938,ca.proc.d.1982-07-22.8,1982-07-22,,,,topic,ENROLMENT OF INDIAN CHILDREN IN SCHOOL,,,,,,,
3378939,ca.proc.d.1982-07-22.8.1,1982-07-22,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,,,ENROLMENT OF INDIAN CHILDREN IN SCHOOL,,,"By province, over the past twelve years, how many Indian children were enrolled in each of grades one to twelve?
Return tabled.

",New Democratic Party,,Mr. Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3378940,ca.proc.d.1982-07-22.8.2,1982-07-22,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ENROLMENT OF INDIAN CHILDREN IN SCHOOL,,,"Madam Speaker, on a point of order, as you would know from a point of order I raised just a couple of days ago, 1 would like to say at the outset that I do not raise these points of order frequently. However, I have had a question on the Order Paper for 20 months, and when I asked the parliamentary secretary what he might do about it in view of the fact that the answer I received was not an answer at all, his partial suggestion was that perhaps I could replace the question. He concluded his comments by saying, ""I will do my best to get him an answer as soon as possible.""
Would the parliamentary secretary clarify for me what his expectation is for question No. 3,370? Will he require that I wait another 20 months by replacing the question, or will that question be readdressed? Has he had an opportunity to look at it?
The question deals with the Calgary post office, which is one of the most inefficient in Canada. Certainly the people in that city and particularly those people in the surrounding rural area of the city of Calgary are very poorly served by that particular post office. Would the parliamentary secretary indicate whether or not he deems it necessary that I replace the question and perhaps wait another 20 months before we get an answer that means nothing because the government does not want to answer the question?
I would say finally that, as a documentary on my position, a media person approached me yesterday, not knowing that I had raised a point of order, and asked what the answer meant. He said it means nothing, that it is just a conglomeration of words. Would the parliamentary secretary give me some indication of his expectation?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3378941,ca.proc.d.1982-07-22.8.3,1982-07-22,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ENROLMENT OF INDIAN CHILDREN IN SCHOOL,,,"Madam Speaker, I am shocked that the hon. member did not find my answer succinct, brief, precise, clear and to the point. I think that the point I was making was that if he felt that the answer tabled by the government was inadequate, he could then place another question on the Order Paper seeking further clarification. If he does so I will endeavour to see that it does not take too long to answer that subsequent question.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3378942,ca.proc.d.1982-07-22.8.4,1982-07-22,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ENROLMENT OF INDIAN CHILDREN IN SCHOOL,,,"Madam Speaker, in a short sentence I can say that it is not a case of being inadequate, it is unintelligible. It makes no sense. One should read it. There is no meaning to it. If the parliamentary secretary can read it and understand it, would he please take me to lunch some day and let me know what that answer says?
Supplementary Borrowing Authority

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3378943,ca.proc.d.1982-07-22.8.5,1982-07-22,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ENROLMENT OF INDIAN CHILDREN IN SCHOOL,,,"Yes, Madam Speaker, I will be happy to look into this matter on behalf of the hon. member. It is a pleasure, as usual.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3378944,ca.proc.d.1982-07-22.8.6,1982-07-22,intervention,,,,ENROLMENT OF INDIAN CHILDREN IN SCHOOL,,,"How about his lunch?

",,,An hon. Member:,
