basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3376814,ca.proc.d.1982-07-15.1.3.1,1982-07-15,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,ROUTINE PROCEEDINGS,PETRO-CANADA SUGGESTED CREDIT CARD APPELLATION-MOTION UNDER S.O. 43,,"Madam Speaker, whereas the taxpayers of Canada have invested over $2 billion in Petro-Canada; whereas that was not enough and the government confiscated 25 per cent of other oil interests from other legitimate companies; whereas that was not enough and the government has now imposed a 4-cent per gallon tax on Canadians, which will total some $1.4 billion, to finance Petro-Canada; and whereas even with that the company is failing, 1 move, seconded by the hon. member for Athabasca (Mr. Shields):
That Petro-Canada properly name its credit card ""Pierre Elliott Trudeau Rips Off Canada.""

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3376815,ca.proc.d.1982-07-15.1.3.2,1982-07-15,intervention,,,,ROUTINE PROCEEDINGS,PETRO-CANADA SUGGESTED CREDIT CARD APPELLATION-MOTION UNDER S.O. 43,,"Oh, oh!

",,,Some hon. Members:,
3376816,ca.proc.d.1982-07-15.1.3.3,1982-07-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETRO-CANADA SUGGESTED CREDIT CARD APPELLATION-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3376817,ca.proc.d.1982-07-15.1.3.4,1982-07-15,intervention,,,,ROUTINE PROCEEDINGS,PETRO-CANADA SUGGESTED CREDIT CARD APPELLATION-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3376818,ca.proc.d.1982-07-15.1.3.5,1982-07-15,intervention,,,,ROUTINE PROCEEDINGS,PETRO-CANADA SUGGESTED CREDIT CARD APPELLATION-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3376819,ca.proc.d.1982-07-15.1.4,1982-07-15,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE,,,,,,
3376820,ca.proc.d.1982-07-15.1.4.1.1,1982-07-15,f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1,ca.m.2741,Mr. Peter Ittinuar (Nunatsiaq):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,EMPLOYMENT OF NATIVE PEOPLES-MOTION UNDER S.O. 43,"Madam Speaker, in view of the fact that the policy announced by the government in 1978 to increase the participation of Indian, non-status Indian, Metis and Inuit in the federal public service has produced some 500 jobs, compared to a target of 12,000 jobs; and in view of the fact that this dismal failure resulted from the government's lack of commitment to the joint council that was established to implement existing native employment programs

July 15, 1982
and is made up of native representatives and government officials, I move, seconded by the hon. member from Beaches (Mr. Young):
That this House decries the government's shabby approach to its own stated policy and instructs the President of the Treasury Board to give assurances immediately to the members of the joint council that the necessary financial and human resources required to implement this policy will be provided forthwith.

",New Democratic Party,,Peter Ittinuar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1&Language=E&Section=ALL
3376821,ca.proc.d.1982-07-15.1.4.1.2,1982-07-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,EMPLOYMENT OF NATIVE PEOPLES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3376822,ca.proc.d.1982-07-15.1.4.1.3,1982-07-15,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,EMPLOYMENT OF NATIVE PEOPLES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3376823,ca.proc.d.1982-07-15.1.4.1.4,1982-07-15,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,EMPLOYMENT OF NATIVE PEOPLES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3376824,ca.proc.d.1982-07-15.1.5,1982-07-15,,,,subtopic,ROUTINE PROCEEDINGS,PETRO-CANADA COSTS OF PRODUCING GASOLINE-MOTION UNDER S O. 43,,,,,,
3376825,ca.proc.d.1982-07-15.1.5.1,1982-07-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ROUTINE PROCEEDINGS,PETRO-CANADA COSTS OF PRODUCING GASOLINE-MOTION UNDER S O. 43,,"Madam Speaker, the purpose in creating Petro-Canada was that this company would supply ""a window on the oil industry"" to Canada. But the window has become frosted as Petro-Canada refuses to supply Members of Parliament any detail of the costs of producing gasoline, both leaded and unleaded, or a justification for the difference in price of these products per litre. Since Petro-Canada is ""ours"", I therefore move, seconded by the hon. member for Parry Sound-Muskoka (Mr. Darling):
That Petro-Canada be directed by this House to supply to this House, and to the public generally, a complete breakdown as to its cost of producing gasoline, both leaded and unleaded, and a proper justification for the difference, sometimes as much as 5 cents a litre at the pump, in the price of these gasoline products.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3376826,ca.proc.d.1982-07-15.1.5.2,1982-07-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETRO-CANADA COSTS OF PRODUCING GASOLINE-MOTION UNDER S O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3376827,ca.proc.d.1982-07-15.1.5.3,1982-07-15,intervention,,,,ROUTINE PROCEEDINGS,PETRO-CANADA COSTS OF PRODUCING GASOLINE-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3376828,ca.proc.d.1982-07-15.1.5.4,1982-07-15,intervention,,,,ROUTINE PROCEEDINGS,PETRO-CANADA COSTS OF PRODUCING GASOLINE-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3376829,ca.proc.d.1982-07-15.1.6,1982-07-15,,,,subtopic,ROUTINE PROCEEDINGS,EMPLOYMENT,,,,,,
3376830,ca.proc.d.1982-07-15.1.6.1.1,1982-07-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ROUTINE PROCEEDINGS,EMPLOYMENT,REQUEST FOR INSTITUTION OF NATIONAL LABOUR FORCE TRAINING PROGRAM-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity, under the provisions of Standing Order 43.
Unless an agreement is reached between the federal government and the Government of Quebec between now and September 1, Quebec may lose $108 million it would otherwise receive under the national program for occupational training. Since the program is aimed at improving access to the labour
market for thousands of unemployed Quebec workers, I move, seconded by the hon. member for Hamilton Mountain (Mr. Deans):
That this House ask the governments concerned to end their futile arguments and to establish this program, for which there is such a pressing need in Quebec, as soon as possible.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3376831,ca.proc.d.1982-07-15.1.6.1.2,1982-07-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EMPLOYMENT,REQUEST FOR INSTITUTION OF NATIONAL LABOUR FORCE TRAINING PROGRAM-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3376832,ca.proc.d.1982-07-15.1.6.1.3,1982-07-15,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,REQUEST FOR INSTITUTION OF NATIONAL LABOUR FORCE TRAINING PROGRAM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3376833,ca.proc.d.1982-07-15.1.6.1.4,1982-07-15,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,REQUEST FOR INSTITUTION OF NATIONAL LABOUR FORCE TRAINING PROGRAM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3376834,ca.proc.d.1982-07-15.1.7,1982-07-15,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
3376835,ca.proc.d.1982-07-15.1.7.1.1,1982-07-15,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,HEALTH COVERAGE FOR WIDOWS AGED 60 TO 65 YEARS- MOTION UNDER S.O. 43,"Madam Speaker, the provisions of the present spouse's allowance which provides for assistance to spouses between the ages of 60 and 65 if they are married to old age security pensioners are extremely unfair to widowed Canadians between the ages of 60 and 65. There is a large number of widowed Canadians between the ages of 60 and 65 who cannot work and are not eligible for income assistance or paid medicare coverage. I therefore move, seconded by the hon. member for Calgary North (Mr. Wright):
That this House directs the Minister of National Health and Welfare to amend those sections of the Old Age Security Act dealing with spouses' allowances to allow for special health coverage for widows of pensioners between the ages of 60 and 65 years.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3376836,ca.proc.d.1982-07-15.1.7.1.2,1982-07-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,HEALTH COVERAGE FOR WIDOWS AGED 60 TO 65 YEARS- MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3376837,ca.proc.d.1982-07-15.1.7.1.3,1982-07-15,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,HEALTH COVERAGE FOR WIDOWS AGED 60 TO 65 YEARS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3376838,ca.proc.d.1982-07-15.1.7.1.4,1982-07-15,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,HEALTH COVERAGE FOR WIDOWS AGED 60 TO 65 YEARS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3376839,ca.proc.d.1982-07-15.1.8,1982-07-15,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
3376840,ca.proc.d.1982-07-15.1.8.1.1,1982-07-15,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. Fred King (Okanagan-Similkameen):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,REVIEW OF BRITISH COLUMBIA REGIONAL OFFICE-MOTION UNDER S.O. 43,"Madam Speaker, the Standing Committee on Indian Affairs and Northern Development in a July 7 letter to the minister restated its urgent recommendation, made in its fifth report filed in this House on June 1, calling for an independent inquiry into certain aspects of the activities of the British Columbia regional office. Despite these repeated positions taken by a standing committee on this House, the minister yesterday announced a restricted internal review, which cannot begin to
July 15, 1982

address the issues raised. I therefore move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):
That this House instructs the Minister of Indian Affairs and Northern Development to honour the considered recommendation of a House standing committee by immediately appointing qualified persons to undertake an independent inquiry.

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3376841,ca.proc.d.1982-07-15.1.8.1.2,1982-07-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,REVIEW OF BRITISH COLUMBIA REGIONAL OFFICE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3376842,ca.proc.d.1982-07-15.1.8.1.3,1982-07-15,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,REVIEW OF BRITISH COLUMBIA REGIONAL OFFICE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3376843,ca.proc.d.1982-07-15.1.8.1.4,1982-07-15,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,REVIEW OF BRITISH COLUMBIA REGIONAL OFFICE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3376844,ca.proc.d.1982-07-15.1.9,1982-07-15,,,,subtopic,ROUTINE PROCEEDINGS,MINES AND MINING,,,,,,
3376845,ca.proc.d.1982-07-15.1.9.1.1,1982-07-15,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ROUTINE PROCEEDINGS,MINES AND MINING,SUGGESTED STOCKPILING OF BASE METALS-MOTION UNDER S.O. 43,"Madam Speaker, the base metal mining industry in Canada faces a bleak winter. In particular, towns based on such mining activity may be decimated due to mass lay-offs because of temporary mine closures resulting from high inventory and low demand.
I believe the federal government should establish a selective strategic base metals stockpile equivalent to a three-month production supply from mines which are facing shutdown during the coming winter, and that such government-owned stockpile inventory be financed by federal government taxation revenues from either the approval of additional gas exports to the United States, from savings resulting from a cutback in oil imports, or borrowings against the base metals stockpiled inventory. Therefore I move, seconded by the hon. member for Kootenay West (Mr. Kristiansen) and the hon. member for Cochrane-Superior (Mr. Penner):
That the government immediately undertake to study and implement a government-owned base metals stockpile to alleviate unemployment in the base metal mining industry this coming winter.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3376846,ca.proc.d.1982-07-15.1.9.1.2,1982-07-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MINES AND MINING,SUGGESTED STOCKPILING OF BASE METALS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3376847,ca.proc.d.1982-07-15.1.9.1.3,1982-07-15,intervention,,,,ROUTINE PROCEEDINGS,MINES AND MINING,SUGGESTED STOCKPILING OF BASE METALS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3376848,ca.proc.d.1982-07-15.1.9.1.4,1982-07-15,intervention,,,,ROUTINE PROCEEDINGS,MINES AND MINING,SUGGESTED STOCKPILING OF BASE METALS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3376849,ca.proc.d.1982-07-15.1.10,1982-07-15,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL PARKS,,,,,,
3376850,ca.proc.d.1982-07-15.1.10.1.1,1982-07-15,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ROUTINE PROCEEDINGS,NATIONAL PARKS,APPLICATION OF CONTROL GUIDELINES-MOTION UNDER S O. 43,"Madam Speaker, the people of Canada expect the Treasury Board and Parks Canada to live with the 6 per cent ceiling on land rentals under their control. A constituent of mine was informed by Parks Canada that a 50 per cent increase in the rent due from federal land is, to use the words of the Parks Canada, ""in line with a Treasury Board directive"". In addition, similar
Oral Questions
increases were projected by Parks Canada up until 1984, namely, 50 per cent per year for land rentals under the control of Parks Canada. I therefore move, seconded by the hon. member for Simcoe North (Mr. Lewis):
That this House urge the government to set clear and unequivocal guidelines for all federal departments to follow the 6 per cent ceiling contained in the budget for prices of government delivered services. In this way the people of Canada may derive some of the benefits of wage and price guidelines and not simply shoulder all of the costs.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3376851,ca.proc.d.1982-07-15.1.10.1.2,1982-07-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL PARKS,APPLICATION OF CONTROL GUIDELINES-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3376852,ca.proc.d.1982-07-15.1.10.1.3,1982-07-15,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL PARKS,APPLICATION OF CONTROL GUIDELINES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3376853,ca.proc.d.1982-07-15.1.10.1.4,1982-07-15,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL PARKS,APPLICATION OF CONTROL GUIDELINES-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3376854,ca.proc.d.1982-07-15.2,1982-07-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3376855,ca.proc.d.1982-07-15.2.1,1982-07-15,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3376856,ca.proc.d.1982-07-15.2.1.1.1,1982-07-15,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,"LAY-OFFS IN CAMBRIDGE, ONT.","Madam Speaker, in the absence of the Prime Minister, of the minister responsible for employment and of the Minister of Finance, may I put my question to the Acting Prime Minister. As he probably knows, Cambridge is a community of 75,000 people in the heartland of southwestern Ontario. Until this year it had virtually no real unemployment. This morning the mayor of Cambridge telephoned me and advised me that in the first six months of this year 3,629 residents of Cambridge have been placed on indefinite lay-off; in the last year 1,090 people have become unemployed as a result of plant closures, and there are 1,683 temporary lay-offs.
Will the Acting Prime Minister please advise me what to tell my constituents whose hopes and dreams have been dashed, and whose pride has been stifled as a result of unprecedented rates of unemployment in the heartland of industrial Ontario? What will they do?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3376857,ca.proc.d.1982-07-15.2.1.1.2,1982-07-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,LABOUR CONDITIONS,"LAY-OFFS IN CAMBRIDGE, ONT.","Madam Speaker, I think the hon. member should tell his constituents that the policies of the government are to make sure that Canada will come back as a very competitive society, and that if we achieve the goals established in the budget by the Minister of Finance, and if we manage to bring down inflation, Canada will regain its competitive position in the world market and so the good workers of Cambridge will be able to produce goods that will find markets.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3376858,ca.proc.d.1982-07-15.2.1.1.3,1982-07-15,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Speyer:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,"LAY-OFFS IN CAMBRIDGE, ONT.","Madam Speaker, I am surprised by the lack of sensitivity in the answer given by the Acting Prime Minister.

July 15, 1982
Oral Questions

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3376859,ca.proc.d.1982-07-15.2.2,1982-07-15,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRIAL AND LABOUR ADJUSTMENT PROGRAM,,,,,,
3376860,ca.proc.d.1982-07-15.2.2.1.1,1982-07-15,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,INDUSTRIAL AND LABOUR ADJUSTMENT PROGRAM,NON-APPLICATION TO CAMBRIDGE,"Madam Speaker, this morning I was advised by Ingersoll-Rand that they are closing their plant in Cambridge, which means that 200 more people will lose their jobs. 1LAP applies to Kitchener but it does not apply to Cambridge, which is in the same regional municipality. Would the Acting Prime Minister tell us why that program does not apply to Cambridge which has massive unemployment, but applies to Kitchener, which does not have such bad unemployment?
[ Translation]

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3376861,ca.proc.d.1982-07-15.2.2.1.2,1982-07-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,INDUSTRIAL AND LABOUR ADJUSTMENT PROGRAM,NON-APPLICATION TO CAMBRIDGE,"Madam Speaker, the designation of various areas in Canada is based on the levels of unemployment and the nature of industrial problems in those areas. Designations have been made from time to time, and if the hon. member wishes to make representations regarding the city of Cambridge, he can do his duty as a Member of Parliament and get in touch with the Minister of Industry, Trade and Commerce.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
