basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3376190,ca.proc.d.1982-07-13.2.24,1982-07-13,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3376191,ca.proc.d.1982-07-13.2.24.1.1,1982-07-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDUSTRY,ALLEGED REFUSAL TO DESIGNATE CITY OF THETFORD MINES,"Madam Speaker, my question is directed to the Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion, and concerns the Industrial and Labour Adjustment Program. The minister must know the member for Frontenac says that the government is refusing to designate the town of Thetford Mines because one of the principal employers is the Societe nationale de 1'amiante which is controlled by the Government of Quebec. My first question: was the hon. member correct in making this accusation? My second question: are there any other reasons for the government's refusal?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3376192,ca.proc.d.1982-07-13.2.24.1.2,1982-07-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,ALLEGED REFUSAL TO DESIGNATE CITY OF THETFORD MINES,"Madam Speaker, the member for Frontenac has gone to a great deal of trouble for his riding, and his constituents should, and I think they do, appreciate that. Decisions on community designations are cabinet decisions, and the situation in his riding is still under consideration. I think one part has already been designated, and he was very anxious for us to review the situation in order to have decisions on the rest of the area he represents.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3376193,ca.proc.d.1982-07-13.2.25,1982-07-13,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT'S REFUSAL OF REQUEST BY MARINE INDUSTRIES LIMITED,,,,,,
3376194,ca.proc.d.1982-07-13.2.25.1,1982-07-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT'S REFUSAL OF REQUEST BY MARINE INDUSTRIES LIMITED,,"Madam Speaker, we have had a sign of weakness from the member for Frontenac. Now 1 have a question about the region of Sorel-Tracy. Why did the government turn down an application by Marine Industries Limited in Sorel?
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3376195,ca.proc.d.1982-07-13.2.25.2,1982-07-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,REASON FOR GOVERNMENT'S REFUSAL OF REQUEST BY MARINE INDUSTRIES LIMITED,,"Madam Speaker, I think the Leader of the Opposition is referring to an application for a contribution to support a study by Marine Industries Limited. One of the rules of the Industrial and Labour Adjustment Program is that it must have proof that a company is unable to proceed with a project without financial support. The Enterprise Development Board looked into the case, and decided that Marine Industries Limited was able to proceed without this contribution, but I am sure the Board would be willing to examine the company's other applications.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3376196,ca.proc.d.1982-07-13.2.26,1982-07-13,,,,subtopic,ORAL QUESTION PERIOD,WINDSOR COMPANY PRESIDENT,,,,,,
3376197,ca.proc.d.1982-07-13.2.26.1,1982-07-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,WINDSOR COMPANY PRESIDENT,,"Madam Speaker, is the Minister of Industry, Trade and Commerce personally acquainted with Mr. W. A. Doherty who is the president of the private company involved in building the Hilton Hotel in Windsor?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3376198,ca.proc.d.1982-07-13.2.26.2,1982-07-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,WINDSOR COMPANY PRESIDENT,,"Yes, I am, Madam Speaker, and so are tens of thousands of other people in the Windsor area.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3376199,ca.proc.d.1982-07-13.2.26.3,1982-07-13,intervention,,,,ORAL QUESTION PERIOD,WINDSOR COMPANY PRESIDENT,,"Oh, oh!

",,,Some hon. Members:,
3376200,ca.proc.d.1982-07-13.2.26.4,1982-07-13,intervention,,,,ORAL QUESTION PERIOD,WINDSOR COMPANY PRESIDENT,,"Hear, hear!

",,,Some hon. Members:,
3376201,ca.proc.d.1982-07-13.2.27,1982-07-13,,,,subtopic,ORAL QUESTION PERIOD,CONDITIONS GOVERNING ASSISTANCE TO WINDSOR HOTEL CONSTRUCTION PROJECT,,,,,,
3376202,ca.proc.d.1982-07-13.2.27.1,1982-07-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONDITIONS GOVERNING ASSISTANCE TO WINDSOR HOTEL CONSTRUCTION PROJECT,,"Madam Speaker, the minister will know that the Government of Canada, through its insurance programs of CMHC, has already been involved in the failure of two hotels, Quai D'Orsay in Ottawa, and the Howard Johnson in Montreal. Has the minister set safeguards in place to ensure that there will not be a similar failure in the Hilton venture in Windsor, and can he give us an assurance that all of the private funding necessary for that project is now secure?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3376203,ca.proc.d.1982-07-13.2.27.2,1982-07-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CONDITIONS GOVERNING ASSISTANCE TO WINDSOR HOTEL CONSTRUCTION PROJECT,,"Madam Speaker, the Enterprise Development Board that made the decision on the application for loan assistance to the project has set forth various terms and conditions designed to provide security for the contribution that would be made, and there is no question that any of the loan funding would be advanced unless and until all the conditions are met, including the putting in place of the financing by the private sector entrepreneur.

July 13, 1982
Oral Questions PUBLIC SERVICE

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3376204,ca.proc.d.1982-07-13.2.28,1982-07-13,,,,subtopic,ORAL QUESTION PERIOD,TICKETS ISSUED TO EMPLOYEES FOR TRAVEL ABROAD,,,,,,
3376205,ca.proc.d.1982-07-13.2.28.1,1982-07-13,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,TICKETS ISSUED TO EMPLOYEES FOR TRAVEL ABROAD,,"Madam Speaker, my question is directed to the Minister of Supply and Services. I am sure that he recalls a letter which he sent to me last week. Could he provide a little information to the House? As he knows, between May 3 and June 10 of this year 1,569 tickets were issued for trips for public servants going outside Canada. That specifically excludes External Affairs and the Department of National Defence, so there is no question of security if the minister is to provide the names and the purposes of the trips that were taken by public servants from Ottawa to outside Canada. If he cannot do that, I note that he has already taken two tickets from those 1,569, one for an employee of Energy, Mines and Resources and one for an employee of Communications to travel to Argentina. If he cannot give us the names and the purposes, could he give us xerox copies of those tickets?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3376206,ca.proc.d.1982-07-13.2.28.2,1982-07-13,unmatched,,,,ORAL QUESTION PERIOD,TICKETS ISSUED TO EMPLOYEES FOR TRAVEL ABROAD,,"First, Madam Speaker, 1 would like to indicate to the hon. gentleman that from his Standing Order 43 yesterday he seemed to have misunderstood some of the information that I provided to him in that letter. He will recall that the letter was in answer to a question that he put on the Order Paper. I recommend that he do the same with reference to his particular question now.
In the information that I provided to him, I did identify the 1,500 tickets of which he speaks, but 1 would like to point out to him that those tickets referred to travel from any place in Canada toward foreign countries, not only from the national capital region. In terms of the balance of the information, 1 would ask him to solicit it in the normal course.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3376207,ca.proc.d.1982-07-13.2.28.3,1982-07-13,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,TICKETS ISSUED TO EMPLOYEES FOR TRAVEL ABROAD,,"1 have the minister's letter here in my hand and, number one, I did not put it on the Order Paper. It was a letter. Second, quoting directly from his own letter, he said it is based on ""statistical data which was recently gathered on international travel out of the National Capital Region"". So, he is wrong on two counts.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3376208,ca.proc.d.1982-07-13.2.29,1982-07-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT NON-ESSENTIAL TRAVEL BE TERMINATED,,,,,,
3376209,ca.proc.d.1982-07-13.2.29.1,1982-07-13,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,REQUEST THAT NON-ESSENTIAL TRAVEL BE TERMINATED,,"My supplementary question is directed to the President of the Treasury Board who, I am glad to see, is reading, in both French and English, the Bell document that I gave him yesterday. Since his cherished Bill C-124 will create chaos in the lives of thousands of underpaid public servants who earn incomes in the neighbourhood of $12,000 a year, and since damned few of them are flying internationally on these flights, I wonder if the President of the Treasury Board would give a commitment to this House that he will try to get the names of those people from his colleagues and that he will issue a directive to all the cabinet that non-essential international travel be immediately terminated.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3376210,ca.proc.d.1982-07-13.2.29.2,1982-07-13,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST THAT NON-ESSENTIAL TRAVEL BE TERMINATED,,"Madam Speaker, 1 actually appreciate very much the document on long distance telephone services which the hon. member for Skeena sent me yesterday and which I have read in both French and English, at least in a cursory manner. The issue of non-essential travel is one that I would like to address because all travel is authorized travel and, under the guidelines, it is essential travel. The numbers do seem high. I was very pleased to note a decrease between 1979 and 1980 of 6 per cent in travel. But the numbers which the hon. member has brought to our attention for a period of one month in 1982 suggest that there may have been an increase. I will indeed look into the matter.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3376211,ca.proc.d.1982-07-13.2.30,1982-07-13,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3376212,ca.proc.d.1982-07-13.2.30.1.1,1982-07-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House has laid upon the table the reports of the Clerk of Petitions stating that he has examined the petitions presented by hon. members on Monday, July 12, 1982, and that he finds that they meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3376213,ca.proc.d.1982-07-13.2.31,1982-07-13,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3376214,ca.proc.d.1982-07-13.2.31.1.1,1982-07-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. CROSBY-REMARKS OF MR. CHRETIEN RESPECTING DONALD MARSHALL CASE-RULING BY MADAM SPEAKER,"Since the hon. member for Halifax West (Mr. Crosby) is in the House today, I would like to rule on the question of privilege which he raised on June 17 and which arose out of his dissatisfaction with answers given to him by the Minister of Justice (Mr. Chretien). The Minister of Justice is not in the House today, but I feel 1 should rule anyway because I would not want to delay the ruling any further; it has been standing for quite some time.
I submit to the hon. member for Halifax West that, in accordance with the custom of the House, we do accept hon. members' explanations of what transpired. In the case that he raised, those explanations were obviously given in good faith as far as the House is concerned. An hon. member's word is usually taken for the statements he makes in the House.
I would like to emphasize, however, that even had the minister declined to give any explanation about the particular case of interest to the hon. member, that would not constitute the basis for a question of privilege either.
Therefore, I must rule that I do not find a prima facie case of privilege in this particular instance, since there was nothing in the exchange which could convey the impression that the
July 13, 1982

minister was in any way misleading this House, and delaying an announcement does not constitute contempt of the House.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3376215,ca.proc.d.1982-07-13.3,1982-07-13,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3376216,ca.proc.d.1982-07-13.3.1,1982-07-13,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3376217,ca.proc.d.1982-07-13.3.1.1.1,1982-07-13,,,,stagedirection,,,,(Questions answered orally are indicted by an asterisk.),,,,
3376218,ca.proc.d.1982-07-13.3.1.2,1982-07-13,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 3,289, 3,899, 3,960, 4,087 and 4,088.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3376219,ca.proc.d.1982-07-13.3.1.3.1,1982-07-13,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA PENSION PLAN,"1.	At what point in the future if there is no change in premiums will (a) Canada Pension Plan contributions no longer cover payments to beneficiaries (b) Canada Pension Plan contributions plus interest no longer cover payments to beneficiaries (c) the Canada Pension Plan Fund cease to exist?
2.	What are the assumptions that will have a bearing on the answer to part I, including the assumed rates of interest earned by the fund and the changes in current mortality rates?
3.	(a) What changes in premiums would be necessary by (i) 1986 (ii) 1991 (iii) 2001 (iv) 2011 (v) 2021 (vi) 2031 in order to maintain the current real dollar value of the fund (b) what changes in premiums would be necessary to maintain the current real dollar value of the fund by (i) 1986 (ii) 1991 (iii) 2001 (iv) 2011
(v)	2021 if benefits from the plan were doubled?
4.	What is the (a) interest rate earned by the Plan (b) lowest Bank of Canada rate (c) average Bank of Canada rate (d) amount of monies borrowed from the fund by each province for the (i) third quarter of 1979 (ii) fourth quarter of 1979 (iii) first quarter of 1980 (iv) second quarter of 1980 (v) third quarter of 1980
(vi)	fourth quarter of 1980 (vii) first quarter of 1981 (viii) second quarter of 1981?
5.	Is the fund invested solely in 20-year Government of Canada bonds?
6.	To the knowledge of the government, are public or private pension plans invested solely in one instrument and, if not, with specific reference to the government regulations that apply to both public and private sector plans, what are the reasons?
7.	If the CPP were to accept no new entrants as of September 30, 1981, but all current entrants were to continue to contribute at the current rate, what would be the deficit in the fund when it was wound up, in current as well as 1981 dollars?
8.	What would be the value of the fund as of September 30, 1981, if from the beginning of the fund monies had been invested in the following alternative instrument (a) 91-day Government of Canada treasury bonds (b) 180-day Government of Canada treasury bonds (c) 1-year Government of Canada bonds (d) 10-year provincial bonds, assuming each province borrowing funds borrowed at their provincial rate (e) 10-year corporate bonds, using composite provided by the Bank of Canada's Statistical Review?

",Progressive Conservative,,Mr. Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3376220,ca.proc.d.1982-07-13.3.1.3.2,1982-07-13,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA PENSION PLAN,"I am
informed by the Departments of Insurance and Finance as follows:
1.	In the last complete statutory actuarial report on the Canada Pension Plan, (Statutory Actuarial Report No. 6 tabled in the House of Commons on December 18, 1978) it
Order Paper Questions
was estimated, assuming no change in the 3.6 per cent contribution rate, that (a) expenditures would exceed contributions in 1985, (b) expenditures would exceed contributions plus interest in 1993, and (c) the fund would cease to exist in 2003.
2.	The answers in Part 1 are affected by many assumptions, a partial list of which is as follows:
1.	rates of increase in average earnings
2.	rates of increase in the Consumer Price Index
3.	rates of interest on new investments
4.	mortality rates
5.	migration rates
6.	participation rates in the plan
7.	earnings distributions
8.	retirement ages
9.	rates of incidence and termination of disability
10.	rates of emergence of spouses' pensions
11.	proportions married, age distributions, and relative
earnings distributions of husbands and wives
12.	remarriage rates of widows and widowers.
These, as well as other assumptions, are described in considerable detail in Statutory Actuarial Report No. 6.
The combined effect of all assumptions on expenditures and contributions for the three calendar years 1978 to 1980 has been that actual expenditures have averaged about 92 per cent of estimated while actual contributions have averaged about 97 per cent of estimated. The net result shows that actual experience has been somewhat more favourable than estimated, and if this trend should persist, the actual dates of occurrence of one or more of the three contingencies considered in Part 1, assuming no change in the contribution rate, may be slightly later than those estimated.
As to some specific assumptions, the annual rate of increase in average earnings, the annual rate of increase in the Consumer Price Index, and the annual rate of interest on new investments were projected to decrease from experience levels in 1978 to ultimate levels of 5.5 per cent, 3.5 per cent and 6.5 per cent respectively for 1983 and later. While these ultimate rates appear to be definitely on the low side, at least for the short-term future, it should be emphasized that the estimates in Statutory Acturial Report No. 6 are affected much more by the assumed differentials between these rates than by their absolute levels. For example, again assuming no change in the 3.6 per cent contribution rate, if ultimate assumptions of 11.5 per cent, 9.5 per cent and 12.5 per cent had been used instead (i.e., assumptions involving the same differentials but 6 percentage points higher), (a) the year when estimated expenditures would exceed contributions would still have been 1985, (b) the year when estimated expenditures would exceed contributions plus interest would have been 1995 instead of 1993, while (c) the year when the fund would cease to exist would have been 2002 instead of 2003. Evidently, these changes would have been relatively minor.
19268

July 13, 1982
Order Paper Questions
3.	(a) If the 3.6 per cent contribution rate is retained as long as the real dollar value of the fund in terms of the Consumer Price Index increases, and if it is thereafter annually increased as required to maintain the real dollar value of the fund, it is estimated that the contribution rates required would be (i) 3.6 per cent in 1986, (ii) 3.90 per cent in 1991, (iii) 5.12 per cent in 2001, (iv) 6.02 per cent in 2011, (v) 7.77 per cent in 2021, (vi) 8.90 per cent in 2031 and (vii) 8.54 per cent in 2041, based on Statutory Actuarial Report No. 6 assumptions, except that the starting fund was taken as the actual fund at December 31, 1980 instead of the actual fund at December 31, 1977, and actual experience through 1980 was substituted for estimated experience.
(b) If benefits from the plan were doubled, effective 1983, the contribution rates required to achieve the same objective, and based upon the same assumptions as for (a), would be (i) 6.68 per cent in 1986, (ii) 8.62 per cent in 1991, (iii) 10.67 per cent in 2001, (iv) 12.33 per cent in 2011, (v) 15.73 per cent in 2021, (vi) 17.93 per cent in 2031 and (vii) 17.16 per cent in 2041.
4.	The information sought by the honourable member is equally accessible to him, being reported annually in the public accounts of Canada, monthly in the Bank of Canada Review, and quarterly in the Canada Pension Plan Statistical Bulletin.
5.	No.
6.	Public or private pension plans, to the extent that they operate invested funds, invest either directly or indirectly in a variety of instruments. Subject to statutory or regulatory restrictions, the investment policy normally aims at maximizing yields within acceptable limits of risk. Relatively smaller plans tend to be insured or to participate in investment pools. It is possible that some plans invest exclusively in government bonds or exclusively in mortgages, etc.; however, it is normal to see diversified investment. Presumably, this may be attributed to active or passive acceptance of the principle that diversification enhances the security of the investments and tends to allow acceptance of a higher level of individual risk leading to a higher expected rate of return.
7.	Based on Statutory Actuarial Report No. 6 assumptions, it is estimated that assuming the fund would be wound up about the year 2088, the deficit in the fund would then be approximately $211 trillion. This would be equivalent to a deficit of about $246 billion at September 30, 1981, accumulated with interest to the year 2088.
8.	The calculation of fund values as requested by the honourable member would require an inordinate amount of calculations to be conducted by the limited resources of this government; therefore, no answer is provided. The investment alternatives suggested in parts (c) and (d) do not exist for all the time periods in question and therefore any result calculated would be hypothetical. Information necessary to calculate the requested result in parts (a), (b) and (e) is equally accessible to the honourable member from the sources outlined in the response to part 4.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3376221,ca.proc.d.1982-07-13.3.1.4.1,1982-07-13,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA POST CORPORATION,"How many items of first-class mail were mailed within the Canadian postal system (a) between January 1 and January 31, 1981 and not including items deposited prior to midnight on December 31, 1980 (b) between January 1 and January 31, 1982 and not including items deposited prior to midnight on December 31, 1981 ?

",,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3376222,ca.proc.d.1982-07-13.3.1.4.2,1982-07-13,7c655095-e5b3-4a07-894e-f7ab2be71ff5,ca.m.1613,Mr. Gary F. McCauley (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA POST CORPORATION,"The Canada Post Corporation has informed me as follows: (a) 388.4 million; (b) 350.6 million.

",Liberal,,Gary Francis McCauley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c655095-e5b3-4a07-894e-f7ab2be71ff5&Language=E&Section=ALL
3376223,ca.proc.d.1982-07-13.3.1.4.3,1982-07-13,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA POST CORPORATION,"How many items of all classes of mail, other than first class, were mailed within the Canadian postal system (a) between January 1 and January 31, 1981 excluding items deposited prior to midnight on December 31, 1980 (b) between January 1 and January 31, 1982 excluding items deposited prior to midnight on December 31, 1981?

",,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3376224,ca.proc.d.1982-07-13.3.1.4.4,1982-07-13,7c655095-e5b3-4a07-894e-f7ab2be71ff5,ca.m.1613,Mr. Gary F. McCauley (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA POST CORPORATION,"The Canada Post Corporation has informed me as follows: (a) 203.0 million; (b) 164.1 million.

",Liberal,,Gary Francis McCauley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c655095-e5b3-4a07-894e-f7ab2be71ff5&Language=E&Section=ALL
3376225,ca.proc.d.1982-07-13.3.1.4.5,1982-07-13,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA POST CORPORATION,"How many items of first-class mail were mailed within the Canadian postal system (a) between February 1 and February 28, 1981 and not including items deposited prior to midnight on January 31, 1981 (b) between February 1 and February 28, 1982 and not including items deposited prior to midnight on January 31,1982?

",,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3376226,ca.proc.d.1982-07-13.3.1.4.6,1982-07-13,7c655095-e5b3-4a07-894e-f7ab2be71ff5,ca.m.1613,Mr. Gary F. McCauley (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA POST CORPORATION,"The Canada Post Corporation has informed me as follows: (a) 387.6 million; (b) 360.4 million.

",Liberal,,Gary Francis McCauley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c655095-e5b3-4a07-894e-f7ab2be71ff5&Language=E&Section=ALL
3376227,ca.proc.d.1982-07-13.3.1.4.7,1982-07-13,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA POST CORPORATION,"How many items of all classes of mail, other than first class, were mailed within the Canadian postal system (a) between February 1 and February 28, 1981 excluding items deposited prior to midnight on January 31, 1981 (b) between February 1 and February 28, 1982 excluding items deposited prior to midnight on January 31, 1982?

",,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3376228,ca.proc.d.1982-07-13.3.1.4.8,1982-07-13,7c655095-e5b3-4a07-894e-f7ab2be71ff5,ca.m.1613,Mr. Gary F. McCauley (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA POST CORPORATION,"The Canada Post Corporation has informed me as follows: (a) 198.4 million; (b) 178.6 million.

",Liberal,,Gary Francis McCauley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c655095-e5b3-4a07-894e-f7ab2be71ff5&Language=E&Section=ALL
