basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3380300,ca.proc.d.1982-07-28.2.12.2,1982-07-28,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,CORONER'S STATEMENT ON CYANIDE DEATHS,,"Madam Speaker, two important changes have taken place in prisons in the last several years that bear on the ability of a staff, however competent, to control contraband. One is the increased access of inmates to employment opportunities inside the prison, but, outside their cells. To an increasing degree inmates are spending less time in their cells and more time in retraining programs of one kind or another within the institutions. There is no getting away from the fact that that increases opportunities for guards, however careful their surveillance, to miss contraband.
The second is a recommendation by the preceding Parliament, in the form of recommendation of the justice committee on penitentiary reform, that open visiting should be increased in the institutions. This means that instead of having to talk to
July 28, 1982

a wife and family through a plate of glass by telephone, inmates can visit them in open visiting areas which have been established in most of our institutions. That has created a very difficult problem. I have come to recognize the difficulty of controlling contraband within the institution. I think an excellent job is done of controlling it, but it has not been totally eliminated.
1 read in the newspapers that the use of cyanide was suspected. 1 want to wait until the investigation is completed to see whether that was the case and whether we can obtain any evidence on how it got in, and whether any further measures can be taken to control it. But I would hesitate and very much regret to move to a situation where inmates were behind bars within their cells full time-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3380301,ca.proc.d.1982-07-28.2.12.3,1982-07-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CORONER'S STATEMENT ON CYANIDE DEATHS,,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3380302,ca.proc.d.1982-07-28.2.12.4,1982-07-28,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,CORONER'S STATEMENT ON CYANIDE DEATHS,,"-and open visiting was discontinued.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3380303,ca.proc.d.1982-07-28.2.12.5,1982-07-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CORONER'S STATEMENT ON CYANIDE DEATHS,,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3380304,ca.proc.d.1982-07-28.2.13,1982-07-28,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3380305,ca.proc.d.1982-07-28.2.13.1.1,1982-07-28,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Jean-Guy Dubois (Lotbiniere):,,ORAL QUESTION PERIOD,EMPLOYMENT,EMERGENCY FUND FOR CREATION OF JOBS-DEADLINE FOR SUBMITTING PROJECTS,"Madam Speaker, my question is directed to the Minister of Employment and Immigration. Today, the minister announced in a press release that a series of direct job-creation programs worth $300 million would be set up by the Canadian government. My question has four parts. When will the constituency allocations be announced? How much has, in fact, been allocated to the province of Quebec? There has been some talk of an emergency fund of $41 million: how will this money be spent? And finally, what will be the deadline for submitting projects under the community development projects program?

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3380306,ca.proc.d.1982-07-28.2.13.1.2,1982-07-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,EMERGENCY FUND FOR CREATION OF JOBS-DEADLINE FOR SUBMITTING PROJECTS,"Madam Speaker, in response to the question, I think I should point out, for the interest of the Leader of the New Democratic Party, who asked a question earlier, that, as a result of the announcement today, 57,000 additional new jobs will be created for the workers of this country.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3380307,ca.proc.d.1982-07-28.2.13.1.3,1982-07-28,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,EMERGENCY FUND FOR CREATION OF JOBS-DEADLINE FOR SUBMITTING PROJECTS,"Hear, hear!

",,,Some hon. Members:,
3380308,ca.proc.d.1982-07-28.2.13.1.4,1982-07-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,EMERGENCY FUND FOR CREATION OF JOBS-DEADLINE FOR SUBMITTING PROJECTS,"Within the next week or ten days we will be sending the allocations to Members of Parliament for their constituencies. In the case of Members of Parliament the minimum has been raised by 100 per cent to $200,000, and the maximum has been raised to $3 million.
[ Translation]
Last year, the province of Quebec received $50 million, and this year, it will be receiving $80 million.
Oral Questions

Finally, we have set aside a special allocation of $41 million, a special response fund, to respond to areas which are hard-hit by lay-offs or where there is a danger of workers being hit by exhaustion of unemployment insurance benefits. We will enlist the co-operation of Members of Parliament to keep us informed of those matters within their ridings. We are committed to working with them to help in direct job-creation programs in hard-hit areas.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3380309,ca.proc.d.1982-07-28.2.14,1982-07-28,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3380310,ca.proc.d.1982-07-28.2.14.1.1,1982-07-28,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-SUPPLYING OF MILITARY EQUIPMENT BY UNITED STATES,"Madam Speaker, my question is directed to the Secretary of State for External Affairs and concerns aid to Central America. The U.S. Congress has imposed a special condition on U.S. aid to El Salvador that substantial progress of human rights and reform programs must be certified by the U.S. President every six months. Yesterday President Reagan gave his certification to continue aid which will include, among other things, $81 million worth of military equipment. This was done even over heavy opposition from the members of the U.S. Senate and clear allegations that the Salvadoran National Police had tortured an official from the Green Cross organization in May. By the way, the Green Cross organization looks after displaced persons within the country. Could the Secretary of State explain to this House what measures he is taking to protest this move by the U.S. President?

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3380311,ca.proc.d.1982-07-28.2.14.1.2,1982-07-28,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-SUPPLYING OF MILITARY EQUIPMENT BY UNITED STATES,"Madam Speaker, it is not our role to determine what U.S. policy should be in this situation. Our own view of what is happening in El Salvador is that, as a result of pressure from a number of governments outside and, of course, also because of many people within the country who are working to the same purpose, a decision has been made to continue the land reform movement, which we applaud. At the moment, we are not, ourselves, in the position to give any new development assistance to El Salvador other than that which has been slowly completed as a result of previous commitments, but we would want to encourage the government in its land reform. I can assure the hon. member that we are prepared to protest violations of human rights when and if they occur.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3380312,ca.proc.d.1982-07-28.2.15,1982-07-28,,,,subtopic,ORAL QUESTION PERIOD,HONDURAS-AIRCRAFT EXPORTS FROM CANADA,,,,,,
3380313,ca.proc.d.1982-07-28.2.15.1,1982-07-28,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ORAL QUESTION PERIOD,HONDURAS-AIRCRAFT EXPORTS FROM CANADA,,"Madam Speaker, on a question that relates more directly to the Canadian position, it has been announced that Canada has granted an export permit for three DHC-5D Buffalo aircraft to Honduras. At this

July 28, 1982
Oral Questions
particular time, troops are moving back and forth along the border between El Salvador and Honduras. There have been incursions into Nicaragua out of Honduras and military bases in Honduras are supplying soldiers for an attack on Nicaragua. Given those facts, is the Minister prepared to stop those permits until the situation is cleared up?

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3380314,ca.proc.d.1982-07-28.2.15.2,1982-07-28,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,HONDURAS-AIRCRAFT EXPORTS FROM CANADA,,"Madam Speaker, I will certainly be pleased to look into that situation, but I will remind the hon. member that Buffalo aircraft are not military aircraft, and it is extremely unlikely that a permit to export Buffalo aircraft would have anything to do with the problems which exist in Central America at the present time.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3380315,ca.proc.d.1982-07-28.2.16,1982-07-28,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3380316,ca.proc.d.1982-07-28.2.16.1.1,1982-07-28,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Mel Gass (Malpeque):,,ORAL QUESTION PERIOD,AGRICULTURE,INCREASE IN POTATO INSPECTION FEE-REQUEST FOR ROLLBACK,"Madam Speaker, my question is directed to the President of the Treasury Board. Last week Agriculture Canada announced that, effective July 19, there would be an increase in the cost to potato farmers for the charge of table stock inspection for export, from $6 a carload to 8 cents per hundredweight, an increase of 1200 per cent. On July 20 the President of the Treasury Board announced that price restraint in the federal public sector will apply to all prices established under federal jurisdiction, and any increase higher than the 6 per cent ceiling which was not implemented before June 28 will be rolled back. There have been numerous letters and telegrams. Could the minister advise the House and the potato producers of P.E.I. and New Brunswick whether he will allow this 1200 per cent increase, or will he be true to his own words and roll it back to 6 per cent?

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3380317,ca.proc.d.1982-07-28.2.16.1.2,1982-07-28,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,AGRICULTURE,INCREASE IN POTATO INSPECTION FEE-REQUEST FOR ROLLBACK,"Madam Speaker, questions involving prices falling within the jurisdiction of a particular ministry should be addressed to the responsible minister in each case; in this case, the Minister of Agriculture.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3380318,ca.proc.d.1982-07-28.2.16.1.3,1982-07-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,INCREASE IN POTATO INSPECTION FEE-REQUEST FOR ROLLBACK,"Is there a policy?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3380319,ca.proc.d.1982-07-28.2.17,1982-07-28,,,,subtopic,ORAL QUESTION PERIOD,MINISTERS' STATEMENTS,,,,,,
3380320,ca.proc.d.1982-07-28.2.17.1,1982-07-28,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Mel Gass (Malpeque):,,ORAL QUESTION PERIOD,MINISTERS' STATEMENTS,,"Madam Speaker, my supplementary question will be directed to the Right Hon. Prime Minister. The Minister of Agriculture is announcing one policy of a 1200 per cent increase, and the President of the Treasury Board is announcing an increase of no more than 6 per cent. Will the Prime Minister tell the potato producers of P.E.I. and New Brunswick which minister they are expected to believe?

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3380321,ca.proc.d.1982-07-28.2.17.2,1982-07-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MINISTERS' STATEMENTS,,"Madam Speaker, I will take notice of the question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3380322,ca.proc.d.1982-07-28.2.18,1982-07-28,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,,,,,
3380323,ca.proc.d.1982-07-28.2.18.1.1,1982-07-28,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,COST OF ALL-STAR BASEBALL GAME RECEPTION,"Madam Speaker, my question is directed to the Secretary of State. Less than two weeks after the Minister of Finance brought down his budget in which he announced that the average senior citizens of Canada would be expected to accept a cut in their standard of living next year, the Secretary of State, in conjunction with the Minister of State for Small Business threw a lavish party in Montreal, paid for by the taxpayers, for the All-Star baseball game, at which French wine, free liquor, roast beef, lobster, rice and other delicacies were featured. Can the Secretary of State confirm to the House, as has been indicated to the London Free Press by one of his aides, that the cost to the taxpayer for this lavish extravaganza will be $100,000?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3380324,ca.proc.d.1982-07-28.2.18.1.2,1982-07-28,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Secretary of State):,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,COST OF ALL-STAR BASEBALL GAME RECEPTION,"Madam Speaker, I am unable to confirm any such figure for the hon. member. Through you I can tell him that part of the fact is that for the first time in history the All-Star game between the American and National Leagues was held in Canada, and the meetings of the leagues that are associated with that were attended by a very large number of visitors from outside this country, as is the case with any convention. In such circumstances it is customary to help attract attention, by the federal, provincial and municipal governments extending a degree of hospitality. For instance, the Government of Quebec put on very extensive receptions and buffet dinners before and after the game; the city of Montreal also undertook certain responsibilities.
Through the various Departments of the Government of Canada that were involved, Canada undertook to extend some hospitality, recognizing the presence of 600 foreign journalists; recognizing the presence of leaders of amateur baseball from all of the major baseball countries, as well as Canadian officials, and recognizing the unique opportunity to attract attention to Canada during the height of the tourist season, before the largest television audience that could ever be achieved under such circumstances.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3380325,ca.proc.d.1982-07-28.2.18.1.3,1982-07-28,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,COST OF ALL-STAR BASEBALL GAME RECEPTION,"Hear, hear!

",,,Some hon. Members:,
3380326,ca.proc.d.1982-07-28.2.18.1.4,1982-07-28,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,COST OF ALL-STAR BASEBALL GAME RECEPTION,"Since the hon. member puts himself forward as being an expert on advertising, perhaps he would want to review the amount of favourable publicity at the destination point for visitors that Canada achieved as a consequence of the publicity we received, without having to buy space or television time. I will undertake to assure the hon. member that the program of providing such hospitality is very good business for Canada.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3380327,ca.proc.d.1982-07-28.2.18.1.5,1982-07-28,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,COST OF ALL-STAR BASEBALL GAME RECEPTION,"Hear, hear!
July 28, 1982

",,,Some hon. Members:,
3380328,ca.proc.d.1982-07-28.2.19,1982-07-28,,,,subtopic,ORAL QUESTION PERIOD,JUSTIFICATION FOR EXPENDITURE,,,,,,
3380329,ca.proc.d.1982-07-28.2.19.1.1,1982-07-28,,,,stagedirection,,,,"Elon. Perrin Beatty (Wellington-Dufferin-Simcoe): Madam Speaker, now that the Secretary of State, with the support of his Liberal colleagues, has recognized all those people, perhaps he can give some recognition to the taxpayers of Canada who have to foot the bill for this extravaganza.",,,,
3380330,ca.proc.d.1982-07-28.2.19.2,1982-07-28,intervention,,,,ORAL QUESTION PERIOD,JUSTIFICATION FOR EXPENDITURE,,"Hear, hear!

",,,Some hon. Members:,
3380331,ca.proc.d.1982-07-28.2.19.3,1982-07-28,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,JUSTIFICATION FOR EXPENDITURE,,"Is the Secretary of State telling the House and the people of Canada that he threw this party at the taxpayers' expense without having the foggiest idea of what the cost would be, and is he telling the people of Canada that if the figure is, indeed, as his aide suggested, $100,000, that can be justified at a time when the Minister of Finance and his cabinet colleagues are demanding that ordinary Canadians take cuts in their standard of living?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3380332,ca.proc.d.1982-07-28.2.19.4,1982-07-28,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Secretary of State):,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,JUSTIFICATION FOR EXPENDITURE,,"Madam Speaker, I think the hon. member would be able to understand that if you put on a dinner for a very small convention it is going to cost less than if you put one on for a very big convention. We are coming right back to the point of principle as to whether it is or is not good policy for the Government of Canada, in common with the provincial government, to provide hospitality in such circumstances.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3380333,ca.proc.d.1982-07-28.2.19.5,1982-07-28,intervention,,,,ORAL QUESTION PERIOD,JUSTIFICATION FOR EXPENDITURE,,"How much?

",,,An hon. Member:,
3380334,ca.proc.d.1982-07-28.2.19.6,1982-07-28,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,JUSTIFICATION FOR EXPENDITURE,,"I can assure the hon. member that, in my view, it is in the interest of the Canadian taxpayers when you can attract to this country something that leaves, as this occasion did, $4 million in direct expenditures in the city of Montreal, plus all the publicity that was achieved; that is very worthwhile.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3380335,ca.proc.d.1982-07-28.2.19.7,1982-07-28,intervention,,,,ORAL QUESTION PERIOD,JUSTIFICATION FOR EXPENDITURE,,"Hear, hear!

",,,Some hon. Members:,
3380336,ca.proc.d.1982-07-28.2.19.8,1982-07-28,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,JUSTIFICATION FOR EXPENDITURE,,"I cannot give the hon. member an exact figure because my department was not the only department of government involved.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3380337,ca.proc.d.1982-07-28.2.19.9,1982-07-28,intervention,,,,ORAL QUESTION PERIOD,JUSTIFICATION FOR EXPENDITURE,,"Hear, hear!

",,,Some hon. Members:,
3380338,ca.proc.d.1982-07-28.2.19.10,1982-07-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,JUSTIFICATION FOR EXPENDITURE,,"Order!

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3380339,ca.proc.d.1982-07-28.2.20,1982-07-28,,,,subtopic,ORAL QUESTION PERIOD,BEAUFORT SEA DEVELOPMENT DECISIONS,,,,,,
3380340,ca.proc.d.1982-07-28.2.20.1,1982-07-28,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,BEAUFORT SEA DEVELOPMENT DECISIONS,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. As the minister knows, the Beaufort Sea environment assessment review has been delayed by Dome, Gulf and Esso by their failure to submit information, and by their dispute over the relative risks of tanker traffic and pipelines in the Arctic. The minister has denied access to funds in the energy envelope to the departments with responsibility in the north, and has now
Oral Questions
put pressure on his colleague, the Minister of the Environment, to come up with ways of making decisions before the environmental assessment is complete. Will the minister explain to the House how it is possible to make major drilling and production decisions when he has provided ""no funds to discharge our own statutory responsibilities""?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3380341,ca.proc.d.1982-07-28.2.20.2,1982-07-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,BEAUFORT SEA DEVELOPMENT DECISIONS,,"As usual, Madam Speaker, the hon. member is in error.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3380342,ca.proc.d.1982-07-28.2.21,1982-07-28,,,,subtopic,ORAL QUESTION PERIOD,PROTECTION OF ENVIRONMENT,,,,,,
3380343,ca.proc.d.1982-07-28.2.21.1,1982-07-28,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,PROTECTION OF ENVIRONMENT,,"Madam Speaker, as usual, I will be releasing the letter from the Minister of Energy, Mines and Resources to the Minister of the Environment at the end of the question period to the press, and perhaps then the Canadian public can make its own decision.
The Minister of the Environment has objected directly to the minister regarding the pressure he has put on him. In particular, the Minister of Energy, Mines and Resources has given $400 million to accelerate exploration in the Mackenzie Delta and $2 billion to assist the oil industry, while at the same time denying a few thousand dollars to intervenors and government departments in order to protect the most fragile environment in the world. The Minister of the Environment says, ""we would be remiss to accelerate the review process unduly and then find that the economics of the situation do in fact preclude early development"". Does the minister of Energy, Mines and Resources intend to take the advice of his colleague, the Minister of the Environment, or is he going to forge ahead and support the oil industry, regardless of the social and environmental consequences, and regardless of his and his colleagues' statutory responsibilities?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3380344,ca.proc.d.1982-07-28.2.21.2,1982-07-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROTECTION OF ENVIRONMENT,,"Madam Speaker, the Minister of the Environment and myself are working very closely together, and I support the steps taken by that minister.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3380345,ca.proc.d.1982-07-28.2.22,1982-07-28,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,,,,,,
3380346,ca.proc.d.1982-07-28.2.22.1.1,1982-07-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,ACCEPTANCE OF APPLICATIONS-EFFECT OF RESTRAINT GUIDELINES,"Madam Speaker, will the minister responsible for FIRA tell the House whether acceptance of FIRA applications by the federal government will now be conditional upon foreign companies or Canadian subsidiary companies implementing the government's 6 per cent and 5 per cent guidelines?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3380347,ca.proc.d.1982-07-28.2.22.1.2,1982-07-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,ACCEPTANCE OF APPLICATIONS-EFFECT OF RESTRAINT GUIDELINES,"Madam Speaker, we have not created any such stipulation. If
19780

July 28, 1982
Oral Questions
that is my hon. friend's recommendation, 1 would be happy to draw it to the attention of the Prime Minister.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3380348,ca.proc.d.1982-07-28.2.22.1.3,1982-07-28,intervention,,,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,ACCEPTANCE OF APPLICATIONS-EFFECT OF RESTRAINT GUIDELINES,"Hear, hear!

",,,Some hon. Members:,
3380349,ca.proc.d.1982-07-28.2.23,1982-07-28,,,,subtopic,ORAL QUESTION PERIOD,BUDGET STATEMENT ON POLICY,,,,,,
3380350,ca.proc.d.1982-07-28.2.23.1,1982-07-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUDGET STATEMENT ON POLICY,,"Madam Speaker, will the Prime Minister tell us whether the statement in the budget in relation to FIRA that ""the agency will confine its examination of undertakings to the key elements of the investment proposal"" is still believeable, or will there be a new complication added to FIRA; in other words, the condition or leverage of the six and five rule?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
