basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2879713,ca.proc.d.1973-10-16.1.2.1.3,1973-10-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROVISION FOR DEBATE ON ARAB-ISRAELI WAR,"Mr. Speaker, the terms suggested are terms with which we agree.

Mi'. Fortin: Mr. Speaker, we subscribed to the unanimous agreement to a special debate on the problems of the Middle East, and our party is ready to participate actively in it.

October 16, 1973
The Senate

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2879714,ca.proc.d.1973-10-16.1.2.1.4,1973-10-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROVISION FOR DEBATE ON ARAB-ISRAELI WAR,"The House has heard the suggestion made by the President of the Privy Council. Is it agreed and so ordered?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2879715,ca.proc.d.1973-10-16.1.2.1.5,1973-10-16,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROVISION FOR DEBATE ON ARAB-ISRAELI WAR,"Agreed.

",,,Some hon. Members:,
2879716,ca.proc.d.1973-10-16.1.3,1973-10-16,,,,subtopic,ROUTINE PROCEEDINGS,BROADCASTING,,,,,,
2879717,ca.proc.d.1973-10-16.1.3.1.1,1973-10-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ROUTINE PROCEEDINGS,BROADCASTING,ADVERTISING ON CHILDREN'S PROGRAMS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I should like to move a motion under Standing Order 43. I do so because of the failure of the Canadian Radio-Television Commission to implement the recommendations of the Standing Committee on Broadcasting, Films and Assistance to the Arts, as concurred in by the House of Commons on July 24, 1973,- in connection with the examination of the subject matter of Bill C-22, an act to amend the Broadcasting Act, advertising on children's programs, and in view of the commission's position as outlined in a public statement dated October 16, 1973. Therefore I move, seconded by the hon. member for Cochrane (Mr. Stewart), the chairman of the broadcasting committee:
That the public announcement by the CRTC dated October 16, 1973, be referred to the Standing Committee on Broadcasting, Films and Assistance to the Arts.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2879718,ca.proc.d.1973-10-16.1.3.1.2,1973-10-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BROADCASTING,ADVERTISING ON CHILDREN'S PROGRAMS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion proposed by the hon. member for St. John's East. This motion requires the unanimous consent of the House. Is there unanimity?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2879719,ca.proc.d.1973-10-16.1.3.1.3,1973-10-16,intervention,,,,ROUTINE PROCEEDINGS,BROADCASTING,ADVERTISING ON CHILDREN'S PROGRAMS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2879720,ca.proc.d.1973-10-16.1.3.1.4,1973-10-16,intervention,,,,ROUTINE PROCEEDINGS,BROADCASTING,ADVERTISING ON CHILDREN'S PROGRAMS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2879721,ca.proc.d.1973-10-16.1.3.1.5,1973-10-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BROADCASTING,ADVERTISING ON CHILDREN'S PROGRAMS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2879722,ca.proc.d.1973-10-16.1.4,1973-10-16,,,,subtopic,ROUTINE PROCEEDINGS,THE SENATE,,,,,,
2879723,ca.proc.d.1973-10-16.1.4.1.1,1973-10-16,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,THE SENATE,PROPOSED ABOLITION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the provisions of Standing Order 43 to seek unanimous consent of the House to move the following motion, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
That this House favours abolition of the Senate in place of its recent continued use as a depository for Liberal Party faithfuls.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2879724,ca.proc.d.1973-10-16.1.4.1.2,1973-10-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE SENATE,PROPOSED ABOLITION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"This is not the first time the hon. member has proposed a motion about which the Chair has had serious doubts. I would hope the House would not feel that this motion should be put at this time under the terms of Standing Order 43.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2879725,ca.proc.d.1973-10-16.1.5,1973-10-16,,,,subtopic,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,,,,,,
2879726,ca.proc.d.1973-10-16.1.5.1.1,1973-10-16,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Jean-Marie Boisvert (Drummond):,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,QUEBEC-DESIGNATION OF EASTERN TOWNSHIPS AS SPECIAL AREA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under Standing Order 43 to seek unanimous consent of the House to discuss a very urgent matter.
In view of the extreme slowness in the economic development of the Eastern Townships, in Quebec, in view of the fact that in some parts of the Eastern Townships there is a decline in the economy instead of progress, and in view of the fact that some cities like Drummondville, Sherbrooke, Victoriaville and Granby among others do not receive the necessary encouragement from the federal government, I move, seconded by the hon. member for Lotbiniere (Mr. Fortin):
That this House consider the economic situation in the Eastern Townships area in order to design it as a special area.

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2879727,ca.proc.d.1973-10-16.1.5.1.2,1973-10-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,QUEBEC-DESIGNATION OF EASTERN TOWNSHIPS AS SPECIAL AREA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the hon. member's motion. This motion, put forward under the terms of Standing Order 43, requires unanimous consent. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2879728,ca.proc.d.1973-10-16.1.5.1.3,1973-10-16,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,QUEBEC-DESIGNATION OF EASTERN TOWNSHIPS AS SPECIAL AREA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2879729,ca.proc.d.1973-10-16.1.5.1.4,1973-10-16,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,QUEBEC-DESIGNATION OF EASTERN TOWNSHIPS AS SPECIAL AREA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2879730,ca.proc.d.1973-10-16.1.5.1.5,1973-10-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,QUEBEC-DESIGNATION OF EASTERN TOWNSHIPS AS SPECIAL AREA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity; therefore the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2879731,ca.proc.d.1973-10-16.2,1973-10-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2879732,ca.proc.d.1973-10-16.2.1.1,1973-10-16,,,,stagedirection,,,,f English],,,,
2879733,ca.proc.d.1973-10-16.2.2,1973-10-16,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2879734,ca.proc.d.1973-10-16.2.2.1.1,1973-10-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT RATE INCREASE-REQUEST FOR NEW BUDGET,"Mr. Speaker, my question is for the Minister of Finance. Now that it is clear that we have the worst employment rate, seasonally adjusted-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2879735,ca.proc.d.1973-10-16.2.2.1.2,1973-10-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT RATE INCREASE-REQUEST FOR NEW BUDGET,"You mean unemployment rate.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2879736,ca.proc.d.1973-10-16.2.2.1.3,1973-10-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT RATE INCREASE-REQUEST FOR NEW BUDGET,"-the worst rate of unemployment ever associated with a year to year jump of S'A per cent in the cost of living, is the Minister of Finance now prepared to reconsider the answer he gave yesterday and present a budget to the House?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2879737,ca.proc.d.1973-10-16.2.2.1.4,1973-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT RATE INCREASE-REQUEST FOR NEW BUDGET,"No, Mr. Speaker. While the actual unemployment rate in September of 4.6 per cent was virtually unchanged since last month, I say frankly to the House that the seasonally adjusted figures are startling, disconcerting and very difficult to reconcile with the very strong expansion of the economy.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2879738,ca.proc.d.1973-10-16.2.2.1.5,1973-10-16,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT RATE INCREASE-REQUEST FOR NEW BUDGET,"Oh, oh!
October 16, 1973

",,,Some hon. Members:,
2879739,ca.proc.d.1973-10-16.2.2.1.6,1973-10-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT RATE INCREASE-REQUEST FOR NEW BUDGET,"Is the Minister of Finance now prepared to concede that there has been in recent months, and particularly during the past month, an upward trend in the seasonally adjusted rate of unemployment, and despite the confusion he has expressed this afternoon what does he propose to do about this?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
