basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2882383,ca.proc.d.1973-10-26.1.3.1.4,1973-10-26,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,AIR SEARCH AND RESCUE OPERATIONS ON WEST COAST- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2882384,ca.proc.d.1973-10-26.1.3.1.5,1973-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,AIR SEARCH AND RESCUE OPERATIONS ON WEST COAST- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity.
October 26, 1973

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2882385,ca.proc.d.1973-10-26.1.4,1973-10-26,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
2882386,ca.proc.d.1973-10-26.1.4.1.1,1973-10-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,IMPRISONMENT OF RONALD PATRICK LIPPERT IN CUBA- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise to seek the unanimous consent of the House to move a motion under the provisions of Standing Order 43 arising from the fact that there is justifiable reason to believe that acceptance and passage of this motion would result in the release of Ronald Patrick Lippert imprisoned in Cuba. I ask unanimous consent to move, seconded by the hon. member for Parry Sound-Muskoka (Mr. Darling):
That on the occasion of the tenth anniversary this week of the imprisonment in Cuba of Ronald Patrick Lippert, this House requests the government of Cuba to give consideration to permitting him to return to his family in Canada on humanitarian grounds.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2882387,ca.proc.d.1973-10-26.1.4.1.2,1973-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,IMPRISONMENT OF RONALD PATRICK LIPPERT IN CUBA- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion proposed by the hon. member under Standing Order 43. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2882388,ca.proc.d.1973-10-26.1.4.1.3,1973-10-26,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,IMPRISONMENT OF RONALD PATRICK LIPPERT IN CUBA- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2882389,ca.proc.d.1973-10-26.1.4.1.4,1973-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,IMPRISONMENT OF RONALD PATRICK LIPPERT IN CUBA- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"I have the impression that there is consent but I will inquire again. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2882390,ca.proc.d.1973-10-26.1.4.1.5,1973-10-26,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,IMPRISONMENT OF RONALD PATRICK LIPPERT IN CUBA- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2882391,ca.proc.d.1973-10-26.1.4.1.6,1973-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,IMPRISONMENT OF RONALD PATRICK LIPPERT IN CUBA- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is agreement. Therefore the motion will be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2882392,ca.proc.d.1973-10-26.1.4.1.7.1,1973-10-26,,,,stagedirection,,,,Motion agreed to.,,,,
2882393,ca.proc.d.1973-10-26.1.5,1973-10-26,,,,subtopic,ROUTINE PROCEEDINGS,WHEAT BOARD MARKETING AND PRICING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2882394,ca.proc.d.1973-10-26.1.5.1,1973-10-26,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,WHEAT BOARD MARKETING AND PRICING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise pursuant to the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that Mr. G. N. Vogel, Chief Commissioner of the Canadian Wheat Board, points out that wheat available for export to a hungry world will be 100 million bushels short of last year's export sales, and western farmers will not enjoy this greater percentage of the new world prices as has been initially stated by the minister in charge of the Canadian Wheat Board, I move, seconded by the hon. member for Meadow Lake (Mr. Nesdoly):
That the House instruct the government to refer the latest report of the Canadian Wheat Board to the Standing Committee on Agriculture in order to call before that committee the minister in charge of the Canadian Wheat Board to examine the present marketing and pricing activities of the Canadian Wheat Board.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2882395,ca.proc.d.1973-10-26.1.5.2,1973-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WHEAT BOARD MARKETING AND PRICING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2882396,ca.proc.d.1973-10-26.1.5.3,1973-10-26,intervention,,,,ROUTINE PROCEEDINGS,WHEAT BOARD MARKETING AND PRICING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2882397,ca.proc.d.1973-10-26.1.5.4,1973-10-26,intervention,,,,ROUTINE PROCEEDINGS,WHEAT BOARD MARKETING AND PRICING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2882398,ca.proc.d.1973-10-26.1.5.5,1973-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WHEAT BOARD MARKETING AND PRICING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimity.
Oral Questions NATIONAL DEFENCE

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2882399,ca.proc.d.1973-10-26.1.6,1973-10-26,,,,subtopic,ROUTINE PROCEEDINGS,"ALLEGED USE OF AIRCRAFT BY PERSONNEL FOR HUNTING, FISHING AND RECREATIONAL PURPOSES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION",,,,,,
2882400,ca.proc.d.1973-10-26.1.6.1,1973-10-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ROUTINE PROCEEDINGS,"ALLEGED USE OF AIRCRAFT BY PERSONNEL FOR HUNTING, FISHING AND RECREATIONAL PURPOSES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION",,"Mr. Speaker, I rise on another matter of urgent and pressing necessity. Perhaps if we can curtail waste in one direction we may be able to expand the search and rescue operations of the Department of National Defence. Therefore, I move, seconded by the hon. member for Timiskaming (Mr. Peters):
That the Standing Committee on External Affairs and National Defence be authorized to conduct an inquiry into the use of armed forces aircraft to transport hunting, fishing and recreational purpose parties comprised of armed forces personnel (officers in particular).

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2882401,ca.proc.d.1973-10-26.1.6.2,1973-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"ALLEGED USE OF AIRCRAFT BY PERSONNEL FOR HUNTING, FISHING AND RECREATIONAL PURPOSES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION",,"The hon. member will appreciate that the Chair has reservations about this kind of motion, but I will inquire whether there is unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2882402,ca.proc.d.1973-10-26.1.6.3,1973-10-26,intervention,,,,ROUTINE PROCEEDINGS,"ALLEGED USE OF AIRCRAFT BY PERSONNEL FOR HUNTING, FISHING AND RECREATIONAL PURPOSES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION",,"Agreed.

",,,Some hon. Members:,
2882403,ca.proc.d.1973-10-26.1.6.4,1973-10-26,intervention,,,,ROUTINE PROCEEDINGS,"ALLEGED USE OF AIRCRAFT BY PERSONNEL FOR HUNTING, FISHING AND RECREATIONAL PURPOSES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION",,"No.

",,,Some hon. Members:,
2882404,ca.proc.d.1973-10-26.1.6.5,1973-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"ALLEGED USE OF AIRCRAFT BY PERSONNEL FOR HUNTING, FISHING AND RECREATIONAL PURPOSES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION",,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2882405,ca.proc.d.1973-10-26.2,1973-10-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2882406,ca.proc.d.1973-10-26.2.1,1973-10-26,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2882407,ca.proc.d.1973-10-26.2.1.1.1,1973-10-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE BANNING BY SAUDI ARABIA OF OIL SHIPMENTS TO CANADA-REQUEST FOR CLARIFICATION,"Mr. Speaker, I have a question for the Secretary of State for External Affairs arising out of the admission by the Minister of Energy, Mines and Resources in the course of yesterday afternoon's debate that his department had received a report that Aramco, the producing company in Saudi Arabia, had been instructed by the government of Saudi Arabia not to ship any more oil to Canada and the minister's further statement that there had been other reports in conflict with that report. Has the government of Canada now clarified whether the government of Saudi Arabia has instructed the producing company there, Aramco, to ban shipments of oil to Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2882408,ca.proc.d.1973-10-26.2.1.1.2,1973-10-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE BANNING BY SAUDI ARABIA OF OIL SHIPMENTS TO CANADA-REQUEST FOR CLARIFICATION,"No, Mr. Speaker, we have had no confirmation of that report. As my colleague said, we have had contradictory reports. We are trying to establish the facts but have not yet been able to do so.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2882409,ca.proc.d.1973-10-26.2.1.1.3,1973-10-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE BANNING BY SAUDI ARABIA OF OIL SHIPMENTS TO CANADA-REQUEST FOR CLARIFICATION,"Mr. Speaker, what steps has the minister taken to clarify this important question? Yesterday he said the government was making representations to all Arab countries in respect of oil shipments. Has the government of Canada been in direct contact with Saudi Arabia on this question? Has this question relating to these instructions to Aramco been put to the government of

October 26, 1973
Oral Questions
Saudi Arabia and, even more important, has the Canada case been put to the government of Saudi Arabia?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2882410,ca.proc.d.1973-10-26.2.1.1.4,1973-10-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE BANNING BY SAUDI ARABIA OF OIL SHIPMENTS TO CANADA-REQUEST FOR CLARIFICATION,"As I said yesterday in the House, Mr. Speaker, and I think the day before, as referred to by the Leader of the Opposition, I called in the ambassadors who are the representatives here in Canada of Arab countries and put the Canadian case to them. The same case was put in cables which have been sent to all our ambassadors abroad, including the ambassador who is accredited to Saudi Arabia, instructing them to make these views known to the governments of the countries to which they are accredited. The latest information I have is that our ambassador has not yet been able to make an appointment with the governments of these countries, but an effort is being made at the present time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
