basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2883218,ca.proc.d.1973-10-31.2.1.1.1.1,1973-10-31,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,MANITOBA AND EASTERN SASKATCHEWAN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the terms of Standing Order 43 on a matter of urgent and pressing importance arising from the decision of the Air Transport Committee to permit Transair, the regional air carrier for midwestern Canada, to suspend its services into western Manitoba and eastern Saskatchewan effective January 1, 1974. I ask leave of the House to move, seconded by the hon. member for Dauphin (Mr. Ritchie):
That this House urges the Minister of Transport to delay the implementation of the ATC decision until such time as the regional air policy is thoroughly reviewed and updated to meet the air transportation needs of developing areas in Canada.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2883219,ca.proc.d.1973-10-31.2.1.1.1.2,1973-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,MANITOBA AND EASTERN SASKATCHEWAN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The hon. member's motion is proposed under the terms of Standing Order 43 and requires the unanimous consent of the House. Is there unanimity?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883220,ca.proc.d.1973-10-31.2.1.1.1.3,1973-10-31,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,MANITOBA AND EASTERN SASKATCHEWAN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2883221,ca.proc.d.1973-10-31.2.1.1.1.4,1973-10-31,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,MANITOBA AND EASTERN SASKATCHEWAN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2883222,ca.proc.d.1973-10-31.2.1.1.1.5,1973-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,MANITOBA AND EASTERN SASKATCHEWAN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883223,ca.proc.d.1973-10-31.2.2,1973-10-31,,,,subtopic,ROUTINE PROCEEDINGS,RAPESEED PLEBISCITE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2883224,ca.proc.d.1973-10-31.2.2.1,1973-10-31,6593476e-94df-457b-a45c-6ee07cfb8d83,ca.m.1928,Mr. Elias Nesdoly (Meadow Lake):,,ROUTINE PROCEEDINGS,RAPESEED PLEBISCITE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of

October 31, 1973
Inf la tion
urgent necessity arising from the plebiscite recently announced by the minister responsible for the Canadian Wheat Board on how rapeseed should be marketed. In view of the fact this plebiscite is stacked against the proponents of orderly marketing, I would move, seconded by the hon. member for Saskatoon-Biggar (Mr. Gleave):
That the plebiscite on rapeseed marketing be amended to include the following:
(a)	Every Wheat Board permit holder should have the right to vote or failing this any producer who grew rape at least once in the last five years;
(b)	That a simple majority will carry rather than the present 60 per cent;
(c)	That the ballot will simply carry a ""yes"" and ""no"" category and the ""undecided"" category will be dropped.

",New Democratic Party,,Elias (Eli) Nesdoly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6593476e-94df-457b-a45c-6ee07cfb8d83&Language=E&Section=ALL
2883225,ca.proc.d.1973-10-31.2.2.2,1973-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RAPESEED PLEBISCITE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Is there unanimous consent to the motion proposed by the hon. member for Meadow Lake?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883226,ca.proc.d.1973-10-31.2.2.3,1973-10-31,intervention,,,,ROUTINE PROCEEDINGS,RAPESEED PLEBISCITE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2883227,ca.proc.d.1973-10-31.2.2.4,1973-10-31,intervention,,,,ROUTINE PROCEEDINGS,RAPESEED PLEBISCITE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2883228,ca.proc.d.1973-10-31.2.2.5,1973-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RAPESEED PLEBISCITE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883229,ca.proc.d.1973-10-31.2.3,1973-10-31,,,,subtopic,ROUTINE PROCEEDINGS,INCREASE IN PETROLEUM PRODUCT PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2883230,ca.proc.d.1973-10-31.2.3.1,1973-10-31,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ROUTINE PROCEEDINGS,INCREASE IN PETROLEUM PRODUCT PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, pursuant to Standing Order 43, I request the unanimous consent of the House to discuss a matter of urgent and pressing necessity.
In view of the excessive increase in the price of oil products, mainly gas and heating fuel, and of the fact that Canadian consumers, especially those with a low income, soon will not be able to face this increase, I move, seconded by the hon. member for Lotbiniere (Mr. Fortin):
That the House urge the government to consider within the next 30 days the possibility of granting a discount to consumers through gas and heating fuel retailers.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2883231,ca.proc.d.1973-10-31.2.3.2,1973-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCREASE IN PETROLEUM PRODUCT PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The House has heard the motion of the hon. member. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there such unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883232,ca.proc.d.1973-10-31.2.3.3,1973-10-31,intervention,,,,ROUTINE PROCEEDINGS,INCREASE IN PETROLEUM PRODUCT PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2883233,ca.proc.d.1973-10-31.2.3.4,1973-10-31,intervention,,,,ROUTINE PROCEEDINGS,INCREASE IN PETROLEUM PRODUCT PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2883234,ca.proc.d.1973-10-31.2.3.5,1973-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCREASE IN PETROLEUM PRODUCT PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not and the motion cannot therefore be put.

[ English]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883235,ca.proc.d.1973-10-31.2.4,1973-10-31,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
2883236,ca.proc.d.1973-10-31.2.4.1.1,1973-10-31,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,GOVERNMENT STATEMENT RESPECTING INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I should like to move a motion under Standing Order 43, the rea-

sons for which are quite apparent in the motion that I ask the House to agree to have put. My motion is:
This House urges the government to take steps to ensure that the false statement which appears on the literature accompanying the OAS cheques just issued and which states ""although inflation is a worldwide problem . . . the government are taking all reasonable steps to keep it under control and to minimize its effect"" be corrected by the inclusion at the time the next cheques are issued of the true facts to indicate that the government has failed to take reasonable steps in this regard.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2883237,ca.proc.d.1973-10-31.2.4.1.2,1973-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,GOVERNMENT STATEMENT RESPECTING INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimity?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883238,ca.proc.d.1973-10-31.2.4.1.3,1973-10-31,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,GOVERNMENT STATEMENT RESPECTING INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2883239,ca.proc.d.1973-10-31.2.4.1.4,1973-10-31,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,GOVERNMENT STATEMENT RESPECTING INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2883240,ca.proc.d.1973-10-31.2.4.1.5,1973-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,GOVERNMENT STATEMENT RESPECTING INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity. The hon. member for Rimouski.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883241,ca.proc.d.1973-10-31.2.4.1.6,1973-10-31,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,GOVERNMENT STATEMENT RESPECTING INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"I rise on a question of privilege.
[ Translation]

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2883242,ca.proc.d.1973-10-31.2.4.1.7,1973-10-31,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Allard:,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,GOVERNMENT STATEMENT RESPECTING INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker-

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2883243,ca.proc.d.1973-10-31.2.4.1.8,1973-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,GOVERNMENT STATEMENT RESPECTING INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"I apologize to the hon. member for Rimouski, but I think that the hon. member for Peace River is rising on a point of order.

Is the hon. member rising on a point of order?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883244,ca.proc.d.1973-10-31.2.4.1.9,1973-10-31,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,GOVERNMENT STATEMENT RESPECTING INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"On a question of privilege, Mr. Speaker. Because the literature in question states that the Canadian parliament and the government are taking all reasonable steps to keep inflation under control, as a member of the Canadian parliament I wish to take this opportunity, as I think I am entitled to do, to disassociate myself from this cruel hoax the government is trying to perpetrate on the old people of this country.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2883245,ca.proc.d.1973-10-31.2.4.1.10,1973-10-31,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,GOVERNMENT STATEMENT RESPECTING INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Hear, hear!

",,,Some hon. Members:,
2883246,ca.proc.d.1973-10-31.2.4.1.11,1973-10-31,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,GOVERNMENT STATEMENT RESPECTING INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Oh, oh!

",,,Some hon. Members:,
2883247,ca.proc.d.1973-10-31.2.4.1.12,1973-10-31,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,GOVERNMENT STATEMENT RESPECTING INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"I rise on a question of privilege, Mr. Speaker, as my name has been associated with this matter. I can give the hon. member the assurance that at the next opportunity I will try and see to it that any such message will exclude him from those who are trying to do everything they can to control inflation.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2883248,ca.proc.d.1973-10-31.2.4.1.13,1973-10-31,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,GOVERNMENT STATEMENT RESPECTING INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Hear, hear!

",,,Some hon. Members:,
2883249,ca.proc.d.1973-10-31.2.4.1.14,1973-10-31,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,GOVERNMENT STATEMENT RESPECTING INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Oh, oh!

[ Translation]

",,,Some hon. Members:,
2883250,ca.proc.d.1973-10-31.2.5,1973-10-31,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED RETURN TO DAYLIGHT SAVING TIME TO REDUCE CONSUMPTION OF ELECTRICITY AND OIL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2883251,ca.proc.d.1973-10-31.2.5.1,1973-10-31,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,SUGGESTED RETURN TO DAYLIGHT SAVING TIME TO REDUCE CONSUMPTION OF ELECTRICITY AND OIL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, under Standing Order 43, I rise on a matter of urgent and pressing necessity.
October 31, 1973

In view of the lack of energy resources and in order to check the present crisis as concerns electricity and fuel resources while fighting against inflation and living in the light of day like during World War II, I move, seconded by the hon. member for Abitibi (Mr. Laprise):
That the government order a return to Daylight Saving Time and act accordingly.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2883252,ca.proc.d.1973-10-31.2.5.2,1973-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED RETURN TO DAYLIGHT SAVING TIME TO REDUCE CONSUMPTION OF ELECTRICITY AND OIL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The House has heard the motion of the hon. member. Under Standing Order 43, this motion requires unanimous consent. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883253,ca.proc.d.1973-10-31.2.5.3,1973-10-31,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED RETURN TO DAYLIGHT SAVING TIME TO REDUCE CONSUMPTION OF ELECTRICITY AND OIL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2883254,ca.proc.d.1973-10-31.2.5.4,1973-10-31,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED RETURN TO DAYLIGHT SAVING TIME TO REDUCE CONSUMPTION OF ELECTRICITY AND OIL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2883255,ca.proc.d.1973-10-31.2.5.5,1973-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED RETURN TO DAYLIGHT SAVING TIME TO REDUCE CONSUMPTION OF ELECTRICITY AND OIL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimous consent; therefore the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883256,ca.proc.d.1973-10-31.2.6,1973-10-31,,,,subtopic,ROUTINE PROCEEDINGS,PENITENTIARIES,,,,,,
2883257,ca.proc.d.1973-10-31.2.6.1.1,1973-10-31,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reg Stackhouse (Scarborough East):,,ROUTINE PROCEEDINGS,PENITENTIARIES,ALLEGED DRUG PROBLEM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, in view of the prevalent illegal use of drugs in Canadian penitentiaries, as indicated in the statement by John Maloney, Regional Director for the Canadian Penitentiary Service, that there is an immediate drug problem in all Canadian prisons, I ask leave, pursuant to Standing Order 43, to move that this matter be referred to the Committee on Justice and Legal Affairs.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2883258,ca.proc.d.1973-10-31.2.6.1.2,1973-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENITENTIARIES,ALLEGED DRUG PROBLEM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883259,ca.proc.d.1973-10-31.2.6.1.3,1973-10-31,intervention,,,,ROUTINE PROCEEDINGS,PENITENTIARIES,ALLEGED DRUG PROBLEM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2883260,ca.proc.d.1973-10-31.2.6.1.4,1973-10-31,intervention,,,,ROUTINE PROCEEDINGS,PENITENTIARIES,ALLEGED DRUG PROBLEM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2883261,ca.proc.d.1973-10-31.2.6.1.5,1973-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENITENTIARIES,ALLEGED DRUG PROBLEM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883262,ca.proc.d.1973-10-31.2.7,1973-10-31,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
