basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2882024,ca.proc.d.1973-10-25.2.3.1.1,1973-10-25,bba77dd2-2c2b-44f3-997d-7777bd1cf011,ca.m.769,Mr. Charles E. Haliburton (South Western Nova):,,ROUTINE PROCEEDINGS,TRANSPORT,REDUCTION IN DIGBY-SAINT JOHN FERRY SERVICE- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise to ask the unanimous consent of the House, pursuant to Standing Order 43, to present a motion of urgent and pressing necessity. It relates to the curtailment of ferry service in the Bay of Fundy scheduled to become effective next Sunday. In view of the serious cutback, in view of the large investment the Canadian government has in the service which will thereby be wasted, and in view of the substantial loss of jobs and economic opportunities in southwestern Nova Scotia, I move, seconded by the hon. member for Halton (Mr. O'Connor):
First, that the Ministry of Transport be instructed by this House to underwrite all legitimate losses suffered by CPR after October 28 in relation to the operation of the Digby to Saint John ferry, Princess of Acadia, operating on a twice daily schedule.
Second, that the Ministry of Transport be instructed to enter into negotiations with CPR to either provide a subsidy which will ensure the continued operation of the ferry or alternatively to purchase the ferry and include it in the operations of the recently commenced, or announced, Atlantic ferry administration.

",Progressive Conservative,,Charles E. Haliburton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bba77dd2-2c2b-44f3-997d-7777bd1cf011&Language=E&Section=ALL
2882025,ca.proc.d.1973-10-25.2.3.1.2,1973-10-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,REDUCTION IN DIGBY-SAINT JOHN FERRY SERVICE- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2882026,ca.proc.d.1973-10-25.2.3.1.3,1973-10-25,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,REDUCTION IN DIGBY-SAINT JOHN FERRY SERVICE- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2882027,ca.proc.d.1973-10-25.2.3.1.4,1973-10-25,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,REDUCTION IN DIGBY-SAINT JOHN FERRY SERVICE- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2882028,ca.proc.d.1973-10-25.2.3.1.5,1973-10-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,REDUCTION IN DIGBY-SAINT JOHN FERRY SERVICE- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent and the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2882029,ca.proc.d.1973-10-25.2.4,1973-10-25,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,,,,,,
2882030,ca.proc.d.1973-10-25.2.4.1.1,1973-10-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard. (Skeena):,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PERSONNEL AND PURPOSE OF CERTAIN FLIGHTS TO QUEEN CHARLOTTE ISLANDS BY ARMED FORCES AIRCRAFT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise on the same basis and for the same reasons as I rose previously to seek leave to move an additional motion under Standing Order 43, seconded by the hon. member for Comox-Alberni (Mr. Barnett). I would move:

That there be presented to this House for referral to the Standing Committee on External Affairs and National Defence the names of, the rank held by, and the purpose and duration of the visit of all Armed Forces personnel who flew from the Canadian Forces Base at Comox, B.C. to Sandspit, B.C. or anywhere else on the Queen Charlotte Islands aboard aircraft operated by the Department of National Defence from August 1, 1973 to today, except to the extent that the said purpose may be classified as being of a security nature.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2882031,ca.proc.d.1973-10-25.2.4.1.2,1973-10-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PERSONNEL AND PURPOSE OF CERTAIN FLIGHTS TO QUEEN CHARLOTTE ISLANDS BY ARMED FORCES AIRCRAFT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2882032,ca.proc.d.1973-10-25.2.4.1.3,1973-10-25,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PERSONNEL AND PURPOSE OF CERTAIN FLIGHTS TO QUEEN CHARLOTTE ISLANDS BY ARMED FORCES AIRCRAFT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2882033,ca.proc.d.1973-10-25.2.4.1.4,1973-10-25,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PERSONNEL AND PURPOSE OF CERTAIN FLIGHTS TO QUEEN CHARLOTTE ISLANDS BY ARMED FORCES AIRCRAFT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2882034,ca.proc.d.1973-10-25.2.4.1.5,1973-10-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PERSONNEL AND PURPOSE OF CERTAIN FLIGHTS TO QUEEN CHARLOTTE ISLANDS BY ARMED FORCES AIRCRAFT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent and the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2882035,ca.proc.d.1973-10-25.3,1973-10-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2882036,ca.proc.d.1973-10-25.3.1.1,1973-10-25,,,,stagedirection,,,,[ English],,,,
2882037,ca.proc.d.1973-10-25.3.2,1973-10-25,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2882038,ca.proc.d.1973-10-25.3.2.1.1,1973-10-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARAB-ISRAELI WAR-RESOLUTION OF NON-ALIGNED SECURITY COUNCIL MEMBERS FOR EMERGENCY FORCE TO MAINTAIN CEASEFIRE-POSSIBLE CANADIAN PARTICIPATION,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. Does the government support the eight-nation resolution, with the proposed amendments, to establish an emergency United Nations force to guarantee maintenance of the ceasefire in the Middle East? If so, does the government of Canada believe the resolution provides a satisfactory basis for immediate Canadian participation if this is requested?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2882039,ca.proc.d.1973-10-25.3.2.1.2,1973-10-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARAB-ISRAELI WAR-RESOLUTION OF NON-ALIGNED SECURITY COUNCIL MEMBERS FOR EMERGENCY FORCE TO MAINTAIN CEASEFIRE-POSSIBLE CANADIAN PARTICIPATION,"Mr. Speaker, as the Leader of the Opposition knows, Canada is not a member of the Security Council. Therefore we have not been required to take a position on this particular proposal put forward by the non-aligned members of the Security Council. In general, as I stated in the House during the special debate, we believe it may be very useful to have an emergency force in operation in the area during the period when negotiations are going on. At that time I indicated that, provided we could play a useful role and were under United Nations auspices, we would be ready to participate. We have not yet been asked to participate. Indeed, the proposal to which the hon. gentleman referred has not yet received the support of the Security Council.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2882040,ca.proc.d.1973-10-25.3.3,1973-10-25,,,,subtopic,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-DEPLOYMENT OF CEASEFIRE OBSERVERS-PRESENT SITUATION,,,,,,
2882041,ca.proc.d.1973-10-25.3.3.1,1973-10-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-DEPLOYMENT OF CEASEFIRE OBSERVERS-PRESENT SITUATION,,"Can the minister confirm whether the United Nations military observers have yet been fully deployed on both fronts? If so, has the government any new information as to the military situation at this time, particularly with regard to the ceasefire?
October 25, 1973

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2882042,ca.proc.d.1973-10-25.3.3.2,1973-10-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-DEPLOYMENT OF CEASEFIRE OBSERVERS-PRESENT SITUATION,,"Mr. Speaker, UNTSO, the United Nations supervisory organization is redeploying its members on both the Syrian and Egyptian fronts. We have personnel who are involved. I understand the Secretary General is considering enlarging the organization, the numbers. We have not yet had a request to provide additional membership but we would certainly be prepared to do so. Indeed, we have men standing ready who could take on these responsibilities if they were requested to do so.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2882043,ca.proc.d.1973-10-25.3.4,1973-10-25,,,,subtopic,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-CEASEFIRE-UNITED STATES MILITARY ALERT-POSSIBLE UNILATERAL DISPATCH OF TROOPS TO AREA BY RUSSIA,,,,,,
2882044,ca.proc.d.1973-10-25.3.4.1,1973-10-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-CEASEFIRE-UNITED STATES MILITARY ALERT-POSSIBLE UNILATERAL DISPATCH OF TROOPS TO AREA BY RUSSIA,,"Mr. Speaker, I have one further supplementary related to the state of military alert adopted by the President of the United States. Is the Canadian government in possession of any evidence that the Soviet Union is preparing unilaterally to send forces to the area for peacekeeping or other reasons? If so, what position has the Secretary of State for External Affairs expressed to the Soviet Union on behalf of the government of Canada with respect to any such development?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2882045,ca.proc.d.1973-10-25.3.4.2,1973-10-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-CEASEFIRE-UNITED STATES MILITARY ALERT-POSSIBLE UNILATERAL DISPATCH OF TROOPS TO AREA BY RUSSIA,,"Mr. Speaker, it is my understanding that the forces of the United States are on a general alert. This does not affect us. We have not been requested to do so. I understand that the Egyptian government proposed that forces of the Soviet Union and the United States might form a peacekeeping mission in the area. The Secretary of State of the United States is opposed to this idea. Indeed, I gather that in a broadcast just a few moments ago he proposed that any peacekeeping force not include permanent members of the Security Council.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2882046,ca.proc.d.1973-10-25.3.4.3,1973-10-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-CEASEFIRE-UNITED STATES MILITARY ALERT-POSSIBLE UNILATERAL DISPATCH OF TROOPS TO AREA BY RUSSIA,,"With all respect to the Secretary of State for External Affairs, he did not answer my question. I am sure he would wish to do so. Has the government of Canada any information in its possession that the U.S.S.R. is preparing unilaterally to send forces to the area?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2882047,ca.proc.d.1973-10-25.3.4.4,1973-10-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-CEASEFIRE-UNITED STATES MILITARY ALERT-POSSIBLE UNILATERAL DISPATCH OF TROOPS TO AREA BY RUSSIA,,"I cannot answer that question. I have no direct evidence. All I know is that it is, I think, in light of this likelihood that Dr. Kissinger has expressed his very strong opposition to any such movement on the part of the Soviet Union. The United States has said it is not prepared to participate along with the Soviet Union in any such activity. It is for this reason, I gather, that the forces of the United States have been placed on a general alert.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2882048,ca.proc.d.1973-10-25.3.5,1973-10-25,,,,subtopic,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-PROPOSED WITHDRAWAL TO LINES OCCUPIED AT TIME OF SECURITY COUNCIL RESOLUTION OF OCTOBER 22-CANADIAN POSITION,,,,,,
2882049,ca.proc.d.1973-10-25.3.5.1,1973-10-25,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-PROPOSED WITHDRAWAL TO LINES OCCUPIED AT TIME OF SECURITY COUNCIL RESOLUTION OF OCTOBER 22-CANADIAN POSITION,,"In the resolution presented by the non-aligned members of the Security Council there was, I understand, in addition to the matters mentioned by the Leader of the Opposition, a proposal that both sides be called upon to withdraw to the lines occupied at the time of the first Security Council resolu-
Oral Questions
tion last Monday. I should like to ask the Secretary of State for External Affairs whether Canada would also support that particular part of the resolution.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2882050,ca.proc.d.1973-10-25.3.5.2,1973-10-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-PROPOSED WITHDRAWAL TO LINES OCCUPIED AT TIME OF SECURITY COUNCIL RESOLUTION OF OCTOBER 22-CANADIAN POSITION,,"The House may recall that I welcomed the resolution of the Security Council of that day, and by implication, therefore, I would support maintenance of the position as it existed on the day the ceasefire was approved by the Security Council.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2882051,ca.proc.d.1973-10-25.3.6,1973-10-25,,,,subtopic,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-WILLINGNESS OF CANADA TO SUPPLY TROOPS FOR PEACE ENFORCEMENT-RUSSIAN POSITION RESPECTING RESOLUTION NO. 242,,,,,,
2882052,ca.proc.d.1973-10-25.3.6.1,1973-10-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-WILLINGNESS OF CANADA TO SUPPLY TROOPS FOR PEACE ENFORCEMENT-RUSSIAN POSITION RESPECTING RESOLUTION NO. 242,,"Mr. Speaker, I think the questions raised by the Leader of the Opposition and the answers given by the minister require clarification. Is Canada prepared to supply troops for peace enforcement in the Middle East rather than peacekeeping units? I mention this because that seems to be the distinction in what has been advanced by the U.S.S.R., which at the moment has not been accepted by the United States.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2882053,ca.proc.d.1973-10-25.3.6.2,1973-10-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-WILLINGNESS OF CANADA TO SUPPLY TROOPS FOR PEACE ENFORCEMENT-RUSSIAN POSITION RESPECTING RESOLUTION NO. 242,,"There are various forms of activity, as the right hon. gentleman knows, which, generally, have been divided into two kinds of activity, one of them observers such as we had in Viet Nam and the other, peacekeeping forces which stand between the combatants such as we have in Cyprus. Whether there are distinctions within the peacekeeping function as to the amount of armament and the degree to which they would resist is a question that has not yet been settled. Therefore I could not give a clear answer unless I had a much better idea of the exact functions that would be performed by a peacekeeping force in the Middle East.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
