basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2881629,ca.proc.d.1973-10-24.2,1973-10-24,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2881630,ca.proc.d.1973-10-24.2.1,1973-10-24,,,,subtopic,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS",,,,,,
2881631,ca.proc.d.1973-10-24.2.1.1.1,1973-10-24,,,,stagedirection,,,,"Third report of Standing Committee on Finance, Trade and Economic Affairs-Mr. Herbert.
[Editor's Note: For text of above report see today's Votes and Proceedings.]",,,,
2881632,ca.proc.d.1973-10-24.2.2,1973-10-24,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL-MUNICIPAL AFFAIRS   TABLING OF FEDERAL BACKGROUND PAPERS AND STATEMENTS AT SECOND TRI-LEVEL CONFERENCE,,,,,,
2881633,ca.proc.d.1973-10-24.2.2.1,1973-10-24,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL-MUNICIPAL AFFAIRS   TABLING OF FEDERAL BACKGROUND PAPERS AND STATEMENTS AT SECOND TRI-LEVEL CONFERENCE,,"Mr. Speaker, I should like to table in both official languages the Federal background papers and statements from the second national tri-level conference held in Edmonton this week relating to the management of growth, housing and land strategy, urban transportation and public finance.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2881634,ca.proc.d.1973-10-24.2.3,1973-10-24,,,,subtopic,ROUTINE PROCEEDINGS,ALLEGED DIVERSION OF OIL SHIPMENTS DESTINED TO CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2881635,ca.proc.d.1973-10-24.2.3.1,1973-10-24,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ROUTINE PROCEEDINGS,ALLEGED DIVERSION OF OIL SHIPMENTS DESTINED TO CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a motion of national importance. In view of the fact that multinational oil companies are diverting to the United States shipments of Middle East oil and also as of today, according to my understanding, Venezuelan oil originally destined for eastern Canada, and in view of Venezuela's reported desire to deal directly with the Canadian government on oil matters, I would move, seconded by the hon. member for Sault Ste. Marie (Mr. Symes):
That this House instructs the government to introduce legislation as soon as possible to establish a publicly-owned Canada Petroleum Corporation which would have, among other powers, exclusive jurisdiction over the importation of crude oil into Canada.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2881636,ca.proc.d.1973-10-24.2.3.2,1973-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ALLEGED DIVERSION OF OIL SHIPMENTS DESTINED TO CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"This motion proposed under the terms of Standing Order 43 requires unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2881637,ca.proc.d.1973-10-24.2.3.3,1973-10-24,intervention,,,,ROUTINE PROCEEDINGS,ALLEGED DIVERSION OF OIL SHIPMENTS DESTINED TO CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.
Ann Young Marilyn Lister Natalie MacPhee J. A. McGrath, M.P. St. John's East

",,,Some hon. Members:,
2881638,ca.proc.d.1973-10-24.2.3.4,1973-10-24,intervention,,,,ROUTINE PROCEEDINGS,ALLEGED DIVERSION OF OIL SHIPMENTS DESTINED TO CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2881639,ca.proc.d.1973-10-24.2.3.5,1973-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ALLEGED DIVERSION OF OIL SHIPMENTS DESTINED TO CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimous consent.


Public Service

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2881640,ca.proc.d.1973-10-24.3,1973-10-24,,,,topic,JUSTICE AND LEGAL AFFAIRS,,,,,,,
2881641,ca.proc.d.1973-10-24.3.1,1973-10-24,,,,subtopic,JUSTICE AND LEGAL AFFAIRS,CALLING OF COMMITTEE TO DEAL WITH WIRETAPPING,,,,,,
2881642,ca.proc.d.1973-10-24.3.1.1.1,1973-10-24,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Ron Atkey (St. Paul's):,,JUSTICE AND LEGAL AFFAIRS,CALLING OF COMMITTEE TO DEAL WITH WIRETAPPING,BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, under the provisions of Standing Order 43 I rise on a matter of urgent and pressing necessity relating to continued delays in the calling of the Standing Committee on Justice and Legal Affairs to deal with the wiretapping bill.
My motion has been made necessary as a result of the refusal since October 15 of the committee chairman and vice-chairman to call a meeting of the committee despite requests from the opposition parties. This delay has been brought about apparently with the concurrence of the government, which may now have reservations about proceeding-

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2881643,ca.proc.d.1973-10-24.3.1.1.2,1973-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,JUSTICE AND LEGAL AFFAIRS,CALLING OF COMMITTEE TO DEAL WITH WIRETAPPING,BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. The hon. member was recognized for the purpose of indicating which motion he would like considered by unanimous consent. He is not allowed to submit argument in support of the motion.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2881644,ca.proc.d.1973-10-24.3.1.1.3,1973-10-24,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,,JUSTICE AND LEGAL AFFAIRS,CALLING OF COMMITTEE TO DEAL WITH WIRETAPPING,BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"In view of recent unfortunate events involving unauthorized illegal electronic surveillance, I move seconded by the hon. member for Halton (Mr. O'Connor):
That this House request the chairman or vice-chairman of the Standing Committee on Justice and Legal Affairs to call a meeting of that committee at the earliest opportunity to complete consideration of Bill C-176 as a matter of urgency.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2881645,ca.proc.d.1973-10-24.3.1.1.4,1973-10-24,intervention,,,,JUSTICE AND LEGAL AFFAIRS,CALLING OF COMMITTEE TO DEAL WITH WIRETAPPING,BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Hear, hear!

",,,Some hon. Members:,
2881646,ca.proc.d.1973-10-24.3.1.1.5,1973-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,JUSTICE AND LEGAL AFFAIRS,CALLING OF COMMITTEE TO DEAL WITH WIRETAPPING,BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The hon. member proposes a motion under the terms of Standing Order 43. It requires unanimous consent. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2881647,ca.proc.d.1973-10-24.3.1.1.6,1973-10-24,intervention,,,,JUSTICE AND LEGAL AFFAIRS,CALLING OF COMMITTEE TO DEAL WITH WIRETAPPING,BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2881648,ca.proc.d.1973-10-24.3.1.1.7,1973-10-24,intervention,,,,JUSTICE AND LEGAL AFFAIRS,CALLING OF COMMITTEE TO DEAL WITH WIRETAPPING,BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2881649,ca.proc.d.1973-10-24.3.1.1.8,1973-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,JUSTICE AND LEGAL AFFAIRS,CALLING OF COMMITTEE TO DEAL WITH WIRETAPPING,BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity. The motion, therefore, cannot be put.
*
* *
[ Translation]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2881650,ca.proc.d.1973-10-24.4,1973-10-24,,,,topic,PUBLIC SERVICE,,,,,,,
2881651,ca.proc.d.1973-10-24.4.1,1973-10-24,,,,subtopic,PUBLIC SERVICE,SALARY OFFER TO CLERKS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2881652,ca.proc.d.1973-10-24.4.1.1,1973-10-24,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,PUBLIC SERVICE,SALARY OFFER TO CLERKS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, under Standing Order 43, I ask the unanimous consent of the House to discuss an urgent situation, namely the ridiculous wage offers made by Treasury Board to clerical employees of the Public Service of Canada who earn about $5,000 a year and, consequently, cannot make both ends meet.
I move therefore, seconded by the hon. member for Champlain (Mr. Matte):
That the House request of the government, through Treasury Board, an order that the senior officials involved show judgment and realism in the division of the CR group wages so as to grant

increases similar to those received by most civil servants and thus consistent with cost of living increases.

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2881653,ca.proc.d.1973-10-24.4.1.2,1973-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,SALARY OFFER TO CLERKS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The House has heard the motion of the hon. member. Under Standing Order 43, the motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2881654,ca.proc.d.1973-10-24.4.1.3,1973-10-24,intervention,,,,PUBLIC SERVICE,SALARY OFFER TO CLERKS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2881655,ca.proc.d.1973-10-24.4.1.4,1973-10-24,intervention,,,,PUBLIC SERVICE,SALARY OFFER TO CLERKS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2881656,ca.proc.d.1973-10-24.4.1.5,1973-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,SALARY OFFER TO CLERKS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimous consent. The motion of the hon. member cannot therefore be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2881657,ca.proc.d.1973-10-24.5,1973-10-24,,,,topic,PROPOSED MOVEMENT OF ALASKAN OIL THROUGH JUAN DE FUCA STRAIT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,,
2881658,ca.proc.d.1973-10-24.5.1,1973-10-24,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,PROPOSED MOVEMENT OF ALASKAN OIL THROUGH JUAN DE FUCA STRAIT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to Standing Order 43. In view of the announcement yesterday by the Minister of Energy, Mines and Resources (Mr. Macdonald) of the establishment of a Canada-United States joint committee to exchange information on national energy and planning and the co-ordination of energy resources, and in view of the present government's failure to obtain any agreement which would avoid movement of tanker traffic through the Strait of Juan de Fuca to Cherry Point, I move, seconded by the hon. member for Fraser Valley West (Mr. Rose):
That the Minister of Energy, Mines and Resources withdraw from negotiations on all matters of energy planning with the United States until we receive assurance and agreement that Alaskan oil will not be transported through the Strait of Juan de Fuca.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2881659,ca.proc.d.1973-10-24.5.2,1973-10-24,intervention,,,,PROPOSED MOVEMENT OF ALASKAN OIL THROUGH JUAN DE FUCA STRAIT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"Hear, hear!

",,,Some hon. Members:,
