basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2882639,ca.proc.d.1973-10-29.1.2,1973-10-29,,,,subtopic,ROUTINE PROCEEDINGS,AIR CANADA,,,,,,
2882640,ca.proc.d.1973-10-29.1.2.1.1,1973-10-29,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,AIR CANADA,MOVING OF WINNIPEG COMPUTER OPERATIONS TO MONTREAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I should like to propose a motion under the provisions of Standing Order 43. In view of the fact that senior officials of Air Canada assured employees of the company in Winnipeg who are on strike that no transfers of employees to Montreal would be made, and these are taking place, I should like to move:
October 29, 1973

That the action of Air Canada in moving its computer operations from Winnipeg to Montreal, with the consequent forcing of another group of employees to move from Winnipeg, be referred forthwith to the Standing Committee on Transport and Communications.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2882641,ca.proc.d.1973-10-29.1.2.1.2,1973-10-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR CANADA,MOVING OF WINNIPEG COMPUTER OPERATIONS TO MONTREAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2882642,ca.proc.d.1973-10-29.1.2.1.3,1973-10-29,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,MOVING OF WINNIPEG COMPUTER OPERATIONS TO MONTREAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2882643,ca.proc.d.1973-10-29.1.2.1.4,1973-10-29,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,MOVING OF WINNIPEG COMPUTER OPERATIONS TO MONTREAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2882644,ca.proc.d.1973-10-29.1.2.1.5,1973-10-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR CANADA,MOVING OF WINNIPEG COMPUTER OPERATIONS TO MONTREAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2882645,ca.proc.d.1973-10-29.1.3,1973-10-29,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSED ESTABLISHMENT OF COMPUTER OPERATIONS CENTRE AT WINNIPEG-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2882646,ca.proc.d.1973-10-29.1.3.1,1973-10-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PROPOSED ESTABLISHMENT OF COMPUTER OPERATIONS CENTRE AT WINNIPEG-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, if the House is not prepared to send this matter to committee, perhaps unanimous consent would be given to the making of a declaration by the House. I therefore ask leave under the provisions of Standing Order 43 to move, seconded by the hon. member for Winnipeg North (Mr. Orlikow):
That in the opinion of this House the government should call on Air Canada to establish the centre for its computer operations at Winnipeg and thus avoid yet another exodus of Air Canada employees from Manitoba.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2882647,ca.proc.d.1973-10-29.1.3.2,1973-10-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED ESTABLISHMENT OF COMPUTER OPERATIONS CENTRE AT WINNIPEG-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2882648,ca.proc.d.1973-10-29.1.3.3,1973-10-29,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED ESTABLISHMENT OF COMPUTER OPERATIONS CENTRE AT WINNIPEG-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2882649,ca.proc.d.1973-10-29.1.3.4,1973-10-29,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED ESTABLISHMENT OF COMPUTER OPERATIONS CENTRE AT WINNIPEG-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2882650,ca.proc.d.1973-10-29.1.3.5,1973-10-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED ESTABLISHMENT OF COMPUTER OPERATIONS CENTRE AT WINNIPEG-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2882651,ca.proc.d.1973-10-29.1.4,1973-10-29,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2882652,ca.proc.d.1973-10-29.1.4.1.1,1973-10-29,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
[ Text]",,,,
2882653,ca.proc.d.1973-10-29.1.4.2.1,1973-10-29,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRINTING CONTRACTS IN ONTARIO,"In relation to the answers to Question Nos. 1034, 1035, 1036 and 1037, what geographical divisions or boundaries are used by the Department of Supply and Services when it desires to award printing contracts in any of the areas contained in the Counties of Northumberland and/or Durham in the Province of Ontario?

",Progressive Conservative,,Mr. Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2882654,ca.proc.d.1973-10-29.1.4.2.2,1973-10-29,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRINTING CONTRACTS IN ONTARIO,"No geographical divisions or boundaries are used in selection of sources in Canada for contracts for nationally used items awarded by the Department of Supply and Services from Ottawa. The opportunities to tender is limited only by the lead time made available by user departments to DSS, which, by limiting the time available for tendering and delivery of finished goods, may restrict the area in which the opportunity to bid can be offered.
Order Paper Questions

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2882655,ca.proc.d.1973-10-29.1.4.3.1,1973-10-29,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"ADDRESS DELIVERED BY THE PRIME MINISTER IN THE HOUSE OF COMMONS ON JANUARY 8, 1973","Did any person or persons employed by, on loan to, or attached to the Office of the Prime Minister assist in writing, compiling or composing in any way the address delivered in the House of Commons by the Prime Minister on January 8, 1973 and, if so (a) what is the identity of such person or persons (b) what is their job designation (c) what is their annual salary?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2882656,ca.proc.d.1973-10-29.1.4.3.2,1973-10-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"ADDRESS DELIVERED BY THE PRIME MINISTER IN THE HOUSE OF COMMONS ON JANUARY 8, 1973","(a), (b) and (c)-See reply to Question No. 2,286 answered this day.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2882657,ca.proc.d.1973-10-29.1.4.4.1,1973-10-29,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SPEECHES AND STATEMENTS MADE BY THE PRIME MINISTER,"1.	What member or members of the staff of the Office of the Prime Minister have any part whatsoever in the writing, compiling or composing in any way speeches or statements made or issued by the Prime Minister?
2.	What is the job designation of such a person or persons and what are their annual salaries in each case?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2882658,ca.proc.d.1973-10-29.1.4.4.2,1973-10-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SPEECHES AND STATEMENTS MADE BY THE PRIME MINISTER,"1. The
responsibility for the compilation and composition of public statements by the Prime Minister varies considerably depending upon the nature of the statement and the occasion of its delivery or release. This work does not always take place entirely within the Prime Minister's office, nor is participation in the work within that office limited to any given person or persons. Contributions are made from time to time by a number of persons according to the information available to them from the pursuit of their normal activities.
2.	Only one member of the staff of the Prime Minister's office is engaged solely in activities relating to public statements. He is Alan Grossman, Special Assistant; his annual salary range is $21,000 to $25,000, appointed 1 May 1973.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2882659,ca.proc.d.1973-10-29.1.4.5.1,1973-10-29,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OFFICE OF THE PRIME MINISTER-EMPLOYMENT OF MR. ALAN GROSSMAN,"1.	Is Mr. Alan Grossman a member of the Prime Minister's staff or does he in any way assist the Prime Minister with any tasks?
2.	What is his exact position and function, what is his salary and on what date did he join the staff?
3.	(a) Does Mr. Grossman have any part in preparing speeches or public statements made or issued by the Prime Minister (b) did Mr. Grossman have any part in preparing the address delivered in the House of Commons by the Prime Minister during the recent debate on the bilingualism resolution and, if so, what was his part?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2882660,ca.proc.d.1973-10-29.1.4.5.2,1973-10-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OFFICE OF THE PRIME MINISTER-EMPLOYMENT OF MR. ALAN GROSSMAN,"1, 2 and 3.
See reply to question 2,286 answered this day.

October 29, 1973
Order Paper Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2882661,ca.proc.d.1973-10-29.1.4.6.1,1973-10-29,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RAIL ACCIDENTS BETWEEN BELLEVILLE AND TORONTO, 1971-72","In the period July 1, 1971 to July 1, 1972, for both CPR and CNR lines in the area between Belleville, Ontario and Toronto, Ontario
(a)	how many rail accidents occurred (b) what amount of damages was incurred by each railway in each accident (c) what were the cause or causes of each accident as found by the respective Boards of Enquiry <d>
what were the recommendations of each Board of Enquiry (e) which recommendations (i) have been implemented (ii) have not been implemented and for what reason?

",Progressive Conservative,,Mr. Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2882662,ca.proc.d.1973-10-29.1.4.6.2,1973-10-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RAIL ACCIDENTS BETWEEN BELLEVILLE AND TORONTO, 1971-72","The
Canadian Transport Commission advises as follows: (a) three derailments reported to Canadian Transport Commission; two on CP Rail, one on Canadian National Railways; (b) damages are not reportable hence are unavailable (c) causes, as determined by Canadian Transport Commission investigations were: CP Rail (1) Coupler failure due to a defect in a location not visible during normal inspection; (2) failure of wheel rim due to a sub-surface defect. Canadian National Railways (1) Broken wheel flange. Battered condition of wheel after derailment precluded establishing cause of failure, (d) None, (e) Not applicable.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2882663,ca.proc.d.1973-10-29.1.4.7.1,1973-10-29,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RAIL ACCIDENTS BETWEEN BELLEVILLE AND TORONTO, 1972-73","In the period July 1, 1972 to July 1, 1973, for both CPR and CNR lines in the area between Belleville, Ontario and Toronto, Ontario (a) how many rail accidents occurred (b) what amount of damages was incurred by each railway in each accident (c) what were the cause or causes of each accident as found by the respective Boards of Enquiry (d) what were the recommendations of each Board of Enquiry (e) which recommendations (i) have been implemented (ii) have not been implemented and for what reason?

",Progressive Conservative,,Mr. Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2882664,ca.proc.d.1973-10-29.1.4.7.2,1973-10-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RAIL ACCIDENTS BETWEEN BELLEVILLE AND TORONTO, 1972-73","The
Canadian Transport Commission advises as follows: (a) One derailment reported to Canadian Transport Commission by Canadian National Railways, (b) Damages are not reportable hence are unavailable, (c) Cause, as determined by Canadian Transport Commission investigation was: Rail spread under train due to person or persons unknown having removed spikes near joint -of rail, (d) None, (e) Not applicable.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2882665,ca.proc.d.1973-10-29.1.4.8.1,1973-10-29,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR TRANSPORT FACILITIES,"1.	On a national basis, what air transport facilities (a) are provided (b) are not provided by the Department of Transport?
2.	What profits or losses were recorded by these facilities for each fiscal year 1970-71, 1971-72 and 1972-73?
3.	What profit or loss was recorded by each individual air transport facility for each fiscal year 1970-71, 1971-72 and 1972-73?
4.	(a) How many administrative divisions exist for air transport facilities which are supported by, or provided for, the Department
(b)	what are these administrative divisions?

",Progressive Conservative,,Mr. McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
