basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2881007,ca.proc.d.1973-10-22.1.1.1.9,1973-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","All those in favour of the motion please say yea.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2881008,ca.proc.d.1973-10-22.1.1.1.10,1973-10-22,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Yea.

",,,Some hon. Members:,
2881009,ca.proc.d.1973-10-22.1.1.1.11,1973-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","All those opposed please say nay.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2881010,ca.proc.d.1973-10-22.1.1.1.12,1973-10-22,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Nay.

",,,Some hon. Members:,
2881011,ca.proc.d.1973-10-22.1.1.1.13,1973-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","In my opinion, the nays have it.
And more than five members having risen:

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2881012,ca.proc.d.1973-10-22.1.1.1.14,1973-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Pursuant to special order made on Friday, July 27, the recorded division on the motion for third reading of Bill C-2, an act to amend the Criminal Code, stands deferred.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2881013,ca.proc.d.1973-10-22.1.1.1.15,1973-10-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Mr. Speaker, I think it has been agreed that instead of proceeding with another item of business we will call it one o'clock and resume sitting at two o'clock, if this is agreeable to all parties.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2881014,ca.proc.d.1973-10-22.1.1.1.16,1973-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Before I inquire whether this is the desire of the House perhaps I should inquire what would be the disposition of the House with relation to the special order for special hours this afternoon and again this evening. I assume hon. members would want to resume the hours of operation under the Standing Orders.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2881015,ca.proc.d.1973-10-22.1.1.1.17,1973-10-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","That, I believe, is the desire, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2881016,ca.proc.d.1973-10-22.1.1.1.18,1973-10-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Agreed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2881017,ca.proc.d.1973-10-22.1.1.1.19,1973-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Agreed and so ordered. I therefore leave the chair until two o'clock this afternoon.
At 11.47 a.m. the sitting was suspended.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2881018,ca.proc.d.1973-10-22.1.1.1.20.1,1973-10-22,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2881019,ca.proc.d.1973-10-22.2,1973-10-22,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2881020,ca.proc.d.1973-10-22.2.1,1973-10-22,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
2881021,ca.proc.d.1973-10-22.2.1.1.1,1973-10-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ARAB-ISRAELI WAR-STATEMENT BY MINISTER ON GOVERNMENT POSITION RESPECTING CALL FOR CEASE-FIRE BY UNITED NATIONS SECURITY COUNCIL,"Mr. Speaker, the government warmly welcomes the call for a cease-fire by the Security Council jointly sponsored by the United States and the Soviet Union. We hope that it will be formally accepted by the parties to the conflict in the Middle East and put into effect as quickly as possible. The position taken by the Canadian government from the beginning of the recent outbreak of fighting, and as expressed by me last week, was that there should be a cease-fire linked with negotiations as soon as
October 22, 1973

possible. We have also urged the United States and the U.S.S.R., as the major suppliers of arms, to use their influence toward the achievement of a cease-fire followed by negotiations on the basis of Resolution 242.
The linkage with negotiations is in our view vitally important. It is not clear at this point what auspices will be considered appropriate by the parties for the negotiations that are envisaged to take place immediately and concurrently with the cease-fire. We have suggested that the machinery of the United Nations should be made use of. However, if there are possibilities of negotiations under the auspices of the great powers, we would certainly not wish to oppose this or any other method of bringing the parties together.
Since the cease-fire is to take place in the positions that the forces now occupy, there will likely be a useful role for UNTSO in helping to implement the cease-fire. It may be that UNTSO will need to be expanded to improve its capability for this purpose. The Canadian government would look sympathetically at any request from the Secretary General for additional Canadian officers for UNTSO.
If the process of negotiations does get under way, and we emphasize most strongly that it must, then there may be a need for some peacekeeping force in addition to the cease-fire observation function discharged by UNTSO. As I have said before, we are prepared to consider participation in such a force if we are requested by the parties concerned and if we are satisfied we can play a useful role. This could be a very different force from the United Nations Emergency Force.
In 1956, one of the objectives was to remove the danger of a confrontation between great powers. This time, fortunately, the two super-powers have come together on a joint proposal for a cease-fire and it may be, therefore, that in this encouraging climate of detente there may be a place in the peacekeeping operation for forces supplied by the great powers. We will follow closely developments at the United Nations and consult with other governments on the situation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2881022,ca.proc.d.1973-10-22.2.1.1.2,1973-10-22,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ARAB-ISRAELI WAR-STATEMENT BY MINISTER ON GOVERNMENT POSITION RESPECTING CALL FOR CEASE-FIRE BY UNITED NATIONS SECURITY COUNCIL,"Mr. Speaker, needless to say, we welcome the statement and, more important, the news that came out of the United Nations with reference to the cease-fire. These last three weeks have been most strenuous times. The suffering of the people directly involved must touch us first, but we must also remember that in all this time we have faced a grave and potential threat to the peace of the world.
The situation in the Middle East has been a long, long time in its origin and creation and it will be a long time before we reach a final settlement. But this must be the goal. Let us hope that yesterday's news was the first step toward this ultimate and desirable goal.
I note the minister's reference to the super-powers. That is an indication of realism, that where the super-powers determine upon a course of events something can be set in train. I note, too, his reference to the climate which the much welcomed detente has allowed to develop. Hopefully, within this climate even this most grave, most difficult, most explosive conflict may be resolved.
I note the minister's preference for a United Nations body in the negotiating process. I would have the same
Arab-Israeli War
preference, but I would go a little further than his statement that the government would not oppose a group of super-powers or any other body. Indeed, we would welcome in an empiric way any group or organization which could advance peace in this long troubled region.
The minister is profoundly correct when he set out this view that negotiations are of the essence. The cease-fire is a beginning, it is something, an essential element but the world must move toward the resolution of this difficult problem. I note that the government will be in touch with other powers, other countries, and I presume most assuredly with the United Nations Secretary General.
I am sure all the people of Canada would want us, their representatives, to indicate that this country is prepared to make some efforts and, indeed, some sacrifices if, under the proper auspices and with reasonable hope for success, the kind of force the minister mentioned should be set up. I believe we should sacrifice something for peace in the Middle East because in doing that we would be doing much more. We would be sacrificing something for the peace of the whole world.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
