basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2879974,ca.proc.d.1973-10-17.2.2.4,1973-10-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,MR. LEWIS-BUGGING OF NEW DEMOCRATIC PARTY CAUCUS MEETING,,"-was honest enough to come up to me at about two o'clock and inform me that they had done this in connection with a program that they have in mind, to be aired in the month of November, in which they will be attempting to show, so he informed me, how easy bugging a meeting is, and how important legislation to deal with the matter may be.
Whatever purpose, admirable or not, the people responsible for this in the CTV network may have had in mind, I suggest to you, Sir, that it is a violation of everything I can think of in connection with the privileges of parliament.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2879975,ca.proc.d.1973-10-17.2.2.5,1973-10-17,intervention,,,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,MR. LEWIS-BUGGING OF NEW DEMOCRATIC PARTY CAUCUS MEETING,,"Hear, hear!

",,,Some hon. Members:,
2879976,ca.proc.d.1973-10-17.2.2.6,1973-10-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,MR. LEWIS-BUGGING OF NEW DEMOCRATIC PARTY CAUCUS MEETING,,"Whether or not it is illegal under the present Criminal Code, or any other statute of which I may not know, is irrelevant. Certainly it is totally illegal as far as the rules of parliament are concerned. I hope that those responsible will not find it more offensive than I intend it to be when I say that it is morally and socially wrong in every respect for them to have done this.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2879977,ca.proc.d.1973-10-17.2.2.7,1973-10-17,intervention,,,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,MR. LEWIS-BUGGING OF NEW DEMOCRATIC PARTY CAUCUS MEETING,,"Hear, hear!

",,,Some hon. Members:,
2879978,ca.proc.d.1973-10-17.2.2.8,1973-10-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,MR. LEWIS-BUGGING OF NEW DEMOCRATIC PARTY CAUCUS MEETING,,"No member of parliament, no politician, certainly not a leader of a political party, wants to alienate anybody in the fourth estate or fifth estate, or maybe all four or five estates that they now represent, as I sometimes think. But I believe that the search for news and for spectacular things in the news, particularly as far as television is concerned, should no longer justify and never should have justified the kind of action which is considered by everybody with any sense of propriety to be indecent and anti-social.

I have no motion to move, Mr. Speaker, though I am going to suggest something in a moment. I am not worried about what happened at the caucus or about the publicity it receives. I am certain that the people concerned, when they were honest enough to tell me about it, will be honourable enough to deal with the matter in a way which we will approve rather than in a manner which would be wrong. However, that is not the point. The point is that everyone in this country, every member of the press gallery and every other person concerned ought to know that this parliament will not stand for that kind of behaviour.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2879979,ca.proc.d.1973-10-17.2.2.9,1973-10-17,intervention,,,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,MR. LEWIS-BUGGING OF NEW DEMOCRATIC PARTY CAUCUS MEETING,,"Hear, hear!

",,,Some hon. Members:,
2879980,ca.proc.d.1973-10-17.2.2.10,1973-10-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,MR. LEWIS-BUGGING OF NEW DEMOCRATIC PARTY CAUCUS MEETING,,"Even though I have the assurance from the person concerned that the tape will be brought to us, as a mark of official action by the House, if Your Honour considers there is a point of privilege. I would move that the person concerned be ordered by this parliament to deliver that tape either to Your Honour or to me, whichever you think more appropriate.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2879981,ca.proc.d.1973-10-17.2.2.11,1973-10-17,intervention,,,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,MR. LEWIS-BUGGING OF NEW DEMOCRATIC PARTY CAUCUS MEETING,,"Hear, hear!

",,,Some hon. Members:,
2879982,ca.proc.d.1973-10-17.2.2.12,1973-10-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,MR. LEWIS-BUGGING OF NEW DEMOCRATIC PARTY CAUCUS MEETING,,"Mr. Speaker, I rise on the question of privilege raised by the Leader of the New Democratic Party. As the Chair is aware, I and other members on this side of the House have spoken to this matter on more than one occasion in the past. Indeed, Your Honour has caused two investigations that I know of to be conducted into allegations that bugging activities were taking place within the confines of the House of Commons and other buildings.
The example that has been exposed by the Leader of the New Democratic Party brings to the fore once again a situation which I, and I am sure all other hon. members, believe to be deplorable in the extreme. I am not satisfied that the activity is not more extensive and is as isolated as the instance which has been mentioned by the Leader of the New Democratic Party, particularly since the evidence which the standing committee examining the bill dealing with this matter has received indicates there have been well over 1,000 instances where telephone taps or electronic interventions on telephone apparatus have been placed by the police forces of this country.
I would go further than the hon. member for York South and suggest once again, particularly in light of the circumstances disclosed here today by him, that Your Honour cause a further investigation to be made into the whole matter of eavesdropping and electronic devices being placed on members' telephones and in offices as well as in their caucus committee rooms. I do not think it is enough that the House simply order the tape to be produced by the offender. This offence is serious enough to require the offender to come before the bar of the House and give an explanation of the whole affair.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2879983,ca.proc.d.1973-10-17.2.2.13,1973-10-17,intervention,,,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,MR. LEWIS-BUGGING OF NEW DEMOCRATIC PARTY CAUCUS MEETING,,"Hear, hear!

",,,Some hon. Members:,
2879984,ca.proc.d.1973-10-17.2.2.14,1973-10-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,MR. LEWIS-BUGGING OF NEW DEMOCRATIC PARTY CAUCUS MEETING,,"The House has the power to so order. I am not going to suggest anything other than that the Chair consider that course of action at this time. This is certainly not something that can be sloughed off by the mere production of a tape. It is an extremely serious affair and
October 17, 1973

one that should be considered very seriously by the Chair. My suggestion is that Your Honour consider the advisability of having the offender appear before the bar of the House to explain the origin of the idea, the manner in which he accomplished his objective and, indeed, all of the details of the rather sordid action.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2879985,ca.proc.d.1973-10-17.2.2.15,1973-10-17,intervention,,,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,MR. LEWIS-BUGGING OF NEW DEMOCRATIC PARTY CAUCUS MEETING,,"Hear, hear!

",,,Some hon. Members:,
2879986,ca.proc.d.1973-10-17.2.2.16,1973-10-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,MR. LEWIS-BUGGING OF NEW DEMOCRATIC PARTY CAUCUS MEETING,,"Order, please. I suggest to hon. members that at this stage it might not be in order to have a debate on the very important point raised by the hon. member for York South. In any event, it is obvious to the Chair that there is a prima facie case of breach of privilege involving the type of situation which is normally investigated and looked into by the Standing Committee on Privileges and Elections of the House of Commons. The hon. member for York South proposes a type of action which might better come as a recommendation from the Committee on Privileges and Elections. At the same time, if there is a desire on the part of the House that the motion proposed by the hon. member be put to the House at this time it would have to be done by unanimous consent because it is a substantive motion.
With respect, I would suggest to the hon. member for York South that for an hour or two the matter might be allowed to rest unless he wishes to put the usual motion that the matter be referred forthwith to the Committee on Privileges and Elections. There could be an immediate meeting of the committee and an immediate recommendation perhaps that the action suggested by the hon. member for York South and the hon. member for Yukon be taken. It would be more regular if we proceeded on this basis rather than on the basis of the motion suggested by the hon. member for York South.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2879987,ca.proc.d.1973-10-17.2.2.17,1973-10-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,MR. LEWIS-BUGGING OF NEW DEMOCRATIC PARTY CAUCUS MEETING,,"On this point, Mr. Speaker, I appreciate the remarks you have made. I wish to make it very clear to the House and to the CTV employee that I have complete confidence in that employee's decency, honesty and integrity.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2879988,ca.proc.d.1973-10-17.2.2.18,1973-10-17,intervention,,,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,MR. LEWIS-BUGGING OF NEW DEMOCRATIC PARTY CAUCUS MEETING,,"Oh, oh!

",,,Some hon. Members:,
2879989,ca.proc.d.1973-10-17.2.2.19,1973-10-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,MR. LEWIS-BUGGING OF NEW DEMOCRATIC PARTY CAUCUS MEETING,,"And he bugged you!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2879990,ca.proc.d.1973-10-17.2.2.20,1973-10-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,MR. LEWIS-BUGGING OF NEW DEMOCRATIC PARTY CAUCUS MEETING,,"I am as ready to condemn people as are others. Some people may be in a position to do things but I am not prepared personally to be judge, executioner and perform the punishment and everything else at the same time. What concerns me is whether or not that person keeps his undertaking to me. Obviously the tape is in someone's possession and could be duplicated between now and the time it comes into my possession. It is for that reason, Sir, I think my motion should be acted on by the House immediately and without debate, I hope.
May I also say that the best way to point out the concern of the House is to take action immediately without the usual delay of committee meetings. The committee can discuss the broader issue but this matter should be dealt with now. I would therefore move, subject to you, Sir:
Privilege, Mr. Lewis
That the person or persons who taped the proceedings of the NDP caucus this morning be required to surrender any such tapes forthwith either to me as Leader of the New Democratic Party or as the hon. member for York South or to Mr. Speaker.
I would urge you, Sir, to ascertain whether members will agree that the motion be put immediately without debate so that there is action taken without delay.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2879991,ca.proc.d.1973-10-17.2.2.21,1973-10-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,MR. LEWIS-BUGGING OF NEW DEMOCRATIC PARTY CAUCUS MEETING,,"A moment ago I indicated the thoughts of the Chair that the regular motion would be a motion to refer the matter to the Standing Committee on Privileges and Elections. At the same time, if there is unanimous consent of the House to put the motion at this time I will put it. Is this agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2879992,ca.proc.d.1973-10-17.2.2.22,1973-10-17,intervention,,,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,MR. LEWIS-BUGGING OF NEW DEMOCRATIC PARTY CAUCUS MEETING,,"Agreed.

",,,Some hon. Members:,
2879993,ca.proc.d.1973-10-17.2.2.23,1973-10-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,MR. LEWIS-BUGGING OF NEW DEMOCRATIC PARTY CAUCUS MEETING,,"The agreement is that the motion be put at this time. Mr. Lewis, seconded by Mr. Knowles moves-

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2879994,ca.proc.d.1973-10-17.2.2.24,1973-10-17,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,MR. LEWIS-BUGGING OF NEW DEMOCRATIC PARTY CAUCUS MEETING,,"Mr. Speaker, it comes to our minds that the motion should be worded on the basis of any or all tapes, because we are now checking our caucus room to make certain there are no taping devices there.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2879995,ca.proc.d.1973-10-17.2.2.25,1973-10-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,MR. LEWIS-BUGGING OF NEW DEMOCRATIC PARTY CAUCUS MEETING,,"I am quite agreeable to that amendment, Mr. Speaker. I hope the Conservatives are paid the same honour. I do not know whether there would be any value in doing it to the Liberals.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2879996,ca.proc.d.1973-10-17.2.2.26,1973-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,MR. LEWIS-BUGGING OF NEW DEMOCRATIC PARTY CAUCUS MEETING,,"Mr. Speaker, I suggest, with respect, that the motion should be worded that the tape or tapes be returned to the leader of the NDP. The privilege that has been abused in this case is the privilege of that group which was conducting its considerations of policy, as is its duty. May I point out, with respect, that I do not believe that those tapes should go to anybody else but the people who were in that room at that time. That is their privilege and their business. I think it is extremely important that we keep in mind that those tapes belong to the people who were recorded, not to anybody else in the House.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2879997,ca.proc.d.1973-10-17.2.2.27,1973-10-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,MR. LEWIS-BUGGING OF NEW DEMOCRATIC PARTY CAUCUS MEETING,,"I am not sure how we are proceeding. We have had a suggestion by the hon. member for Saint John-Lancaster that the motion be amended to read, ""any or all tapes"". The hon. member for Vancouver South has proposed that the motion be amended in some other way. My understanding was that we were proceeding on the basis of unanimous consent. For the orderly conduct of the business of the House I think we should consider the motion I have in my hand, which is in writing as required by the Standing Orders, proposed by the hon. member for York South. Hon. members may want to vote against it, they may wish to do so, but the motion will be put in the terms in which I have received it. I suggest that any other procedure would be disorderly and certainly very complicated. Mr. Lewis, seconded by Mr. Knowles (Winnipeg North Centre) moves:
That the person or persons who taped the proceedings of the N.D.P. caucus this morning be requested to surrender any such tapes forthwith either to the member for York South or to Mr: Speaker.
Is it the pleasure of the House to adopt the said motion?

October 17, 1973
Grain Movement

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2879998,ca.proc.d.1973-10-17.2.2.28,1973-10-17,intervention,,,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,MR. LEWIS-BUGGING OF NEW DEMOCRATIC PARTY CAUCUS MEETING,,"Agreed. Motion agreed to.

",,,Some hon. Members:,
2879999,ca.proc.d.1973-10-17.2.3,1973-10-17,,,,subtopic,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,TRANSPORT,,,,,,
2880000,ca.proc.d.1973-10-17.2.3.1.1,1973-10-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,TRANSPORT,SHORTAGE OF BOXCARS FOR SHIPMENT OF BRITISH COLUMBIA LUMBER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise, pursuant to Standing Order 43, to seek the consent of the House to move a motion of urgent and pressing necessity, the subject matter of which was an exchange of question and answer between myself and the Minister of Transport yesterday, relating to the shortage of boxcars for lumber shipments in north central British Columbia. I would therefore like to move, seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas):
That this House urge the government immediately to establish a lumber products railway car co-ordinator to ensure an equitable distribution and adequate supply of railway cars to lumber shipping points and sawmill sites in British Columbia.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
