basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4307844,ca.proc.d.2005-06-13.1571.10,2005-06-13,,,,intervention,Private Members' Business,Excise Tax Act,,Nay.,,,Some hon. members,
4307845,ca.proc.d.2005-06-13.1571.11,2005-06-13,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Private Members' Business,Excise Tax Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Marcel Proulx),
4307846,ca.proc.d.2005-06-13.1571.12,2005-06-13,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Private Members' Business,Excise Tax Act,,"Pursuant to Standing Order 93 the division stands deferred until Wednesday, June 15, immediately before the time provided for private members' business.",,,The Acting Speaker (Mr. Marcel Proulx),
4307847,ca.proc.d.2005-06-13.1571.13,2005-06-13,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Private Members' Business,Business of the House,,"Mr. Speaker, discussions have taken place between all parties concerning the efficient conduct of the business of the House. I believe you would find consent for the following motion.

That, should the House continue to sit until midnight today, as a result of the adoption of Government Business No. 16, no quorum calls or dilatory motions shall be entertained by the Speaker after 6 p.m.
",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4307848,ca.proc.d.2005-06-13.1571.14,2005-06-13,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Private Members' Business,Business of the House,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Marcel Proulx): The Acting Speaker (Mr. Marcel Proulx),
4307849,ca.proc.d.2005-06-13.1571.15,2005-06-13,,,,intervention,Private Members' Business,Business of the House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4307850,ca.proc.d.2005-06-13.1571.16,2005-06-13,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Private Members' Business,Business of the House,,"The House will now suspend until 12 noon.
(The sitting of the House was suspended at 11:17 a.m.)
(The House resumed at 12:02 p.m.)",,,The Acting Speaker (Mr. Marcel Proulx),
4307851,ca.proc.d.2005-06-13.1571.17,2005-06-13,,,,stagedirection,,,,"The House resumed from June 10 consideration of Bill C-43, An Act to implement certain provisions of the budget tabled in Parliament on February 23, 2005, as reported (with amendment) from the committee, and of the motions in Group No. 2.",,,,
4307852,ca.proc.d.2005-06-13.1571.18,2005-06-13,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,"Budget Implementation Act, 2005",,Is the House ready for the question?,,,The Acting Speaker (Mr. Marcel Proulx),
4307853,ca.proc.d.2005-06-13.1571.19,2005-06-13,,,,intervention,Government Orders,"Budget Implementation Act, 2005",,Question.,,,Some hon. members,
4307854,ca.proc.d.2005-06-13.1571.20,2005-06-13,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,"Budget Implementation Act, 2005",,The question is on Motion No. 5. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Marcel Proulx),
4307855,ca.proc.d.2005-06-13.1571.21,2005-06-13,,,,intervention,Government Orders,"Budget Implementation Act, 2005",,Agreed.,,,Some hon. members,
4307856,ca.proc.d.2005-06-13.1571.22,2005-06-13,,,,intervention,Government Orders,"Budget Implementation Act, 2005",,No.,,,Some hon. members,
4307857,ca.proc.d.2005-06-13.1571.23,2005-06-13,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,"Budget Implementation Act, 2005",,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Marcel Proulx),
4307858,ca.proc.d.2005-06-13.1571.24,2005-06-13,,,,intervention,Government Orders,"Budget Implementation Act, 2005",,Yea.,,,Some hon. members,
4307859,ca.proc.d.2005-06-13.1571.25,2005-06-13,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,"Budget Implementation Act, 2005",,All those opposed will please say nay.,,,The Acting Speaker (Mr. Marcel Proulx),
4307860,ca.proc.d.2005-06-13.1571.26,2005-06-13,,,,intervention,Government Orders,"Budget Implementation Act, 2005",,Nay.,,,Some hon. members,
4307861,ca.proc.d.2005-06-13.1571.27,2005-06-13,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,"Budget Implementation Act, 2005",,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Marcel Proulx),
4307862,ca.proc.d.2005-06-13.1571.28,2005-06-13,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,"Budget Implementation Act, 2005",,"The recorded division on the motion stands deferred.
The next question is on Motion No. 6. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. Marcel Proulx),
4307863,ca.proc.d.2005-06-13.1571.29,2005-06-13,,,,intervention,Government Orders,"Budget Implementation Act, 2005",,Agreed.,,,Some hon. members,
4307864,ca.proc.d.2005-06-13.1571.30,2005-06-13,,,,intervention,Government Orders,"Budget Implementation Act, 2005",,No.,,,Some hon. members,
4307865,ca.proc.d.2005-06-13.1571.31,2005-06-13,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,"Budget Implementation Act, 2005",,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Marcel Proulx),
4307866,ca.proc.d.2005-06-13.1571.32,2005-06-13,,,,intervention,Government Orders,"Budget Implementation Act, 2005",,Yea.,,,Some hon. members,
4307867,ca.proc.d.2005-06-13.1571.33,2005-06-13,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,"Budget Implementation Act, 2005",,All those opposed will please say nay.,,,The Acting Speaker (Mr. Marcel Proulx),
4307868,ca.proc.d.2005-06-13.1571.34,2005-06-13,,,,intervention,Government Orders,"Budget Implementation Act, 2005",,Nay.,,,Some hon. members,
4307869,ca.proc.d.2005-06-13.1571.35,2005-06-13,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,"Budget Implementation Act, 2005",,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Marcel Proulx),
4307870,ca.proc.d.2005-06-13.1571.36,2005-06-13,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,"Budget Implementation Act, 2005",,"The recorded division on the motion stands deferred.
I shall now propose Motions Nos. 7 and 8 in Group No. 3 to the House.",,,The Acting Speaker (Mr. Marcel Proulx),
4307871,ca.proc.d.2005-06-13.1571.37,2005-06-13,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,Hon. Ken Dryden (for the Minister of Finance),,Government Orders,"Budget Implementation Act, 2005",,"moved:

Motion No. 7
That Bill C-43 be amended by adding, after clause 97, the following new clause
PART 14
GREENHOUSE GAS TECHNOLOGY INVESTMENT FUND
GREENHOUSE GAS TECHNOLOGY INVESTMENT FUND ACT

The Greenhouse Gas Technology Investment Fund Act is enacted as follows:

An Act to establish the Greenhouse Gas Technology Investment Fund for the reduction of greenhouse gas emissions and the removal of greenhouse gases from the atmosphere
SHORT TITLE

This Act may be cited as the Greenhouse Gas Technology Investment Fund Act.

INTERPRETATION

The following definitions apply in this Act.

“eligible contributor” means a person who is subject to requirements — set out in regulations made under any Act of Parliament — respecting emissions of greenhouse gas from industrial sources, other than a person who is a vehicle manufacturer.
“Fund” means the Greenhouse Gas Technology Investment Fund established in section 3.
“greenhouse gas” means any gas listed in Annex A to the Kyoto Protocol to the United Nations Framework Convention on Climate Change done at Kyoto on December 11, 1997, as amended from time to time, to the extent that the amendments are binding on Canada.
“Minister” means the Minister of Natural Resources.
“vehicle” means any vehicle that is capable of being driven or drawn on roads by any means other than muscular power exclusively, but does not include any vehicle designed to run exclusively on rails.
GREENHOUSE GAS TECHNOLOGY INVESTMENT FUND


There is established in the accounts of Canada an account to be known as the Greenhouse Gas Technology Investment Fund.


Thereshall be paid into the Consolidated Revenue Fund and credited to the Fund


(a) all amounts contributed to Her Majesty in right of Canada by an eligible contributor for the purpose of
(i) research into, or the development or demonstration of, technologies or processes intended to reduce emissions of greenhouse gases from industrial sources or to remove greenhouse gases from the atmosphere in the course of an industrial operation, or
(ii) creating elements of the infrastructure that are necessary to support research into, or the development or demonstration of, those technologies or processes; and
(b) an amount representing interest of the balance from time to time to the credit of the account at the rate and calculated in the manner that the Governor in Council may, on the recommendation of the Minister of Finance, prescribe.

There shall be charged to the Fund the amounts paid out under section 6.

GRANTS OR CONTRIBUTIONS

(1) The Minister may, out of the Consolidated Revenue Fund, make grants or contributions in any amount that he or she considers appropriate for any purpose referred to in paragraph 4(a).

(2) In making a grant or contribution, the Minister shall consider
(a) the competitiveness and efficiency of industry;
(b) the sustainable development of Canada’s natural resources;
(c) the development of Canadian scientific and technological capabilities; and
(d) any recommendations made by the standing committee of the House of Commons that normally considers matters related to the environment.
(3) No grant or contribution may be made in excess of the amount of the balance to the credit of the Fund.
ADVISORY BOARD

(1) The Governor in Council shall appoint an advisory board of not more than 12 members to hold office during pleasure for a term of not more than three years, which term may be renewed for one or more further terms.

(2) The role of the advisory board is to advise the Minister on any matter respecting the making of grants or contributions for any of the purposes referred to in paragraph 4(a), including the types of projects that are most likely to result in significant reductions of greenhouse gas emissions and the matters referred to in paragraphs 6(2)(a) to (d).
(3) The Minister shall publish the advice given under subsection (2) within 30 days after receiving it from the advisory board.
(4) The Governor in Council may appoint any person with relevant knowledge or expertise to the advisory board, including persons from industry, institutions of learning and environmental groups.
(5) The Minister shall appoint one of the members as Chairperson of the advisory board.
(6) The members of the advisory board are to be paid, in connection with their work for the advisory board, the remuneration that may be fixed by the Governor in Council.
(7) The members of the advisory board are entitled to be reimbursed, in accordance with Treasury Board directives, the travel, living and other expenses incurred in connection with their work for the advisory board while absent from their ordinary place of residence.
(8) The Chairperson may determine the times and places at which the advisory board will meet, but it must meet at least once a year.
(9) The members of the advisory board are deemed to be employees for the purposes of the Government Employees Compensation Act and to be employed in the federal public administration for the purposes of any regulations made under section 9 of the Aeronautics Act.
TECHNOLOGY INVESTMENT UNITS

(1) Subject to subsections (2) to (5), the Minister must create technology investment units in respect of contributions made by eligible contributors to Her Majesty in right of Canada for any of the purposes referred to in paragraph 4(a).

(2) The technology investment units are to be created in respect of a contribution by an eligible contributor in a manner that allows them to be recorded in a database established in relation to the emission requirements applicable to the eligible contributor.
(3) Technology investment units may be created only in respect of contributions made on or after January 1, 2008.
(4) Subject to subsection (5), the Governor in Council may, on the recommendation of the Minister of the Environment, make regulations
(a) fixing the amount that must be contributed for technology investment units to be created, or the manner of calculating that amount; and
(b) determining the maximum number of those units that may be created in any period specified in the regulations.
(5) Until December 31, 2012, the maximum amount that may be contributed for a technology investment unit to be created may not be more than $15.
(6) Technology investment units may only be used by the eligible contributor in respect of whom they were created and that eligible contributor may use them only in accordance with any regulations in force that govern the manner in which they may be used to meet requirements relating to emissions of greenhouse gases from industrial sources.
Motion No. 8
That Bill C-43 be amended by adding, after Clause 97, the following new clause:
“COMING INTO FORCE

This Part comes into force on a day to be fixed by order of the Governor in Council.”

",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4307872,ca.proc.d.2005-06-13.1571.38,2005-06-13,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Ms. Rona Ambrose (Edmonton—Spruce Grove, CPC)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, I rise today to speak to Motion No. 7 which is an important part of Bill C-43. I am fortunate to sit on the finance committee which examined Bill C-43 in its entirety.
The Conservative Party of Canada has agreed to and supports Bill C-43, although I am here today to make an important amendment to the main spending bill of the government.
The main purpose of Motion No. 7 is to establish legislation for the formation of a greenhouse gas technology investment fund. We on this side of the House have long advocated for a made in Canada solution to the environmental problems of our times.
In the Standing Committee on Finance we introduced many helpful amendments to improve clause 14 which is the greenhouse gas technology fund. We wanted to bring more transparency and accountability to the fund and how the proposed advisory board would operate. We successfully passed an amendment in which the minister must publish advice within 30 days and make that advice public. We are glad to see that it was supported by the other opposition parties as well.
We are still concerned about the unaccountable 12 member advisory board which does not necessarily bring back much needed trust that Canadians should have in their government.
With these various amendments in committee we wanted to depoliticize this process, so that it would not be so open ended. We are glad that we were able to bring some accountability and transparency to the greenhouse gas technology fund process. We want to see more flexibility put into the process of the greenhouse technology fund and how it is administered.
Having said that, I wish to introduce an amendment that we believe will substantially improve the greenhouse gas technology investment fund. I move:

That motion 7 be amended in section 8 by replacing the words “Canada for any of the purposes referred to in” with “Canada or to any fund designated by the Minister, for the purposes of this subsection, for any of the purposes referred to in”
",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4307873,ca.proc.d.2005-06-13.1571.39,2005-06-13,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,"Budget Implementation Act, 2005",,"We are debating motions in Group No. 3. The member for Edmonton—Spruce Grove now has the opportunity for five minutes of questions and comments. If there are no questions and comments, we will simply resume debate with another member who wants to speak to the motion.
Questions and comments, the hon. Parliamentary Secretary to the Minister of the Environment.",,,The Acting Speaker (Mr. Marcel Proulx),
4307874,ca.proc.d.2005-06-13.1571.40,2005-06-13,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Hon. Bryon Wilfert (Parliamentary Secretary to the Minister of the Environment, Lib.)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, for the record, the government supports the amendment.",Liberal,Richmond Hill,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4307875,ca.proc.d.2005-06-13.1571.41,2005-06-13,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,"Budget Implementation Act, 2005",,The hon. member for Portneuf—Jacques-Cartier for a question.,,,The Acting Speaker (Mr. Marcel Proulx),
4307876,ca.proc.d.2005-06-13.1571.42,2005-06-13,7b425f03-7987-45c5-8b7f-90deb5b77ef1,2831,"Mr. Guy Côté (Portneuf—Jacques-Cartier, BQ)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, I had the opportunity to discuss this motion with my Conservative colleague. The Bloc Québécois was under the impression that she needed unanimous consent in order to move the motion, and we were not prepared to give it at this time. The problem, in part, is that this amendment is far too open-ended. It gives the minister far too many opportunities to abuse this provision.
In light of our discussions, I understand the desire to give the government more flexibility in enforcing this legislation. At the same time, however, we have a number of concerns about the kinds of funds that would be created in order to allocate monies to the greenhouse gas technology investment fund.
Our question remains. Could a new foundation be created? We saw what happened with the foundations, where funds are invested but not used in the same way. The motion just moved by the member in no way prevents private funds from being used. For example, nothing would prevent an oil consortium from creating a fund.
So we are not entirely convinced that this is an acceptable motion. It gives the government a blank cheque. In our opinion, Bill C-48 is already much too open-ended and not specific enough about how the money will be spent. The member's motion would make things worse. Perhaps she can explain a bit better the spirit in which this motion was moved? However, at this time, I can say that we will not support this motion.",Bloc Québécois,Portneuf,Guy Côté,
4307877,ca.proc.d.2005-06-13.1571.43,2005-06-13,cf6f39df-d304-45e1-a559-70a0cf20a720,6,Ms. Rona Ambrose,,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, our amendment to part 14, which is Motion No. 7 before us right now that relates specifically to the creation of the greenhouse gas technology investment fund, is to allow the minister and the government to have more flexibility to create more than just the one fund that is specified right now in Bill C-43.
We believe that this is important because it will allow the minister and the government of the day to look at regional issues and industry issues that we believe will not only help the environment, but also help industry work with the government to come up with the kinds of programs that will result in not only allowing industry to be a part of this program but ensuring that all of the investments do stay here in Canada.
We pointed out in committee that it was really important to the Conservative Party that Canadian companies and Canadian jobs come first and that the Canadian environment comes first. We were concerned that the legislation might create a fund where Canadian companies might contribute only to see that money end up in the hands of their competitors. We want to ensure that the government has the flexibility to address some of the concerns that industry has raised and frankly, environmental groups have raised as well.
This is the intent of the amendment to part 14. We want to create more flexibility that will result in not only better legislation on the environmental side but also better legislation on the industry side in allowing industry to work with the government on a better environmental plan.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4307878,ca.proc.d.2005-06-13.1571.44,2005-06-13,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,"Budget Implementation Act, 2005",,We have had the opportunity to look at the amendment and it is acceptable.,,,The Acting Speaker (Mr. Marcel Proulx),
4307879,ca.proc.d.2005-06-13.1571.45,2005-06-13,7b425f03-7987-45c5-8b7f-90deb5b77ef1,2831,"Mr. Guy Côté (Portneuf—Jacques-Cartier, BQ)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, I have a few things I wish to say about part 14, which establishes the Greenhouse Gas Technology Investment Fund Act. There are a number of points it is important to raise here in the House.
This purpose of this fund is very specific: to lessen the efforts required of major emitters to meet the targets about to be imposed by the federal government in its plan relating to Kyoto.
As part of what it terms its great green plan, the federal government is committing to setting targets in partnership with the provinces and territories. Hon. members will recall that this bill is based far more on the polluter-paid than on the polluter-pay principle.
The bill establishes a fund for which the minister, of course, has responsibility. The government is thus being handed a blank cheque. This measure provides the Liberals with the powers required to control a number of important elements—such as price and number of technological investment units—without consulting the House, and without Quebec and the provinces being able to maintain their legitimate right to opt out and to administer the targets of the major emitters within their territory themselves.
This has a number of effects. I met recently with an industrialist in the Quebec City region whose business is in cement. He explained to me that, once the plan is tabled, his industry will have a great deal of difficulty meeting the government's targets. There are a number of reasons for this, including the fact that the target is set according to a percentage at a specific date. This company has already expended huge efforts in connection with its greenhouse gas emissions and has therefore greatly reduced those emissions.
Unfortunately, as is the case for many industries, there is a critical point beyond which it becomes increasingly difficult to decrease greenhouse gas emissions. What is more, given the nature of its product, the chemical processes involved in producing cement make it impossible to decrease emissions below a certain point regardless of the technology. Greenhouse gases are emitted when cement is manufactured, regardless of the technology used. Perhaps in some future world of science fiction it will be possible to reduce those emissions further, but unfortunately it is impossible at this time.
That is just one more thing the government has not taken into consideration. Rather than imposing specific reductions in terms of tonnes, the preference was to choose the option of a specific percentage at a specific date. As a result, this creates great difficulties for certain industries, some of them in Quebec.
If Quebec had had more latitude in controlling greenhouse gases, I am sure it would have better recognized the need to manage on a company to company basis and not on a pan-Canadian basis.
Under part 14, permits are tradable. I wonder how a technology investment unit system might coexist with the tradable permits system promised by the government. I sincerely hope that the amendment introduced by the hon. member from the Conservative Party does not pass. In addition to the factors I just listed, this will make matters even worse. As I was saying earlier, there is nothing stopping the government, at this point, from leaving Quebec out completely and letting private companies pay into the fund. The oil companies are the first example that spring to mind.
Earlier, I also mentioned that the fund was created to lessen the efforts required of major emitters. This legislation confirms the agreement reached with the automotive industry by specifying that this industry is exempt from the major emitter definition. There is nothing stopping the automotive industry from creating a fund to try to get around the few requirements of the Kyoto protocol.
From the outset it is a bad plan, which emphasizes the polluter-paid rather than the polluter-pay principle. The proposal the hon. member for Edmonton—Spruce Grove just made will make matters worse.
We opposed this part of the bill in committee and we will do the same in the House.",Bloc Québécois,Portneuf,Guy Côté,
4307880,ca.proc.d.2005-06-13.1571.46,2005-06-13,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,"Budget Implementation Act, 2005",,Is the House ready for the question?,,,The Acting Speaker (Mr. Marcel Proulx),
4307881,ca.proc.d.2005-06-13.1571.47,2005-06-13,,,,intervention,Government Orders,"Budget Implementation Act, 2005",,Question.,,,Some hon. members,
4307882,ca.proc.d.2005-06-13.1571.48,2005-06-13,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,"Budget Implementation Act, 2005",,The question is on the amendment. Is it the pleasure of the House to adopt the amendment?,,,The Acting Speaker (Mr. Marcel Proulx),
4307883,ca.proc.d.2005-06-13.1571.49,2005-06-13,,,,intervention,Government Orders,"Budget Implementation Act, 2005",,Agreed.,,,Some hon. members,
4307884,ca.proc.d.2005-06-13.1571.50,2005-06-13,,,,intervention,Government Orders,"Budget Implementation Act, 2005",,No.,,,Some hon. members,
4307885,ca.proc.d.2005-06-13.1571.51,2005-06-13,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,"Budget Implementation Act, 2005",,All those in favour of the amendment will please say yea.,,,The Acting Speaker (Mr. Marcel Proulx),
4307886,ca.proc.d.2005-06-13.1571.52,2005-06-13,,,,intervention,Government Orders,"Budget Implementation Act, 2005",,Yea.,,,Some hon. members,
