basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4310042,ca.proc.d.2005-06-21.1577.12,2005-06-21,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, CPC)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I would like to thank my hon. colleague from British Columbia for sharing his time with me.
I understand the justice report is about the closure of a number of RCMP detachments. It is important that we look beyond the specific detachments mentioned in the report. For the last 10 or 12 years, the problem with RCMP detachments has been a problem. I live in the small community of Sidney, British Columbia which has a local RCMP detachment staffed by 25 officers.
As far back as I can remember this detachment has been chronically understaffed for a number of reasons. Typically the staffing is short by about 25%. Quite often when it sends out a platoon, two officers will be left with one officer out patrolling in a car. For a variety reasons, from maternity leave to staffing shortages to transfers, the detachment is unable to refill positions.
Why has our national police force been put in this position when it comes to replacing members? Sometimes a detachment will wait a long time to fill positions, as we see in the report. A number of small detachments across the country are being shut down completely.
In the early days of the Liberal government, it all but closed the RCMP training depot in Regina because it was not doing its job. We ended up with a serious situation. For years we had very small number of classes, if any, to train new police officers. Therefore, the backlog was enormous. The shortage of hundreds of police officers created difficulties for RCMP detachments across the country.
What was the government's response? Many reports say that the government chose not put front line police officers on the streets so it could save around $2 billion. The Liberals made a very definitive decision to remove front line police officers because there was not enough training to fill the vacancies. Instead they spent billions of dollars on a gun registry. No one in Canada believes people should be walking around the streets with guns.
Prior to this infamous gun registry, on which the government spent billions of dollars, people were not allowed to carry handguns. If they wanted to move them from their home to a shoot or a range, they had to go to their local police for a permit. In effect we had a form of a registry for handguns with the local police. However, the government, in its wisdom, decided it would spend billions of dollars. How could we possibly spend $2 billion on a database, on a gun registry?
One only has to look at the sponsorship program. It does not take a lot of imagination to see where the money has gone. I am sure we will find out in the years ahead, once we see more audits and information come forward, that a great deal of the money probably went to people who were very good supporters of the Liberal Party of Canada. I have no one doubt in my mind that we will see contracts given to high donors to the Liberal Party. It is kind of the normal way of doing business.
Also, we have been put in a more difficult situation in the last three or four years since September 11, 2001.
Canada Customs is in places to deal with ferry traffic going to the U.S. When people go into the U.S., they are pre-cleared. However, U.S. immigration officials refuse to operate inside Canada unless they have an armed police officer with them. This border crossing is right across from the street where I used to live. The Anacortes ferry terminal had one or two sailings a day, four hours a day. An RCMP officer from the detachment in Sidney had to be with the U.S. Immigration Service.
I note the Senate committee has come forward and said that our Canadian customs people need one of two things. They either need armed police officers with them as they are secure our border or they need to be armed. It is ironic that the government will not give Canadian customs officials sidearms or at least an armed police officer, but it will do it for American immigration officials who work inside Canada. That is unbelievable. That is how it is today.
U.S. immigration workers working at the Anacortes ferry terminal in Sidney or downtown in the inner harbour in Victoria where people go on the Coho to the U.S get Canadian police officers because they will not work unless they are in the presence of an armed officer for security reasons. We do not even do that for our own customs officers.
Where are the government's priorities? The RCMP is chronically underfunded. The government decided to put billions of dollars into a gun registry, which by all accounts is not providing an ounce of benefit other than to some people who may be good Liberals and who are who sending in contracts to the national firearms registry and, lo and behold, getting millions of dollars. How could the government possibly spend $2 billion on a database. I would love to have that contract. It is absolutely amazing.
The government cut back training at the RCMP depot in Regina to a bare minimum. This detachment has been chronically understaffed. This is happening in detachments across the country. Sometimes detachments have to wait six months or more to get a replacement for an officer who has been transferred somewhere else. Watch duty officers at these RCMP detachments have to deal with this problem when they scheduling officers. They have to find a way to cut the number of police officers on a platoon because they do not have the bodies.
In my community, the RCMP detachment was pretty much chronically understaffed by about 25%. It was a very serious problem. The remaining officers had to fill regular shift schedules. Officers also had to be sent over to the ferry terminals because U.S. immigration officers would not work unless they had an armed officer with them. We do not do that for our own customs officers.
This is about priorities. The government needs to focus on its priorities. We have spent a large portion of this spring session on Bill C-38, the same sex marriage bill. Again, it is a matter of priorities. Why are we not focusing on jobs, the economy, getting taxes down, looking at our health care system? The government's priority is focused on getting Bill C-38 through the House.
We have very different priorities on this side of the House. We want to bring forward legislation that will have a meaningful impact to Canadians right across this country. It is about priorities. It is time the government had a look at what it has done for the last 12 years. Anyone could come to the conclusion that the Liberals have their priorities all wrong.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4310043,ca.proc.d.2005-06-21.1577.13,2005-06-21,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I indicated that the House debated this matter on May 3. The point was made at the time that under the RCMP Act, the RCMP had the authority to manage the national police service and direct resources where they were most needed under section 5(1). Although it is in conjunction with the minister, the minister has no purview with regard to the day to day operations. It is more in terms of strategic policy.
I also wanted to point out that the commissioner appeared before the committee. The commissioner explained to the parliamentarians that the detachments should be closed. He gave reasons why. The commissioner told the committee that to keep those detachments there and not redeploy would make Quebec less safe, contrary to what the members have been saying. The commissioner also explained that the need for the officers was elsewhere because of the growing priorities in Quebec, particularly with regard to terrorism and organized crime.
Let me reiterate that not one RCMP officer was taken away. It was a redeployment of resources.
Finally, I would also point out that in the last four to five years the budget for the RCMP has been increased from $2 billion to $3 billion. This is a very significant increase in the resources available to our police officers.
Why does the member not believe Mr. Zaccardelli, the head of the RCMP, when he says that closing this would make Quebec less safe?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4310044,ca.proc.d.2005-06-21.1577.14,2005-06-21,3151867b-f11f-4956-810e-e62d19707c8b,174,Mr. Gary Lunn,,Routine Proceedings,Committees of the House,,"Madam Speaker, whether I believe Mr. Zaccardelli or not, the member should talk with the people in the local detachments. Look at their shift patterns. See if they have 100% staffing. Walk into most RCMP detachments and see if all the positions are filled. I think he will find a lot of vacancies. Of course there is redeployment as they shuffle people around.
Even more so, the member opposite talked about the strategic decisions for doing this. Let us talk about the strategy of the Liberal government. How does it justify another $50 million in this year's estimates for the gun registry? Where are the priorities?
Does the government not think that perhaps the money might be better spent by putting front line officers on the street? Does the government think our RCMP detachments are 100% staffed. Does the government think the detachments are getting increases in their budgets? We are skeptical on this side because we see promises after promises from the Liberal government broken one after the other, right from the mouth of the Prime Minister.
The Prime Minister came to my riding during the election last year. He looked some of my constituents right in the eye and promised to help them. He promised he would fix a problem for JDS Uniphase employees and their taxation problem. Now he is saying too bad. The Liberals' word is worth nothing. It is absolutely meaningless.
The member should come out to my riding and talk with some of my constituents. He should talk with some of the JDS Uniphase employees. Whether it is justice matters or taxation matters, the government will do anything and say anything to get a vote. When it comes time to deliver, its word is worth absolutely nothing.
The record speaks for itself. There are billions of dollars spent on a useless gun registry. We shake our heads in disbelief at what the Prime Minister's priorities have been in the last year. Canadians are disillusioned.
The only response from the government to the opposition is to come at the opposition with unfounded allegations and attacks. It is time for this Parliament to bring forward legislation that will have a meaningful difference to every Canadian in every corner of the country.
We have to allow young Canadians, who are graduating from universities and high schools, to fulfill their dreams and aspirations. Businesses should not to be hamstrung by a taxation policy that will not allow them to grow and flourish.
When I graduated from high school in 1975, I was making the same amount of money per hour as the kids are who are getting out of school today. There is something wrong.
The policies of the government have hamstrung the country. The Liberals have been in power for the last 13 years. Their policies are driving this country's economy into the ground. Let us start refocusing our priorities. Let us start watching where we spend the money instead of spending it on their Liberal friends.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4310045,ca.proc.d.2005-06-21.1577.15,2005-06-21,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees of the House,,"Madam Speaker, it is an interesting discussion. Nonetheless, as was the case in the past, we believe Canadians want this Parliament to address important legislation such as the government's budget bill.
That is why I move:

That the debate do now adjourn.
",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4310046,ca.proc.d.2005-06-21.1577.16,2005-06-21,50bb42a9-c171-4258-8794-31edea9433ac,,,,Routine Proceedings,Committees of the House,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Hon. Jean Augustine),
4310047,ca.proc.d.2005-06-21.1577.17,2005-06-21,,,,intervention,Routine Proceedings,Committees of the House,,Agreed.,,,Some hon. members,
4310048,ca.proc.d.2005-06-21.1577.18,2005-06-21,,,,intervention,Routine Proceedings,Committees of the House,,No.,,,Some hon. members,
4310049,ca.proc.d.2005-06-21.1577.19,2005-06-21,50bb42a9-c171-4258-8794-31edea9433ac,,,,Routine Proceedings,Committees of the House,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Hon. Jean Augustine),
4310050,ca.proc.d.2005-06-21.1577.20,2005-06-21,,,,intervention,Routine Proceedings,Committees of the House,,Yea.,,,Some hon. members,
4310051,ca.proc.d.2005-06-21.1577.21,2005-06-21,50bb42a9-c171-4258-8794-31edea9433ac,,,,Routine Proceedings,Committees of the House,,All those opposed will please say nay.,,,The Acting Speaker (Hon. Jean Augustine),
4310052,ca.proc.d.2005-06-21.1577.22,2005-06-21,,,,intervention,Routine Proceedings,Committees of the House,,Nay.,,,Some hon. members,
4310053,ca.proc.d.2005-06-21.1577.23,2005-06-21,50bb42a9-c171-4258-8794-31edea9433ac,,,,Routine Proceedings,Committees of the House,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Hon. Jean Augustine),
4310054,ca.proc.d.2005-06-21.1577.24,2005-06-21,50bb42a9-c171-4258-8794-31edea9433ac,,,,Routine Proceedings,Committees of the House,,"Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Acting Speaker (Hon. Jean Augustine),
4310055,ca.proc.d.2005-06-21.1577.25,2005-06-21,50bb42a9-c171-4258-8794-31edea9433ac,,,,Routine Proceedings,Committees of the House,,"I declare the motion carried.
I wish to inform the House that there are 2 hours and 25 minutes remaining for debate on the motion for concurrence of the sixth report of the Standing Committee on Justice, Human Rights, Public Safety and Emergency Preparedness. Accordingly, the debate on the motion will be rescheduled for another sitting.",,,The Acting Speaker (Hon. Jean Augustine),
4310056,ca.proc.d.2005-06-21.1577.26,2005-06-21,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Routine Proceedings,Petitions,,"Madam Speaker, I am honoured to table today petitions signed by over 15,000 Canadians from all over the country who call on the government to ensure that American war resistors who have conscientious objections to serving in the United States armed forces in the illegal war in Iraq be allowed sanctuary in Canada as refugees or through some other provision.
These petitioners strongly urge the government to maintain its commitment to opposing the illegal war in Iraq by refusing to return these conscientious objectors to the U.S. where they can face incarceration, persecution or possibly the death penalty.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4310057,ca.proc.d.2005-06-21.1577.27,2005-06-21,f6937160-f4b0-4abd-b74a-a24349b6c2b0,290,"Mr. Bradley Trost (Saskatoon—Humboldt, CPC)",,Routine Proceedings,Petitions,,"Madam Speaker, it is my pleasure to present a petition on behalf of my constituents, in particular from the town of Quill Lake. They are very concerned that the government may go back on its word and begin rural post office closures.
The petition states that the undersigned citizens of Canada draw the attention of the House to post office closures. They call upon Parliament to keep the Quill Lake post office open and retain the moratorium on post office closures. It is my pleasure to present this petition signed by the majority of the great people of Quill Lake.",Conservative,Saskatoon--Humboldt,Bradley Trost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6937160-f4b0-4abd-b74a-a24349b6c2b0&Language=E&Section=ALL
4310058,ca.proc.d.2005-06-21.1577.28,2005-06-21,29c3150f-ae58-4ddc-a35e-89205be37868,36,"Ms. France Bonsant (Compton—Stanstead, BQ)",,Routine Proceedings,Petitions,,"Madam Speaker, on behalf of myself and my constituents I am tabling a petition on Bill C-38.",Bloc Québécois,Compton--Stanstead,France Bonsant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29c3150f-ae58-4ddc-a35e-89205be37868&Language=E&Section=ALL
4310059,ca.proc.d.2005-06-21.1577.29,2005-06-21,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Routine Proceedings,Petitions,,"Madam Speaker, I have a number of petitions to present to the House today.
The first set of petitions all speak in opposition to Bill C-38. They pray that Parliament pass legislation to recognize the institution of marriage in federal law as being the union of one man and one woman to the exclusion of all others.",Conservative,Grey--Bruce--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4310060,ca.proc.d.2005-06-21.1577.30,2005-06-21,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Routine Proceedings,Petitions,,"Madam Speaker, my second petition has 60 signatures. It is from a number of seniors in my riding calling on Parliament to change the Income Tax Act. They want it changed to allow spouses to pay taxes as if the total family income were earned equally.",Conservative,Grey--Bruce--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4310061,ca.proc.d.2005-06-21.1577.31,2005-06-21,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Routine Proceedings,Petitions,,"Madam Speaker, my third petition consists of 45 signatures. It deals with opposition to the Great Lakes water diversion. The petitioners ask that all the people of Canada condemn the annex 2001 agreement between the eight northern states and Ontario and Quebec to stop water diversions and protect the Great Lakes.",Conservative,Grey--Bruce--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4310062,ca.proc.d.2005-06-21.1577.32,2005-06-21,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Routine Proceedings,Petitions,,"Madam Speaker, my fourth petition asks that Canadians b e provided with greater access to non-drug preventive and medicinal options. The petitioners support Bill C-420, an act to amend the Food and Drugs Act.",Conservative,Grey--Bruce--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4310063,ca.proc.d.2005-06-21.1577.33,2005-06-21,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Routine Proceedings,Petitions,,"Madam Speaker, the final petition I have the great honour to present is on behalf of the health critic, the member for Charleswood St. James—Assiniboia. It calls on the government to secure federal funding targeted specifically to juvenile type 1 diabetes research and to provide $25 million a year for the next five years.",Conservative,Grey--Bruce--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
