basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4307105,ca.proc.d.2005-06-08.1568.39,2005-06-08,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, CPC)",,Statements By Members,The Environment,,"Mr. Speaker, I rise today on Clean Air Day to highlight the Conservative Party's plan to set Canada on a path toward reducing air pollution.
Unlike the smog blind Liberals, the Conservative Party of Canada has a real plan to deal with air pollution. We will legislate caps on smog-causing pollutants like nitrous oxide, sulphur dioxide and volatile organic compounds. We will also propose a cap and trade system within Canada that will give companies incentives to actually reduce smog-causing pollutants.
The Liberals have spent billions of dollars on an unattainable Kyoto plan. This week four major Canadian cities woke up to heavy smog. A recent university study has shown that smog kills about 800 people a year in Toronto and Montreal. We should be dealing with that, rather than buying hot air from Russia, as that corrupt government proposes.
We have drawn up an effective and working made in Canada approach to eliminating smog and cleaning our air for generations to come.",Conservative,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4307106,ca.proc.d.2005-06-08.1568.40,2005-06-08,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Statements By Members,Environment Week,,"Mr. Speaker, June 5 through 11 is Canadian Environment Week, a time to focus on the importance of protecting our natural environment in our everyday lives.
I would like to take this opportunity to congratulate Robert Litzer, of the College de Rosemont Committee on Environmental Action and Dialogue, on being awarded the Canadian Environment Awards gold medal in the Environmental Learning category.
Two other Quebec initiatives also gained recognition. Silver awards in their respective categories went to Nina Blussé-Gould of the Committee for the protection of patrimony for Nuns' Island, and to Action Communiterre.
Quebec continues to play a lead role in environmental protection. As evidence of that, this week the Sierra Club of Canada issued its annual report card and gave Quebec “star pupil” rating for “solid performance in all subjects” related to the environment.
Environment Week provides us with an opportunity to continue our progress, and to hope that the federal government will stop talking and start acting.",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4307107,ca.proc.d.2005-06-08.1568.41,2005-06-08,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Statements By Members,Aga Khan Foundation,,"Mr. Speaker, I wish to congratulate His Royal Highness, the Aga Khan, who became an honorary Companion of the Order of Canada on June 6.
Through his vision, the Aga Khan Foundation sees Canada as a permanent partner in international development. Operating in over 30 countries among some of the most disadvantaged communities in Africa and Asia, the Aga Khan development network agencies conduct their programs without regard to the faith, origin or gender of the people that they serve.
Now with the delegation of the Ismaili Imamate and the Global Centre for Pluralism being built in Ottawa, the Aga Khan Foundation is solidifying this partnership. I attended the ceremonies on Monday, with the leader of the official opposition, and I can truly say that everyone who meets the Aga Khan is truly moved by his vision and commitment to improve the world in which we live.
On behalf of the Conservative Party of Canada, it gives me great pride to congratulate all Ismaili Muslims for their contribution to Canada and continued success to His Royal Highness, the Aga Khan.",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4307108,ca.proc.d.2005-06-08.1568.42,2005-06-08,d167eba6-d72b-4d64-824f-3de7096fc459,832,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, this is Canadian Environment Week, a week to celebrate our environment and the actions Canadians can take to protect and enhance our natural legacy.
Our quality of life depends upon a healthy, sustainable environment and this year's theme, “Taking Action on our Environment”, recognizes the important role we all play. There are hundreds of events planned across Canada and plenty of opportunities to get involved.
With $5 billion in green economy environmental investments and the first phase of Project Green, the plan for honouring our Kyoto commitments, there is plenty to celebrate from coast to coast to coast.
I encourage Canadians to take action this Environment Week. It could be something as simple as taking the bus, but we can all make a difference in our environment for generations of Canadians to come.",Liberal,Dartmouth--Cole Harbour,Michael John Savage,
4307109,ca.proc.d.2005-06-08.1568.43,2005-06-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Democratic Reform,,"Mr. Speaker, the Prime Minister has had 24 hours to think about the question I asked him yesterday. He has appointed one Minister for Democratic Reform and another Minister for Democratic Renewal.
Could the Prime Minister please explain the difference between the two, and who is responsible for the democratic deficit?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4307110,ca.proc.d.2005-06-08.1568.44,2005-06-08,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Democratic Reform,,"Mr. Speaker, multiple ministers have the responsibility for this, all working collaboratively, with the human resources minister coordinating the effort and overseeing the process.
If that is too difficult for the Leader of the Opposition to understand, perhaps we could give him private briefings.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4307111,ca.proc.d.2005-06-08.1568.45,2005-06-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Access to Information,,"Mr. Speaker, that is quite a job description, coordinating the effort and overseeing the process.
One part of fixing the democratic deficit is dealing with the government's addiction to secrecy. The Information Commissioner said that the government's discussion paper on access to information, “reveals a government preference for increasing secrecy and weakening oversight”.
With a cloud of scandal over the government, why is the Prime Minister choosing secrecy over transparency. Could he get one of his ministers to answer this?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4307112,ca.proc.d.2005-06-08.1568.46,2005-06-08,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Access to Information,,"Mr. Speaker, I am delighted to answer the question, particularly because I would just reverse the order.
We are seeking transparency and not secrecy. We seek exactly what the member opposite said. We are seeking openness, accountability and transparency. That is what I said to the committee and that is what I repeat in the House today.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4307113,ca.proc.d.2005-06-08.1568.47,2005-06-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Access to Information,,"Mr. Speaker, after 12 years I guess we keep on seeking.
Recently, the Information Commissioner commented that the sponsorship scandal would never have happened if the government had had a better Access to Information Act.
Why is the Prime Minister refusing to allow the Information Commissioner to examine all crown corporations, officers of Parliament, foundations and organizations that spend taxpayer money?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4307114,ca.proc.d.2005-06-08.1568.48,2005-06-08,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Access to Information,,"Mr. Speaker, as the member opposite would know, if he read the reports that we have been tabling, it is our intention to make all crown corporations subject to the Access to Information Act.
What we need to do is bring forward to the House and pass the amendments that protect commercially confidential and sensitive information, and we have undertaken to do so.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4307115,ca.proc.d.2005-06-08.1568.49,2005-06-08,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Mr. Steven Fletcher (Charleswood—St. James—Assiniboia, CPC)",,Oral Question Period,Health,,"Mr. Speaker, yesterday the government agreed in the House to fully fund the Canadian strategy for cancer control, which it knows is a commitment to provide $260 million over five years.
By supporting yesterday's Conservative motion, the government has agreed to specifically allocate these moneys to the national cancer strategy.
When will the $260 million for the Canadian strategy for cancer control be delivered?",Conservative,Charleswood--St. James,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4307116,ca.proc.d.2005-06-08.1568.50,2005-06-08,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, yesterday's motion was about cancer control, mental health and heart disease. It was essentially about the major chronic diseases. I said yesterday in the House that we had $300 million over the next five years for an integrated chronic disease strategy, and that is what we will do.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4307117,ca.proc.d.2005-06-08.1568.51,2005-06-08,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Mr. Steven Fletcher (Charleswood—St. James—Assiniboia, CPC)",,Oral Question Period,Health,,"Mr. Speaker, that answer is in contempt of the motion of yesterday and it is a slap in the face for all cancer groups in Canada.
Although this House decided yesterday to fully fund the national strategies for mental illness and heart disease, the government refuses to pay. Despite 12 years in office, the government has lagged behind governments in other developed countries.
For the cost of a Liberal scandal, these national strategies could be initiated. Why is there money for Liberal corruption but none for specific strategies, for mental illness and heart disease?",Conservative,Charleswood--St. James,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4307118,ca.proc.d.2005-06-08.1568.52,2005-06-08,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, in addition to the $41.2 billion that has been given to the provinces, additional over the next 10 years, we have also funded research in the last year to the tune of $90 million for cancer. We have also given $10 million to the Terry Fox Foundation. We will be putting $300 million in a Canadian healthy living and integrated chronic disease strategy that will contain a significant element with respect to cancer control.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4307119,ca.proc.d.2005-06-08.1568.53,2005-06-08,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Audio Taped Conversations,,"Mr. Speaker, with regard to the tape affair, we are inventing nothing. We are quoting the Prime Minister himself and not the tapes. On May 31, he said in this House, and I quote, “—when the member approached the government, I was obviously informed”. He added as well that an offer had been solicited. At that point, the Prime Minister knew there was a possible criminal offence and he failed to inform the RCMP of it.
I put the question once again to the Prime Minister. At what point did he know that the Conservative MP was soliciting an offer from his chief of staff? Was it during the negotiations or after them, once they had been made public?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4307120,ca.proc.d.2005-06-08.1568.54,2005-06-08,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Audio Taped Conversations,,"Mr. Speaker, as I have said repeatedly, we are talking about altered tapes.
Second, we are saying very clearly that no offer was made.
Third, unlike the opposition, we do not launch accusations of malfeasance gratuitously. We are basing our action on the principle that all MPs act in good faith. We may be disappointed sometimes, but, still, that is the underlying principle.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4307121,ca.proc.d.2005-06-08.1568.55,2005-06-08,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Audio Taped Conversations,,"Mr. Speaker, I will never believe that the Prime Minister was guilty of malfeasance. I am quoting him. These are his words. He is the one who said, “an offer was solicited”. I am not quoting doctored tapes; I am quoting Hansard . These are his words. I did not doctor them. He said: “—an offer was solicited”. It was he who said it. He knew.
I am asking him to stop avoiding the issue and answer us. When did he know that an offer had been solicited? During the negotiations or after them? That is the question.",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4307122,ca.proc.d.2005-06-08.1568.56,2005-06-08,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Audio Taped Conversations,,"Mr. Speaker, the Prime Minister said that he was informed that the member for Newton—North Delta wanted to cross the floor. The Prime Minister said that no offer was made or was to be made and no offer was made.
The hon. member mentioned the RCMP. I would reiterate that the RCMP will determine whether there is anything to investigate in this matter. If the hon. member does have any information to provide the RCMP, then he should do so.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4307123,ca.proc.d.2005-06-08.1568.57,2005-06-08,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Question Period,Audio Taped Conversations,,"Mr. Speaker, the Liberals' attitude is always the same and consists in denying and ignoring the whole issue. But the Deputy Prime Minister told us what to do when she said it was our duty to contact the RCMP. It is obvious that the Prime Minister knew what was going on, since he said, and I quote, “—the statement is absolutely clear that no offer was made, that an offer was solicited”.
The Prime Minister makes this kind of statement, but he never contacted the RCMP. My question to the Prime Minister is clear. When did he learn that an offer was solicited?",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4307124,ca.proc.d.2005-06-08.1568.58,2005-06-08,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Audio Taped Conversations,,"Mr. Speaker, that is essentially the same question. I understand that the hon. member also wrote the RCMP to lodge a complaint, I assume, or ask the RCMP to investigate. The RCMP will determine where there is anything to investigate in this matter. In fact, if the member has any other information he would like to provide the RCMP, then all members in the House would certainly encourage him to do so.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4307125,ca.proc.d.2005-06-08.1568.59,2005-06-08,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Question Period,Audio Taped Conversations,,"Mr. Speaker, I will again quote the Prime Minister, who said in this House, on May 31, “—when the member approached the government, I was obviously informed”.
Knowing that the member's move might be a criminal act, why did the Prime Minister act like an accomplice by refusing to report it?",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4307126,ca.proc.d.2005-06-08.1568.60,2005-06-08,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Audio Taped Conversations,,"Mr. Speaker, the Prime Minister said that he was informed the member for Newton—North Delta wanted to cross the floor. The Prime Minister also said that no offer was to be made and no offer was made.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4307127,ca.proc.d.2005-06-08.1568.61,2005-06-08,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,Automobile Industry,,"Mr. Speaker, my question is for the Prime Minister.
Our auto industry workers are among the most efficient in the world. In fact, the GM plants in Oshawa are the leaders in North America when it comes to productivity and yet those workers now have to be concerned about the potential job layoffs announced by GM. They are also concerned, and all of us should be concerned, about the soaring trade deficit in vehicles in this country.
What plan does the Prime Minister have to increase the market share for vehicles that Canada and North America would share so that our efficient industry can be strong?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4307128,ca.proc.d.2005-06-08.1568.62,2005-06-08,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Automobile Industry,,"Mr. Speaker, as the hon. member knows, the General Motors plant in Oshawa is among General Motors' top plants in North America. If we look throughout the auto industry, auto plants in Canada are among the top plants in North America and indeed in the world.
The Canadian government and provincial governments have been very active in terms of providing money for help, research and development, and retraining. A number of announcements made this year point to that very fact. I believe that under those circumstances this will certainly strengthen the competitiveness of the Canadian plants which is very important in a worldwide industry.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4307129,ca.proc.d.2005-06-08.1568.63,2005-06-08,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,Automobile Industry,,"Mr. Speaker, we are now facing an industry in North America that is in considerable crisis. Simply sitting back and resting on our laurels is not going to be good enough.
The industry minister promised that we would have a plan for the auto sector by December. It is now June. When is the Prime Minister going to insist that his ministers deliver on these important issues on time?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4307130,ca.proc.d.2005-06-08.1568.64,2005-06-08,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Automobile Industry,,"Mr. Speaker, I would think the hon. member would be congratulating the government on getting ahead of this problem. Through programs like technology partnerships and some of the investments that we have made in the automotive industry, we now have the strongest automotive industry in North America. We are going to stay that way. We have a strategy. We have been working with the industry to fine tune it. I will be bringing it to the industry committee in the fall.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4307131,ca.proc.d.2005-06-08.1568.65,2005-06-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Audiotaped Conversations,,"Mr. Speaker, I want to follow up on some questions that were asked earlier because I want to cut through a whole bunch of the spin that has been going around here.
The Prime Minister and his agents have claimed that the member for Newton—North Delta was soliciting an offer from them. If that is the case, why did neither the Prime Minister nor any of his agents ever report this to the appropriate authorities?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4307132,ca.proc.d.2005-06-08.1568.66,2005-06-08,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Audiotaped Conversations,,"Mr. Speaker, this question is coming from a member who supports tapes about which, frankly, every day more concerns are raised regarding their authenticity. Expert after expert comes forward and says these tapes have been changed in some way. The hon. member across the way does not have the courage to stand in his place and say that the member of Parliament from his party was wrong. What he does is stand in his place and defend something that is indefensible.
The Prime Minister made it very clear that no offer was made.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4307133,ca.proc.d.2005-06-08.1568.67,2005-06-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Audiotaped Conversations,,"Mr. Speaker, I will ask the question again of the Prime Minister.
If the Prime Minister believed the member for Newton—North Delta was doing something wrong, why did he and his agents never report it to the appropriate authorities?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4307134,ca.proc.d.2005-06-08.1568.68,2005-06-08,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Audiotaped Conversations,,"Mr. Speaker, it is clear that the Leader of the Opposition sees nothing wrong in defending a member who has altered tapes. Jack Mitchell stated:

These tapes have been edited. This is not a maybe. This is not something that's unexplained. This is not, “Oh, this is odd”. This is a definitive statement. The tapes have been edited.

The member opposite stands in his place and defends these tapes. John Dooher said:

This sounds to me, not only that this is an edit, but an edit done with something very crude.

He is an audio expert. The Leader of the Opposition sees fit to defend that. I do not understand why.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4307135,ca.proc.d.2005-06-08.1568.69,2005-06-08,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,The Economy,,"Mr. Speaker, there is nothing cruder than the corruption over there.
The Liberal-NDP budget is making a bad situation worse. Some analysts are now saying that we could lose 100,000 jobs in the auto industry in Ontario alone. Meanwhile, many economists think the NDP budget deal will drive up job-killing interest rates. At the same time, the budget bill is going to kill tax relief for large employers like GM.
How much damage is the government prepared to do to the economy just for the sake of its deal with the NDP?",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4307136,ca.proc.d.2005-06-08.1568.70,2005-06-08,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I agree with the journalists today that describe the tack being taken by the Conservative opposition as lurid speculation. I refer to the fact that when there was last a Conservative government in this country, federal spending as a share of GDP was as low as 15.3% and as high as 18.5%. Today it is less than 12%. We have the fiscal house of this country in order and it is going to stay that way.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4307137,ca.proc.d.2005-06-08.1568.71,2005-06-08,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,The Economy,,"Mr. Speaker, I think workers who are losing their jobs today are not really interested in the minister's self-congratulations.
A jump in inflation will drive up borrowing costs on mortgages. It will cost Canadians jobs. It will mean a cut in living standards for all Canadians. Is it not just a little ironic and sadly predictable that this deal with the NDP will hurt workers the most?",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4307138,ca.proc.d.2005-06-08.1568.72,2005-06-08,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the lurid speculation continues on the part of opposition members. When they say we are succumbing to a gimme, gimme philosophy, I would ask the hon. gentleman, exactly whom is he referring to?
Is it the provinces to whom we are transferring over the course of the next number of years $100 billion? Is it the municipalities who anxiously want the money from the new deal? Is it students who want better access to post-secondary education, so they can contribute to productivity? Or is perhaps the corporate community that wants some billions of dollars in tax reductions? The objective of the government is to balance fairly.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4307139,ca.proc.d.2005-06-08.1568.73,2005-06-08,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the government is expecting a $2.3 billion reduction over five years in the employment insurance program, which means a reduction in services to the unemployed.
After diverting $47 billion from the employment insurance fund, how can the government announce that it intends to reduce services to the unemployed and make access to that program even more difficult?",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4307140,ca.proc.d.2005-06-08.1568.74,2005-06-08,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,"Hon. Belinda Stronach (Minister of Human Resources and Skills Development and Minister responsible for Democratic Renewal, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I would like to point out to the hon. member that Canada has the lowest unemployment rate among all G-7 nations at 6.8%. In the last 10 years premiums have been reduced from $3.07 to $1.95 while benefits have been increased by $2.5 billion.
There have been a number of programs put in place in the budget to help those unemployed get back to work. There are also programs for those who are looking to get into the workforce to build knowledge and skills to meet the challenges of this economy.",Liberal,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4307141,ca.proc.d.2005-06-08.1568.75,2005-06-08,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, how can the government claim that the purpose of this measure is to improve the employment insurance program, considering that, as recently as yesterday, it voted against a minor improvement to the program, and that, last month, it rejected all of the 28 recommendations relating to the program that were made by the Standing Committee on Human Resources, Skills Development, Social Development and the Status of Persons with Disabilities?",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
