basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4307345,ca.proc.d.2005-06-09.1569.10,2005-06-09,,,,intervention,Routine Proceedings,Extension of Sitting Hours,,Yea.,,,Some hon. members,
4307346,ca.proc.d.2005-06-09.1569.11,2005-06-09,,,,,Routine Proceedings,Extension of Sitting Hours,,All those opposed will please say nay.,,,The Speaker,
4307347,ca.proc.d.2005-06-09.1569.12,2005-06-09,,,,intervention,Routine Proceedings,Extension of Sitting Hours,,Nay.,,,Some hon. members,
4307348,ca.proc.d.2005-06-09.1569.13,2005-06-09,,,,,Routine Proceedings,Extension of Sitting Hours,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Speaker,
4307349,ca.proc.d.2005-06-09.1569.14,2005-06-09,,,,,Routine Proceedings,Extension of Sitting Hours,,"At the request of the chief government whip and the chief opposition whip, the vote on the motion is deferred until Monday, June 13 at 6:15 p.m.",,,The Speaker,
4307350,ca.proc.d.2005-06-09.1569.15,2005-06-09,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (Edmonton—St. Albert, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, there have been discussions among all parties and I believe you would find consent for the following motion. I move that the 16th report of the Standing Committee on Public Accounts, which asks for an additional 30 sitting days to consider Bill C-277, presented to the House earlier this day, be concurred in.",Conservative,Edmonton--St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4307351,ca.proc.d.2005-06-09.1569.16,2005-06-09,,,,,Routine Proceedings,Committees of the House,,Does the hon. member for Edmonton--St. Albert have the unanimous consent of the House to propose the motion?,,,The Speaker,
4307352,ca.proc.d.2005-06-09.1569.17,2005-06-09,,,,intervention,Routine Proceedings,Committees of the House,,Agreed.,,,Some hon. members,
4307353,ca.proc.d.2005-06-09.1569.18,2005-06-09,,,,,Routine Proceedings,Committees of the House,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4307354,ca.proc.d.2005-06-09.1569.19,2005-06-09,,,,intervention,Routine Proceedings,Committees of the House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4307355,ca.proc.d.2005-06-09.1569.20,2005-06-09,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition on behalf of a number of Canadians, including from my own riding of Mississauga South, concerning the subject of marriage.
The petitioners would like to draw to the attention of the House that fundamental matters of social policy should be made by elected members of Parliament and not by the unelected judiciary. They also want to remind us that Parliament has the sole jurisdiction to define marriage.
The petitioners therefore call upon Parliament to use all possible legislative and administrative measures, including the invocation of section 33 of the charter, commonly known as the notwithstanding clause, to preserve and to protect the current definition of marriage, being the legal union of one man and one woman to the exclusion of all others.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4307356,ca.proc.d.2005-06-09.1569.21,2005-06-09,de0591ef-9a02-4f97-9541-63de484c96e3,87,"Mr. Barry Devolin (Haliburton—Kawartha Lakes—Brock, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have four petitions to present this morning, the first of which concerns a program called the community access program that provides high speed Internet service into many small communities in my riding and across Ontario.
As we know, access to Internet service is important for economic development and it is important to make sure that no Canadians are left behind in a changing economy. In this petition several of my constituents urge the government to reconsider its decision to discontinue the CAP program.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4307357,ca.proc.d.2005-06-09.1569.22,2005-06-09,de0591ef-9a02-4f97-9541-63de484c96e3,87,"Mr. Barry Devolin (Haliburton—Kawartha Lakes—Brock, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three other petitions representing the views of several hundred people in my riding regarding the definition of marriage. I must say that it is my understanding that many more of these petitions are on the way.
The petitioners support the efforts of our member of Parliament, being myself, to defend marriage as the lifelong union of one man and one woman to the exclusion of all others.
My constituents urge the Government of Canada to heed the views of Canadians. They urge the government to allow all of its member to vote freely on this motion.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4307358,ca.proc.d.2005-06-09.1569.23,2005-06-09,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Hon. Gurbax Malhi (Bramalea—Gore—Malton, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, on behalf of petitioners, I am presenting the following petition on employment insurance.
The petitioners call upon Parliament to build a better, fairer employment insurance system by adopting the committee recommendations submitted on February 15, 2005.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4307359,ca.proc.d.2005-06-09.1569.24,2005-06-09,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am very pleased to present a petition signed by over 150 residents of Winnipeg who are very concerned about the incidence of autism spectrum disorder.
They comment on the number of children diagnosed with ASD and ask the House to consider ensuring that there is some provision for these children and their families to receive treatments that have proven to be effective. Those treatments include intensive behavioural intervention and applied behaviour analysis.
They ask that we work to ensure that these children can develop to the capacity they are able and to provide every Canadian with autism with the best treatment available.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4307360,ca.proc.d.2005-06-09.1569.25,2005-06-09,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4307361,ca.proc.d.2005-06-09.1569.26,2005-06-09,,,,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,,,The Speaker,
4307362,ca.proc.d.2005-06-09.1569.27,2005-06-09,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4307363,ca.proc.d.2005-06-09.1569.28,2005-06-09,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I rise on a point of order. Discussions have taken place between the parties and I believe you would find unanimous consent for the following motion. I move:

That at the conclusion of the present debate on the opposition motion, all questions necessary to dispose of this motion be deemed put, a recorded division deemed requested and deferred until the end of government orders on Tuesday, June 14, 2004.
",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4307364,ca.proc.d.2005-06-09.1569.29,2005-06-09,,,,,Routine Proceedings,Questions on the Order Paper,,"It would then take place at midnight.
Does the parliamentary secretary have the consent of the House to present this motion?",,,The Speaker,
4307365,ca.proc.d.2005-06-09.1569.30,2005-06-09,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4307366,ca.proc.d.2005-06-09.1569.31,2005-06-09,,,,intervention,Routine Proceedings,Questions on the Order Paper,,No.,,,Some hon. members,
4307367,ca.proc.d.2005-06-09.1569.32,2005-06-09,,,,,Routine Proceedings,Questions on the Order Paper,,There is no agreement. There will no doubt be further discussions.,,,The Speaker,
4307368,ca.proc.d.2005-06-09.1569.33,2005-06-09,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Government Orders,Supply,,"moves:

That, in the opinion of the House, due to the increasing number of factory closures associated with globalization, the government should establish a strategy to help older workers who lose their jobs, a strategy that should include income support measures.

Mr. Speaker, I am pleased to introduce this motion before the House today on behalf of the Bloc Québécois. Its purpose is to remedy, at least to some extent, the injustice done to a particular group of workers, namely older workers.
The motion before us has four features, which I will outline here to the House. First, of course, I should discuss the rationale behind this motion. It is obviously because of the increasing number of factory closures associated with globalization. This is something that the Bloc Québécois has studied in considerable depth over the last few months in order to make the government more aware of the need to prevent a situation caused by this new phenomenon.
The government should therefore develop a strategy for helping this particular group made up of older workers who have lost their jobs. This strategy should include a very specific measure to provide support when these people have the misfortune of losing their jobs.
Under its economic strategy, the Liberal government has cut employment insurance over the last few years. In doing this, it eliminated a program that was essential to the group of workers whom we are targeting today.
The social safety net used to provide an income through employment insurance for people who had the misfortune of losing their jobs in a climate of massive job losses, but it was abandoned in 1997. This has done a lot of harm to a particular segment of Canadian society, as well as to another segment that that I know a little better—the one in Quebec.
Originally, the component that we are discussing today was called the older workers assistance program. The definition of it was changed over the years and the name became the program for older worker adjustment or POWA. The nuances here are easy to see. By removing the idea of “assistance” for older workers, the government wanted to put more emphasis on these workers adapting and returning to work. We agree with that of course. But what we agree with much less is the government abandoning its support for people who cannot retrain.
It is unacceptable to the Bloc Québécois that the federal government has done nothing for older workers, although they are in dire straits. The Bloc is calling for the implementation of an income support program for these workers. This program must be part of an overall strategy to assist older workers.
I will come back to this, since it has two major parts, as I indicated earlier: preparing older workers to re-enter the labour force, if possible, and the obvious need to support these workers and their families. Older people often have family and social responsibilities.
I want to provide some background information, a sort of review, to clearly show that we are not breaking new ground here. In existence from 1988 to 1997, the program for older worker adjustment was for people between the ages of 55 and 64 who met various criteria and had lost their jobs as a result of massive permanent layoffs.
So, in every group of workers affected by permanent massive layoffs, there were some older workers who were eligible for this particular program.
In a penny-pinching strategy still preferred by the Liberal Party until quite recently—which we will get to in a moment—the government, contrary to common sense, cut this program on March 31, 1997. Under federal-provincial agreements, including the Canada-Quebec agreement, the costs of this program were shared, 70% by the federal government and 30% by the provinces.
In 1996, the year before the program was eliminated, 11,700 people were still enrolled in the program as the result of 900 massive layoffs. After it disappeared, a new provision appeared. The program itself does not exist for these workers at present, but it has been amended numerous times by pilot projects that train workers for re-entry into the labour force. So, this income support, which was so essential, no longer exists.
It must also be pointed out that, statistically speaking, there are not that many unemployed older workers. In other words, proportionally, they are laid off less often than others. When they are laid off, however, they are unemployed longer. This is, of course, because when a worker is over 50, and even more so over 55, he has trouble getting back into the work force because employers are always looking to hire people who will be with them for a long time.
This trend has changed a little because of the shortage of jobs in certain fields, but the concrete reality for workers is unchanged.
The Employment Insurance Commission recently indicated that, even if older workers have benefited from a considerable increase in jobs in 2003-04, there is still an unemployment rate of 5.8%. When older workers lose their jobs, they have far greater difficulties in getting back into the work force. They are over-represented among the long-term unemployed, composing 21.3% of that group, yet only 12.5% of the work force. In other words, 12.5% of workers are over the age of 55, yet 21.3% of unemployed workers are over that age.
As I said, training programs for these workers are, without a doubt, good things. They do want to return to work, unless they have some health problem or other type of problem. The difficulty, however, lies with job openings. As a result, all this income assistance is now absent.
According to four union studies, the older workers are, the harder it is for them to access training. It is therefore harder on them if they lose their jobs because, on top of the lack of access to training, the skills they have acquired are out of phase with today's job requirements. The unions' studies have proven this.
The figures in this regard speak eloquently. Workers over 55 years of age account for only 3.5% of participants in the regular component of skills development, that is, training programs.
Of the critical mass of people taking training under existing programs, only 3.5% are older people.
The Employment Insurance Commission also notes that, as a general rule, older workers remain unemployed longer than do workers between the ages of 25 and 54. The figure is 33.6 weeks versus 23.3 weeks, and, in both cases, the workers involved are less well educated. In fact, 39.1% of older workers have not completed high school, as compared with 18.9% of workers between 25 and 54 years of age.
Workers have been calling for the reinstatement of the program for older worker adjustment since its abolition in 1997 by the Minister of Finance, the current Prime Minister.
I think there is some sort of consensus among all stakeholders concerned about employment to see that aging workers who have been laid off get some support when they lose their job.
It is important to say as well with respect to our motion today that it is a reminder about the form POWA took in 1993. Quebec and Ottawa renewed the 1988 agreement in January 1993. It addressed workers over the age of 55 who were included in massive layoffs and reduced from 15 to 13 the number of years of employment entitling them to take advantage of the program.
From this, a guide could be established for implementing the program.
Workers aged 55 to 60 could also draw, once their EI benefits had run out, a monthly benefit of between $760 and $1,000, determined by their income, on the condition, of course, that they remained available for work.
This contradicts the statements made on the other side of the House to the effect that older workers simply want an income while they wait for their old age pension, as it is popularly called.
That is totally wrong. The program we want to see ensures that the workers concerned, health and physical condition permitting, are available for work. When they are unable to find work, they could receive benefits.
For those aged 60 to 64, the benefits were set at $700 because the RRQ benefits could be tacked on to their income. Previously, these benefits varied between $750 and $1,200.
And this did not prevent recipients from working, on the contrary. Only 40% of employment income in excess of $300 could be deducted from the benefits under the program. This enabled order workers to re-enter the labour force on a temporary basis, part time or in what is termed today atypical jobs, while continuing to receive a portion of the POWA benefits to make up the difference, so they could have a decent income to live on.
That said, we want to reiterate that, more than ever, older workers need help. Since the beginning of this Parliament, the Bloc Québécois has called upon the government on three occasions to implement this program.
We were not the only ones to call upon the government. We were not the only ones to denounce its lack of action on the whole issue of globalization and the entry of products from China and India on the Canadian market.
On February 9—four months ago, that is pretty recent—the Minister of Human Resources and Skills Development, who was the Conservative member of Parliament for Newmarket—Aurora at the time, told the Speaker of the House of Commons the following, and I quote from the Official Report of the Proceedings of the House of Commons :

Mr. Speaker, I find it absolutely shocking that the trade minister yesterday said he would not weep for Canadian jobs lost to cheap labour markets in China and India.
Essentially what the minister has said is that he does not care about the hard-working Canadian men and women who might lose their jobs because the government has not shown enough leadership to ensure that the jobs stay here in the first place. What is the minister going to do to keep jobs here in Canada and create new jobs here in Canada?

Today, I am asking her: What would be her answer to the question that she put four months ago? She is now in a position to answer it. If she thought it was outrageous four months ago, I want to know if the principles in which she takes pride still make her feel that it is outrageous, now that she has crossed the floor of the House. Is what was immoral four months ago now acceptable because she has since changed parties?
This calls for an answer, and we certainly hope that the new minister will answer today the question that she put to the minister on February 9.
The cost of an improved POWA for the federal government would be around $55 million for the first year, and $75 million for subsequent years. This estimate is confirmed by a number of economists. The caucus of the Liberal Party of Canada, of which the new minister is now a member, also expressed its support for restoring POWA. Here is an excerpt from the October 21, 2004 edition of the Trois-Rivières daily Le Nouvelliste , barely six months ago:

The Liberal caucus wants to restore the program for older worker adjustment.
Yesterday, the federal Liberals' Quebec caucus asked the Minister of Human Resources, Joe Volpe, to re-introduce the program for older worker adjustment.

The federal Liberals' Quebec caucus added:

This program will allow workers aged 55 and over, who have low skill levels and who lost their jobs, to bridge the gap between the time they find themselves unemployed and their retirement.

I have another interesting quote. I am directing my comments to people who pride themselves in having principles, to see if they also keep their word. This is from a famous character in this House, and I wonder if he keeps his word:

According to MP Denis Coderre, this program worked well at the time, but was abolished because of cuts.

This is definitely not helping the unemployed.

Mr. Coderre contends that the disruption, in terms of layoffs, caused by globalization in the primary clothing and textile industry, will require the government to look at the plight of older workers, as it did for seasonal workers.

On February 15, the standing committee, where all parties are represented, submitted a report in which recommendation N
o
13, is exactly along the same lines as our motion today. This is why I am asking all parliamentarians here to support this motion.",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4307369,ca.proc.d.2005-06-09.1569.34,2005-06-09,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Supply,,"Madam Speaker, I rise on a point of order. I am trying to get the consent of the House. There was a little bit of confusion earlier.
I repeat. Discussions have taken place between all parties and I believe that you will find consent for the following motion:

That at the conclusion of the present debate on today's Opposition Motion, all questions necessary to dispose of this motion be deemed to have been put and a recorded division deemed demanded and deferred until 9:59 p.m. on Tuesday, June 14, 2005.
",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4307370,ca.proc.d.2005-06-09.1569.35,2005-06-09,50bb42a9-c171-4258-8794-31edea9433ac,,,,Government Orders,Supply,,Is it agreed?,,,The Acting Speaker (Hon. Jean Augustine),
4307371,ca.proc.d.2005-06-09.1569.36,2005-06-09,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
4307372,ca.proc.d.2005-06-09.1569.37,2005-06-09,f778349b-4972-42c9-a933-63b201d420b1,1738,"Hon. Eleni Bakopanos (Parliamentary Secretary to the Minister of Social Development (Social Economy), Lib.)",,Government Orders,Supply,,"Madam Speaker, I listened to the hon. member's speech with great interest. I know his strong commitment to older workers. I share his feelings for those workers.
In the course of his speech, he said that the government wants workers of a certain age to say home. That is not the case at all. Quite the contrary, in fact it was our government that has created the most jobs, including in Quebec. We want people to work. We do not want them to stay home and cash cheques. We want to create opportunities for them. That is why we developed pilot projects for workers who lose their jobs.
In my riding of Ahuntsic, there are two organizations that work to create opportunities for people who have lost their jobs, including those in the textile and apparel industry. I have been defending people who lose their jobs since the first day I was elected to this place.
I would like to ask a question of my colleague. Would he admit that we want to create jobs, for example, in the high technology sector? Let us take the textile and apparel industry as an example. There are few jobs where sewing machines are used, but new technology has been introduced to the factories.
There are ways to train people who have always worked in the same sector and always done their job the same way. On the other hand, labour force training is the responsibility of Quebec and the other provinces. I should mention here that we are about to sign an agreement on the subject with Ontario. Cooperation is necessary between the provinces, including Quebec, and the federal government.
Would the hon. member admit that such cooperation is needed to ensure training of those workers so they can find new jobs?",Liberal,Ahuntsic,Eleni Bakopanos,
4307373,ca.proc.d.2005-06-09.1569.38,2005-06-09,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,Mr. Yves Lessard,,Government Orders,Supply,,"Madam Speaker, I also want to thank the parliamentary secretary for her question. She is quite right about the need to continue the job training and adjustment programs.
I would like to hear what my colleague says about the income needed by people who lose their jobs and are entitled to employment insurance benefits—when they are entitled to them, because let us remember that only 38% of people who contribute to employment insurance can expect to receive benefits.
However, from the time their EI benefits end until the time they receive their income security cheque, if they are not lucky enough to find another job, must I understand that the position of the member's party is to leave a void and leave these people without any income?
In response to her question, we are taking the following option: we must first recognize that they have no income from the time their EI benefits end. Second, do they receive any income or not? Also, have there been experiences in the past?
Yes, and this was done at the Canadian government level through the employment insurance program. This was a program that produced very positive results and was inexpensive. When this program was terminated in March 1997, it was costing $21 million out of a budget of approximately $17 billion. Today, this program would cost between $50 million and $60 million, if we were to start this year or later, out of a budget that totalled $16.3 billion last year.
That is how we respond to the question that was asked. I will conclude my answer by asking another question. Does the Liberal Party agree with us that we must help these people? If it says no, the answer must not stop there. It must tell us why it would abandon these people, when the money is available and the needs are there. There are people now in cabinet who agreed with this only four months ago.",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4307374,ca.proc.d.2005-06-09.1569.39,2005-06-09,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's South—Mount Pearl, CPC)",,Government Orders,Supply,,"Madam Speaker, I wish to congratulate the member for bringing forth a resolution such as this for debate. It is an issue that should be debated in the House. There are many older people, who have contributed to this country for years, being displaced from their jobs not only because of globalization. There are other factors as well.
We have, because of pressures today from China in particular, seen even in the fishing industry companies not being able to compete in the marketplace. This means a displacement of workers in textiles, the fishery and paper mills in our own province because of globalization to a point but also because of other factors. There are major industries closing down and displacing many older workers.
Young people are usually not a problem. They can be retrained. They can pack up and go somewhere else. However, people at a certain age who have invested everything where they live, who knew they had a job at home years ago did not worry too much about education, and who are now 55 to 60 years of age and have absolutely nowhere to go, have been neglected. I think that is terrible.
In light of displaced workers there is one little catch which a lot of people had problems with in a similar program some years ago. It just went on age alone. There was a minimum of so many working years and a certain age. We had people who had worked perhaps 35 years in a factory, but because they had started very young they were not 55 or 60 years of age, or whatever the cutoff was, and got nothing. Whereas other people who worked for 3 or 4 years got benefits until they received their old age pension. I do not think that is fair. I would like the member's opinion on that.",Conservative,St. John's South,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4307375,ca.proc.d.2005-06-09.1569.40,2005-06-09,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,Mr. Yves Lessard,,Government Orders,Supply,,"Madam Speaker, I want to thank my colleague for his most relevant question.
Age was not mentioned. If the House passes our motion and establishes a committee to develop a strategy and agree on a mechanism, then we will have to set the parameters.
To reassure my colleague, there are some very specific indicators. First, there was the age of 55 years which was established in the former program and which did not generate outlandish costs, as I mentioned earlier.
In its recommendations, the Standing Committee on Human Resources, Skills Development, Social Development and the Status of Persons with Disabilities proposes 50 years. The point raised by our colleague is the following. For a person, for instance, who started to work at a very early age, who has paid EI premiums all his or her life and who will soon turn 45, 47, 48 or 49 years of age, could there be a mechanism allowing that person to receive that benefit nonetheless?
Obviously, that person will be in a better position to return to the labour market if he or she is 45 or 50 years old. We do not want that mechanism to be in place today. However, it is already clear that there are very specific indicators that can tell us what kind of rules should be put in place in that regard.
For instance, if the age was set at 50 years, which means 5 years younger, people in that age bracket are more likely to go back to work than those who are over 55 years old. The cost is thus much lower and not a lot of additional costs are generated.
I share your view that one has to take into account the situation of those people who have spent 30 or 35 years of their life in the labour market and who find themselves in a financial dead end today.",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
