basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4308977,ca.proc.d.2005-06-16.1574.10,2005-06-16,,,,intervention,Routine Proceedings,Committees of the House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4308978,ca.proc.d.2005-06-16.1574.11,2005-06-16,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
4308979,ca.proc.d.2005-06-16.1574.12,2005-06-16,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I very much enjoyed listening to the member for Yellowhead, except for the last part of his speech, but we will not go there.
I want to congratulate the health committee for a lot of the work that it has done in this Parliament. On a collaborative basis, it is one of the best committees on the Hill in terms of producing important information and reports for the House.
With regard to this matter of pharmaceuticals, I note that the report from the committee, as the member outlined, was simply to ban bulk exports of prescription drugs except for those that are in fact produced in Canada for export purposes. I am sure there is more to this, and this report probably could have been much larger. I hope members will take an opportunity to look at some of the evidence that witnesses brought forward because, as I understand it, there are bulk exports of drugs that are not supply sensitive. This in fact may be too broad or too sweeping a ban and may run into some trade problems.
I want to ask the member to comment on a couple of issues. Certainly the number one issue is with regard to the drug industry. We are talking about a business. We are talking about trade and free enterprise and why the industry is not doing anything to police itself.
Here is the view of the Canadian Medical Association, and in fact of the American Medical Association, with regard to the responsibility of physicians: it is that a physician must be somewhat in charge and responsible for the ultimate prescription of these prescription medications. These prescription medications must have, one would think, under the rules of ethics for the prescription of drugs by the medical profession around the world, a physician somewhat in charge and responsible for the ultimate prescription of these.
I also have some concerns about the possibilities, or the impossibilities, let us say, of controlling the Internet, because there are other areas in which we have had some difficulty, particularly with regard to matters such as child porn and somehow imposing controls. I also want to specifically ask the member for an answer with regard to what I think is the most fundamental issue, and that is the seriousness of the supply situation for medically necessary drugs for Canadians and how this activity over the Internet has placed at risk the health of Canadians.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4308980,ca.proc.d.2005-06-16.1574.13,2005-06-16,5eefea52-873b-41aa-963e-964119ce4ea4,201,Mr. Rob Merrifield,,Routine Proceedings,Committees of the House,,"Madam Speaker, the member has asked a number of questions. I will start with the last one about how this has placed at risk and compromised Canadians. It has in a sense, because the government's health minister has not dealt with this appropriately in a timely way, so some of the pharmaceutical companies, on their own, have started to pull back the availability of some of these products to the Internet and to Canadians. We are starting to see some shortages out there.
That is what I have always said. If it gets to the place where either the availability or the price of pharmaceuticals is comprised, we have to step in and do something. We are at that place right now. Do we need to kill it? No, we do not.
Getting back to his other comment on whether this is ethical or unethical trade, I have looked at this argument. The health committee has yet to report on it. Our report is not at all complete, but we are unanimous on this. All sides are unanimous on shutting down bulk sales. But as for the idea of whether it is unethical, the member is really saying that the patient-doctor relationship in the United States is not as valid as it is in Canada. If a doctor fills out a prescription here, people can go across the province to another pharmacy and have it filled. I do not see a lot of difference between that and what we are seeing with the Internet pharmacy. We can argue that both ways. We can say that it is illegal, that it must be prescribed by a doctor in Canada.
All of that is probably true and I have not come to a conclusion on it, but I fail to see the ethical dilemma here. I do not believe that doctors in the United States are inferior to the doctors in Canada. In fact, the other way around may even be true. I just do not think that is a fair and valid argument.
This is one of the balloons that the minister put in the air: that it is unethical. I do not think that is fair and I do not think it is accurate. Why does he not just say what the truth is? The truth is that it compromises our price and availability of product. If it does that, then let us deal with the potential growth of this industry. That is what shutting down bulk sales would do. We are not saying that it is the total solution but it is certainly a solution for the immediate term, which is what the legislation in the United States is about to compromise. We have to act and we have to act right now.
Why is it so urgent for us to be here? Because this is something that has to be done immediately. These pieces of legislation could pass in the upcoming weeks. Likely it will take until early fall before they will get through in the United States, but members can be assured that they are coming, not only at the federal level but also at the state level. It is important for us to deal with it and to deal with it now.
I think I have answered most of my hon. colleague's questions.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4308981,ca.proc.d.2005-06-16.1574.14,2005-06-16,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I want to thank my colleague for bringing this motion forward and raising a very important issue for Canadians. Many Canadians' access to drugs is already compromised. We currently have a situation in which some drugs in Canada were not protected under price regulation as they were more than 25 years old. Some of these drugs have now risen in price from $48 a month, let us say, to thousands of dollars a month. This is a very important issue for Canadians.
My hon. colleague spoke about price and supply. I wonder if he could comment specifically on the fact that we must continue to have drugs accessible by and available to Canadians and about the concern many of us have felt around the lack of transparency that Health Canada has when it considers any of this information. We have been calling on Health Canada to be much more transparent and open about its process.
This issue around Internet pharmacies is really a good example of the fact that we cannot access the kind of information that is required for us to be able to consider it in a reasonable way. This is certainly one of the reasons why many members of the health committee called on the minister to not do anything more about Internet pharmacies until we hear from Health Canada, and now we urgently need this response due to legislation in the United States.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4308982,ca.proc.d.2005-06-16.1574.15,2005-06-16,5eefea52-873b-41aa-963e-964119ce4ea4,201,Mr. Rob Merrifield,,Routine Proceedings,Committees of the House,,"Madam Speaker, my hon. colleague brings up an issue that I never had an opportunity to address in my dialogue. That is the Patented Medicines Prices Review Board deals with patented medicines. The non-patented medicines side is not regulated at all in Canada.
If we ask Internet pharmacies how much of these unregulated pharmaceuticals are being utilized through the Internet, they would say just a fraction. In fact, the only reason they are there is because of convenience. When people from the United States need products, they are there for availability. It is not there because the products are cheaper product.
If we were to do a study between the price of generics in the United States and the prices of generic pharmaceuticals in Canada, we would find that ours are higher. That is of some debate, but we have looked at that as well.
Those are the facts as I see them. The reason we are not seeing the generics being purchased through the Internet validates my findings. If there was a differential in price, Americans would capitalizing on that difference.
One also has to understand that the difference between the Canadian dollar and U.S. dollar also gives an edge. Even if they were on par, we would see pharmaceuticals being exporting. However, they are not on par. We pay more for generics and less for brand name, but the bulk of the pharmaceuticals we use are brand name.
We have to do whatever we can to ensure that we stand on guard for Canadians and for cheaper pharmaceuticals. If it compromises price or availability, we have to step in. That is why this motion is so important
Even with those lower prices, we see that pharmaceuticals are the number one driver of costs in our health care system and will be for the foreseeable future. That is the urgency and that is why the debate is taking place. I look forward to my colleagues' speeches on this throughout the day.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4308983,ca.proc.d.2005-06-16.1574.16,2005-06-16,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees of the House,,"Madam Speaker, this is certainly an interesting subject. I know many members on that side of the House are concerned about the issue, as are members on this side. However, we believe Canadians want the government and the House to proceed to legislation to implement the budget that the government presented. Therefore, I move:

That the debate do now adjourn.
",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4308984,ca.proc.d.2005-06-16.1574.17,2005-06-16,50bb42a9-c171-4258-8794-31edea9433ac,,,,Routine Proceedings,Committees of the House,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Hon. Jean Augustine),
4308985,ca.proc.d.2005-06-16.1574.18,2005-06-16,,,,intervention,Routine Proceedings,Committees of the House,,Agreed.,,,Some hon. members,
4308986,ca.proc.d.2005-06-16.1574.19,2005-06-16,,,,intervention,Routine Proceedings,Committees of the House,,No.,,,Some hon. members,
4308987,ca.proc.d.2005-06-16.1574.20,2005-06-16,50bb42a9-c171-4258-8794-31edea9433ac,,,,Routine Proceedings,Committees of the House,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Hon. Jean Augustine),
4308988,ca.proc.d.2005-06-16.1574.21,2005-06-16,,,,intervention,Routine Proceedings,Committees of the House,,Yea.,,,Some hon. members,
4308989,ca.proc.d.2005-06-16.1574.22,2005-06-16,50bb42a9-c171-4258-8794-31edea9433ac,,,,Routine Proceedings,Committees of the House,,All those opposed will please say nay.,,,The Acting Speaker (Hon. Jean Augustine),
4308990,ca.proc.d.2005-06-16.1574.23,2005-06-16,,,,intervention,Routine Proceedings,Committees of the House,,Nay.,,,Some hon. members,
4308991,ca.proc.d.2005-06-16.1574.24,2005-06-16,50bb42a9-c171-4258-8794-31edea9433ac,,,,Routine Proceedings,Committees of the House,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Hon. Jean Augustine),
4308992,ca.proc.d.2005-06-16.1574.25,2005-06-16,50bb42a9-c171-4258-8794-31edea9433ac,,,,Routine Proceedings,Committees of the House,,"Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Acting Speaker (Hon. Jean Augustine),
4308993,ca.proc.d.2005-06-16.1574.26,2005-06-16,,,,,Routine Proceedings,Committees of the House,,"I declare the motion carried.
I wish to inform the House that there are 2 hours and 29 minutes remaining for debate on the motion for concurrence in the 14th report of the Standing Committee on Health.
Accordingly, debate on the motion is deferred until a future sitting of the House.
The House will now resume with the remaining business under routine proceedings under the rubric motions.",,,The Speaker,
4308994,ca.proc.d.2005-06-16.1574.27,2005-06-16,1a7c426f-aaf9-41a4-b356-93e67ec08f64,273,Mr. Brent St. Denis,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I rise on a point of order. I would like to ask the House for unanimous consent to revert to reports from committees. Earlier this morning the industry committee adopted Bill S-18. I am wondering if I could report that to the House.",Liberal,Algoma--Manitoulin--Kapuskasing,Brent St. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a7c426f-aaf9-41a4-b356-93e67ec08f64&Language=E&Section=ALL
4308995,ca.proc.d.2005-06-16.1574.28,2005-06-16,,,,,Routine Proceedings,Committees of the House,,Is there unanimous consent to revert to presenting reports from committees?,,,The Speaker,
4308996,ca.proc.d.2005-06-16.1574.29,2005-06-16,,,,intervention,Routine Proceedings,Committees of the House,,Agreed.,,,Some hon. members,
4308997,ca.proc.d.2005-06-16.1574.30,2005-06-16,,,,intervention,Routine Proceedings,Committees of the House,,No.,,,Some hon. members,
4308998,ca.proc.d.2005-06-16.1574.31,2005-06-16,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Routine Proceedings,Committees of the House,,"Mr. Speaker, due to the amount of noise in the House I know that a couple of the whips from the other parties did not hear the request from the member. I would ask for consent that the question again be put to revert to reports from committees.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4308999,ca.proc.d.2005-06-16.1574.32,2005-06-16,,,,,Routine Proceedings,Committees of the House,,Perhaps there could be some discussions. We are still in routine proceedings and the discussions could go on while we proceed with petitions. We are now on petitions.,,,The Speaker,
4309000,ca.proc.d.2005-06-16.1574.33,2005-06-16,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am proud to present a petition on behalf of Albertans on the issue of marriage.
These petitioners say that marriage is an issue which should be decided by the elected people in this House and not by the courts. The petitioners want the members of this House to uphold the definition of marriage as the union of one man and one woman to the exclusion of all others. Would it be appropriate for me to read the names of all the petitioners? No, I guess not.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
