basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4309519,ca.proc.d.2005-06-17.1575.107,2005-06-17,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Hon. Aileen Carroll (Minister of International Cooperation, Lib.)",,Oral Question Period,Tsunami Relief,,"Indeed, Mr. Speaker, there has been some concern expressed by members of the coalition--",Liberal,Barrie,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4309520,ca.proc.d.2005-06-17.1575.108,2005-06-17,,,,intervention,Oral Question Period,Tsunami Relief,,Answer the question.,,,An hon. member,
4309521,ca.proc.d.2005-06-17.1575.109,2005-06-17,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,Hon. Aileen Carroll,,Oral Question Period,Tsunami Relief,,"I am attempting to do that, Mr. Speaker. We are in constant communication with our authorities on the ground with regard to recent events and the joint mechanism withdrawal of some parts of the Sri Lankan government.
I do not require the kind of apparatus that is being suggested by the member. We are working through the United Nations. We are working with NGOs. Our aid is being disbursed. My CIDA people are on the ground. I can assure the House and Canada of a very effective reconstruction program in that area of Sri Lanka.",Liberal,Barrie,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4309522,ca.proc.d.2005-06-17.1575.110,2005-06-17,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, as you know, the Restigouche region in the riding of Madawaska—Restigouche is considered one of the best salmon-fishing areas in the world. Atlantic salmon is obviously very important to the region's economy.
Could the minister tell us the impact of the Atlantic salmon endowment fund, announced in the 2005 budget?",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4309523,ca.proc.d.2005-06-17.1575.111,2005-06-17,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Parliamentary Secretary to the Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"First, Mr. Speaker, I want to thank the member for his hard and tireless work on this particular issue. This work has paid off. In the last budget, the Minister of Finance allocated $30 million for the establishment of the Atlantic Canada salmon endowment fund. This will go to habitat improvement, stock enhancement, monitoring and conservation. The fund and the governing structure are in the process of being established.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4309524,ca.proc.d.2005-06-17.1575.112,2005-06-17,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, CPC)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, the U.S. lumber lobby is continuing to cost the Canadian industry millions in legal fees by filing new legal challenges at every level with the support of their government. The Americans are trying to squeeze out the Canadian industry.
The Canadian industry asked the Canadian government to defray its legal costs. The minister then announced $20 million in April, but has failed to deliver. It is the same old story with these Liberals: promises made, promises broken. When can the Canadian industry expect delivery on this promise?",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4309525,ca.proc.d.2005-06-17.1575.113,2005-06-17,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, there have been few ministers of agriculture in the history of this country who have done as much for producers at a difficult time as this minister has. I do not need to go through the list of all of the investments he has made. He takes this very seriously. He is seized of it. He is working, not with an opposition that will not work with him, but with producers, to reach solutions.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4309526,ca.proc.d.2005-06-17.1575.114,2005-06-17,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, CPC)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, this has nothing to do with the agriculture minister. This has to with the trade minister.
The minister wants to cut a deal prior to the NAFTA extraordinary challenge decision expected in August, but he does not have industry consensus. Is it not true that the minister is trying to starve the industry to accept a deal that is not in Canada's best interests?
It is widely expected by all parties that Canada will win the NAFTA final appeal decision, confirming that our lumber exports do not constitute a threat to U.S. industry. Is it not true that the minister's lack of support for the industry is an attempt to--",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4309527,ca.proc.d.2005-06-17.1575.115,2005-06-17,,,,,Oral Question Period,Softwood Lumber,,The hon. President of the Treasury Board.,,,The Deputy Speaker,
4309528,ca.proc.d.2005-06-17.1575.116,2005-06-17,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, I am in fact four ministers today, but given the nature of that last question, if I may on behalf of the minister of trade, I would give the same answer.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4309529,ca.proc.d.2005-06-17.1575.117,2005-06-17,43fa70ce-a704-4462-85ca-40f1fd87d0ac,2775,"Mr. Roger Clavet (Louis-Hébert, BQ)",,Oral Question Period,Democratic Republic of the Congo,,"Mr. Speaker, according to a documentary on Australian television, a Canadian company in Congo-Kinshasa, Anvil Mining, played an active role in the massacre of over a hundred civilians by the Congolese army.
Does the government intend to follow up on the call by a group of NGOs to investigate Anvil's role and responsibility in this tragedy, as required by resolution 1596 adopted by the UN Security Council?",Bloc Québécois,Louis-Hébert,Roger Clavet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43fa70ce-a704-4462-85ca-40f1fd87d0ac&Language=E&Section=ALL
4309530,ca.proc.d.2005-06-17.1575.118,2005-06-17,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Hon. Aileen Carroll (Minister of International Cooperation, Lib.)",,Oral Question Period,Democratic Republic of the Congo,,"Mr. Speaker, Canada wants lasting peace in the Democratic Republic of the Congo, for the welfare of all the Congolese.
I am not sure I am able to answer the member's concerns and, specifically, his question. However, I will speak to my colleague, and I assure the member that an answer will be forthcoming.",Liberal,Barrie,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4309531,ca.proc.d.2005-06-17.1575.119,2005-06-17,97fa4cf0-c7f7-4b3e-8d59-905a0c93a8d6,153,"Mr. Wajid Khan (Mississauga—Streetsville, Lib.)",,Oral Question Period,Public Service,,"Mr. Speaker, it has become all too common in the House for the official opposition to portray the hard-working men and women of our public service as inefficient and ineffective. Given that this week is set aside to celebrate the fine work being done by the members of our public service, would the President of the Treasury Board please take this opportunity to, on behalf of the government, thank them for the important work they do for Canadians?",Liberal,Mississauga--Streetsville,Wajid Khan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97fa4cf0-c7f7-4b3e-8d59-905a0c93a8d6&Language=E&Section=ALL
4309532,ca.proc.d.2005-06-17.1575.120,2005-06-17,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Public Service,,"Mr. Speaker, I think I can speak on behalf of all members of the House on this particular issue. The Government of Canada is the largest organizational entity in this country. Our direct spending drives a third of this economy. We have the largest labour force in this country. We have the most complex organization. A large organization like B.C. might have 11 lines of business. We have 463.
Our programs are the foundation upon which the quality of life of Canadians is built and they are delivered by the public service of Canada.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4309533,ca.proc.d.2005-06-17.1575.121,2005-06-17,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's South—Mount Pearl, CPC)",,Oral Question Period,The Budget,,"Mr. Speaker, Bill C-43, including the Atlantic accord provisions, has now gone through all stages in the House and on to the Senate, where we are guaranteed, at least by Conservative senators, that it will receive speedy passage.
Let me ask the minister this. When can the province of Newfoundland and Labrador expect to get its cheque and will we be paid the $40 million in interest we have lost since the signing of the agreement in February?",Conservative,St. John's South,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4309534,ca.proc.d.2005-06-17.1575.122,2005-06-17,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, the government is glad to see Bill C-43 complete its passage through the House of Commons. It is now of course in the other place and we too hope that the Senate will be able to deal with this matter on a very expeditious basis so that the cash can begin to flow.
I only regret that the opposition delayed it so long. This could have been done in March.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4309535,ca.proc.d.2005-06-17.1575.123,2005-06-17,7b425f03-7987-45c5-8b7f-90deb5b77ef1,2831,"Mr. Guy Côté (Portneuf—Jacques-Cartier, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, the attitude of the Minister of National Defence is deplorable. While the people of Shannon are justifiably worried about the health effects of contaminated water, the minister is keeping a preliminary report on the extent of that contamination secret.
Can the minister understand that the people of Shannon consider access to the preliminary report at least as important, if not more so, than the solely material contributions the minister wants to restrict his role to? Will the minister release this report?",Bloc Québécois,Portneuf,Guy Côté,
4309536,ca.proc.d.2005-06-17.1575.124,2005-06-17,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as I said yesterday, and the day before, we have spent more than $30 million to support the people of Shannon by providing homes with safe drinking water.
What is more, we are sharing all raw data with the municipality, the province of Quebec and the owners of the land where tests have been carried out. There is no report. What there is, which we are sharing with the public, is the raw data on all the testing. We will continue to cooperate with the citizens, the municipality and the province.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4309537,ca.proc.d.2005-06-17.1575.125,2005-06-17,,,,,Oral Question Period,Privilege,,I have notice of a question of privilege by the member for Ahuntsic.,,,The Deputy Speaker,
4309538,ca.proc.d.2005-06-17.1575.126,2005-06-17,f778349b-4972-42c9-a933-63b201d420b1,1738,"Hon. Eleni Bakopanos (Parliamentary Secretary to the Minister of Social Development (Social Economy), Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, I rise today on a question of privilege. Some remarks that were made by an hon. member were only brought to my attention this Monday past .
During private members' business on Monday, May 9, the member for Montmorency—Charlevoix—Haute-Côte-Nord, while presenting examples during debate on his Motion No. 312, made reference to my riding of Ahuntsic and stated:

In another riding, it was discovered that the returning officer was the president of the Liberal association for the riding. It is time somebody woke up. This is Earth calling. The returning officer is the president—
",Liberal,Ahuntsic,Eleni Bakopanos,
4309539,ca.proc.d.2005-06-17.1575.127,2005-06-17,,,,,Oral Question Period,Privilege,,"Order, please. I am sorry to interrupt the hon. member. I had assumed that this was a point of privilege arising out of question period. Since it is not, I would ask the hon. member to give us some notice. The requirement is to give us an hour's notice. If the member were to do that and bring it forward at that time, I would appreciate it.",,,The Deputy Speaker,
4309540,ca.proc.d.2005-06-17.1575.128,2005-06-17,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Question Period,Points of Order,,"Mr. Speaker, I did not want to leave any confusion in the mind of the Deputy Prime Minister. My suggestion to the government is that it suspend all foreign aid that it is giving to China until the government expels all communist spies.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4309541,ca.proc.d.2005-06-17.1575.129,2005-06-17,,,,,Oral Question Period,Points of Order,,I thank the hon. whip for that point. The hon. deputy House leader.,,,The Deputy Speaker,
4309542,ca.proc.d.2005-06-17.1575.130,2005-06-17,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Minister for Internal Trade, Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages and Associate Minister of National Defence, Lib.)",,Oral Question Period,Points of Order,,"Mr. Speaker, on this point of order, I would certainly hope that we ensure that the tape of this exchange today is maintained in the Speaker's office.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4309543,ca.proc.d.2005-06-17.1575.131,2005-06-17,,,,,Oral Question Period,Points of Order,,All records are kept by Journals in their regular place as they will be for today and every other day.,,,The Deputy Speaker,
4309544,ca.proc.d.2005-06-17.1575.132,2005-06-17,,,,,Oral Question Period,House of Commons,,I have the honour of tabling the House of Commons Report to Canadians 2005.,,,The Deputy Speaker,
4309545,ca.proc.d.2005-06-17.1575.133,2005-06-17,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Routine Proceedings,Canadian Forces Housing Agency,,"Mr. Speaker, pursuant to Standing Order 32(2), I have the honour to table, in both official languages, two copies of the 2003-04 annual report of the Canadian Forces Housing Agency.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4309546,ca.proc.d.2005-06-17.1575.134,2005-06-17,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Hon. Raymond Simard (Parliamentary Secretary to the Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages and Minister responsible for Democratic Reform, Lib.)",,Routine Proceedings,Order in Council Appointments,,"Mr. Speaker, I am pleased to table in the House today, in both official languages, a number of order in council appointments recently made by the government.",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4309547,ca.proc.d.2005-06-17.1575.135,2005-06-17,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Hon. Raymond Simard (Parliamentary Secretary to the Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages and Minister responsible for Democratic Reform, Lib.)",,Routine Proceedings,Certificates of Nomination,,"Mr. Speaker, pursuant to Standing Order 110(2) I have the honour to table two certificates of nomination.",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4309548,ca.proc.d.2005-06-17.1575.136,2005-06-17,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Hon. Raymond Simard (Parliamentary Secretary to the Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages and Minister responsible for Democratic Reform, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government responses to 17 petitions.",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4309549,ca.proc.d.2005-06-17.1575.137,2005-06-17,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the 13th report of the Standing Committee on Foreign Affairs and International Trade on chrysotile asbestos, a very important natural resource for the regions of Asbestos and Thetford Mines.
Pursuant to Standing Order 109, the Committee requests that the government table a response to this report.",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4309550,ca.proc.d.2005-06-17.1575.138,2005-06-17,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the ninth report of the Standing Committee on Human Resources, Skills Development, Social Development and the Status of Persons with Disabilities on Bill C-280, an act to amend the Employment Insurance Act (Employment Insurance Account and premium rate setting) and another Act in consequence.
Members of the standing committee have been diligent in taking your two rulings into account as a guide in putting forward several amendments to this bill. The underlying principle in this private member's bill relating to financial initiatives by the Crown remains intact. Therefore, members on this side of the House voted against reporting Bill C-280 in its present form.
I wish to point out how cooperative the members of the committee have been, despite a divergence of opinions.",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4309551,ca.proc.d.2005-06-17.1575.139,2005-06-17,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Parliament of Canada Act,,"
moved for leave to introduce Bill C-408, An Act to amend the Parliament of Canada Act (change of political affiliation).

Mr. Speaker, this bill was written and co-sponsored by the member for Simcoe--Grey. I wish to thank her for her hard work and dedication on this issue.
Canadians speak of democratic reform and the failings of the democratic deficit. This private member's bill ensures that voters' wishes do not get ignored. All members of Parliament must honour the wishes of their constituents and not achieve personal gain. We as members are and must be accountable to the people. Voters must be listened to. If passed, this bill will ensure that happens.
(Motions deemed adopted, bill read the first time and printed)",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4309552,ca.proc.d.2005-06-17.1575.140,2005-06-17,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's South—Mount Pearl, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I move that the second report of the Standing Committee on Fisheries and Oceans presented to the House on Tuesday, March 22, be concurred in.
I would like to thank my colleague, the member for Vancouver Island North for seconding the motion.
We raise this issue at this time because of the start of the salmon fishery in British Columbia and the concerns that all those involved, all stakeholders, have in this industry.
Yesterday we were presented with responses to two major reports on the failure of the sockeye fishery on the Fraser River last year. One of these reports was tabled by the Standing Committee on Fisheries and Oceans. It is a comprehensive, pointed report that deals with the crux of last year's situation.
The recommendations made by the standing committee were responded to, and let me give the minister and his department credit, much more quickly than in ordinary situations. The committee emphasized to the minister the need for a quick response, so that action could be taken this year to prevent what happened last year where we saw the near decimation of the sockeye fishery on the Fraser River.
The second report was done by Justice Williams which was tabled shortly after the report presented by the Standing Committee on Fisheries and Oceans, and the minister has also responded to that report.
One of the reasons the department was able to respond relatively quickly to both reports is that both were very similar. When we have thorough investigations, then we are going to get the same kind of evidence. There is only one way to respond to such evidence, and that is with clarity and truth. The two reports presented to government were very similar. They basically made the same recommendations and outlined the same problems.
In the past we heard that complaints were hearsay and we could not react to hearsay. We could not react to innuendo and we could not react to accusations or local jealousies. That has now been dispensed with and we are concentrating on the facts.
The Standing Committee on Fisheries and Oceans visited the area and had extensive hearings earlier this year. The Williams committee of course has been having hearings as well, throughout the late fall and into spring. Every stakeholder involved had the opportunity to come forward to express their various concerns about what happened last year and to emphasize to the department that action had to be taken to ensure that such a disaster would never happen again.
In one case last year on one of the runs, a provision had been made by the department, through its counting efforts and its monitoring, to actually start off with about 90,000 salmon reaching the headwaters for spawning purposes. Last spring and early summer, the temperatures were relatively high in the Fraser. This raised concerns because the higher the temperature the greater the stress on the salmon, particularly if there are other stresses up the river, such as gillnets, drift nets, overfishing, or whatever.
An allowance was made that there would be some losses due to mortality because of the water temperatures. The number of breeders was raised to 129,000. We had a significant increase in the number. When the count was finally made, of the 129,000 salmon expected to reach the headwaters it was discovered that only 9,000 salmon reached the headwaters for breeding purposes.
This means that four years from now, when the salmon return to the river, that run in particular will be to the point where it will be unable to be fished. If t it happens again this year and over the next couple of years, we could see the complete destruction of the salmon fishery on the mighty Fraser River.
People would think this is unheard of, but I remind them that 30 years ago one could go anywhere off the coast of Newfoundland and catch cod using any method whatsoever. Cod was in abundance. People never thought they would see the day when they would be unable to catch one fish for a meal of fresh cod, which they were used to having, certainly during the summer and fall. The same thing can happen to salmon on the west coast if we are not careful.
The Standing Committee on Fisheries and Oceans presented a pointed report to the minister. The Williams commission did the same thing. Both reports were very similar. If we listened to the evidence presented by stakeholders involved and if we used the collective experience around both the tables of the standing committee and the Williams committee, the recommendations would have to be similar because the people involved have a concern about the future of the stocks.
The minister's response, even though there are positive components, does not give many of us a hope that much work will be done to preserve the stocks. It has an awful lot of what I refer to as government wording, such as “we have to study”, “we have to monitor” or ”testing will determine”. All these things are wonderful, but the monitoring, testing and experimentation have been done. It is over with. The evidence is hard and fast that we have a major problem with the salmon fishery on the west coast. Fingers were pointed at certain aspects of the harvesting and it is up to the minister to respond.
When we met with the various stakeholders, it was made quite clear that the department's monitoring of the stock was inadequate. The enforcement certainly was inadequate.
The minister this year says that the government will to zero in on enforcement. That seemed to be the biggest problem, as highlighted by both committee reports. He has not said the government will increase the number of fisheries officers on the river. He has said it will give them overtime, let them work a bit longer.
Fisheries officers are very dedicated individuals. They do not just sit around when there is work to be done. They do not necessarily work their eight hour days, punch the clock and go home. Many of these people work a lot of overtime anyway. Many of them work a lot of overtime for which they never get recognition or pay. Therefore, to ask them to work overtime will not give us the type of surveillance that is necessary on the river. It was recommended by the standing committee that the number of fisheries officers be greatly increased, that it be brought up to the number of officers who originally patrolled the great Fraser. The minister refused.
The other consolation he has offered is if we need other fisheries officers above and beyond what we have now, they will be taken from other parts of the province and moved into the Fraser. Unfortunately for the minister, and fortunately for the people involved in the fishery, salmon do not stop and wait until the fisheries officers come back before they head off to the various rivers. They do not stop and wait to go up certain rivers because the fisheries officers have gone up the Fraser.
The salmon runs approximate each other in most rivers. At the time when the fisheries officers on the Fraser are busy, they are busy everywhere else. To think that we can move fisheries officers around during peak season is a pipe dream. If we try to solve a problem in one area, we create a bigger one somewhere else.
It was a disappointment to us when the minister refused to add to the fisheries officers on the Fraser. He did say, however, that we would have more overflights with helicopter and fixed wing aircraft. Having said that, he admitted that a lot of the overfishing, for want of a better word, took place in the canyons.
Flying through canyons is not a pleasant chore for anybody. The minister also mentioned, maybe without thinking, that a lot of the overfishing and the illegal fishing went on at night time. Can hon. members imagine what it would be like to fly a fixed wing aircraft through the canyons off the Fraser at night time? I do not know if the department will call for proposals for kamikaze pilots, but that is what we would need. It is impossible to patrol the Fraser by air at night time, certainly in the areas of the canyons.
This does not make any sense whatsoever. It is a big area so overflights in the day time would be of some help. I am not trying to belittle the amount of assistance being provided. I am just saying it is completely inadequate.
The main concern I have is that in response to all recommendations, at no time does the minister show or give us any encouragement whatsoever that there will be stronger enforcement. The one word that predominated at all meetings with all witnesses last year during our hearings and at the meetings held by Justice Williams was “enforcement”.
We have had fishery officers, people who fish on the river, all types of people state that they have been witness to blatant, illegal overfishing. In many cases nothing whatsoever is done. Either there is a lone fisheries officer or a couple of fisheries officers and the people involved greatly outnumber them. It is the fear factor. Other times, they do not want to cause a stir because it would cause poor relations, maybe with native bands.
It should not matter who is doing the overfishing. If somebody is illegally fishing, whether it be a recreational fisherman, or a trawler, or somebody with set nets, or somebody illegally using drift nets, or an aboriginal or a tourist, it should not matter. If people are deliberately destroying a stock, they should be punished for it. That has not happened. If we let people break the law, they just take it for granted that it is their God given right to do so and they continue to do it.
This is where I see the response completely and utterly fails. I will just read a couple of general elements of the response.
It says that additional resources will be provided in 2005, and we thank the minister and the department. However, additional resources mean nothing if they cannot be properly used and if there is no result to their effect.
Here is what the department will do. It will allow for more patrols, better surveillance and increased operational activities, including more helicopter and overflights. I am quite sure nobody has ever been charged yet from an overflight. All they can do is spot the activity and try to relay it to people on the ground. It depends on when, where, how far away and how many fisheries officers they have, and that is a difficult chore.
All these words are great but there is not one thing about taking action against those whom they catch breaking the law, using illegal gear or blatantly fishing illegally or overfishing.
It says that the department will increase catch monitoring and provide for better tracking of the catch. That needs to be done because there are questions as to how good the actual count was at Mission last year and whether the department had a good handle on the numbers. We know a lot of fish disappeared going up the river, but it is almost impossible to tell how many. People do not know how many went through the bridge in the first place.
It says that it will “evaluate”, another beautiful word, the feasibility for improved assessment of Fraser River sockeye abundance at Mission, using two technologies. This is wonderful, consoling stuff. We do not want evaluations. We do not need any more feasibility studies. We have all the information we would ever want. What we need is concrete action.
Another one says that the department will improve estimates and timeliness of environmental and fishing impacts. What we need to do is improve the conditions that are created by the impact of overfishing.
This is a beaut and a real dilly. It says that it will provide for specific research such as a drift net study to evaluate the implications of fishing methods and fishing plan preparation. In other words, it is not saying that drift nets should not be used, as everybody wants, except mainly those who illegally use them. It does not say that there are certain times or places where set nets should not be used. Nobody knows how much loss occurs from dropout from these nets which sometimes are left untended for days.
The department is not taking action against illegal drift netting or banning drift netting. It says that it must do more research to see the effects. Talk to the fishermen. It does not matter which type. They will tell us that there are negative effects. They will tell us that there is illegal drift netting taking place. How can the salmon get up a river if there are wall to wall nets? Salmon are great at jumping. I have seen them jump through waterfalls, but it is very difficult to keep jumping. Trying to go up the Fraser River is just like doing the hurdles at the Olympics. That is not how we will get salmon to survive. Also, water temperatures, stress and everything else are factors which negatively impact the salmon stocks on the Fraser.
What should we do? The minister is concentrating on trying to work his way around the real issues. Saying that he knows what is causing the decline of salmon on the Fraser and saying that he is going to take action and anybody who is involved in impeding the progress of salmon illegally will pay a price, would give us some consolation in that area.
However, just stopping people from fishing is not enough. Salmon, like cod, is a renewable resource. Once we understand what is causing the destruction, we must also be prepared to build the biomass. We must look at improving the habitat. We must concentrate on factors that will help grow the stock. Maybe some day will come when the amount of salmon we are taking now we can take legally because collectively we all work together to build the stock.
This is a serious situation. It does not seem that this year will be any better than last year. If we do not wake up, there will not be a tomorrow to worry about.",Conservative,St. John's South,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4309553,ca.proc.d.2005-06-17.1575.141,2005-06-17,a70b8408-34d5-4f1e-a720-4e1bef729208,264,Hon. Raymond Simard,,Routine Proceedings,Committees of the House,,"Mr. Speaker, discussions have taken place and I believe that I would have unanimous consent to proceed to questions on the order paper.",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
