basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4306782,ca.proc.d.2005-06-07.1567.68,2005-06-07,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Government Orders,Supply,,"I am pleased to speak to my Conservative colleague's motion. Although I do not agree with the motion as worded, I understand the member's concerns. Talking about the health of Canadians and Quebeckers is always difficult. It is a traumatic and dramatic subject for families, children and parents. It is always difficult to talk about these things without involving individual people.
You know me now and know that I, myself, had cancer five years ago. I knew I could count on help from people around me, the health care system and community agencies, which could provide support and follow-up. Had I not been sure of that support surrounding me, I do not know how I would have managed.
I am one of the lucky ones who did not die from the disease. I can guarantee that, when it happened, the first few minutes and hours after such a diagnosis were very distressing. It is very upsetting.
As I was saying, there is support in Quebec. I got immediate support. As soon as the doctors realized that it was an extremely invasive cancer, they went into action. I started treatment within two weeks. I lost all my hair. I started intensive chemotherapy. I also had an operation and received radiation therapy. It took a year. I am all better now, thank you. As you can see, I am in good health.
All that aside, when we consider such things, we need to ensure that we have lots of support, as I had. We must ensure that people so afflicted get lots of support from their communities. To do this, we must ensure that the provinces—and not the federal government—have the money to develop strategies. If we wait for the federal government to develop a national strategy, we might miss the boat.
I want to give just a few examples to support my remarks.
In 1999, there was the fetal alcohol syndrome/fetal alcohol effects strategic project fund, implementing national FAS/FAE initiatives. In 2001, a situational analysis was done and a publication on FAS/FAE best practices was released. In 2003, the fetal alcohol spectrum disorder: a framework for action was introduced. In 2004-05, there were round tables to identify an alcohol and drug abuse prevention strategy. In June 2005—we just received this in the health committee—Health Canada has provided us with an overview of actions and another framework for action. Millions and millions have been spent and little action has been taken.
I could mention another example: the gun registry. Even though it is not part of the health sector—although it can affect the health of numerous individuals—not just millions, but rather $1.186 billion has been spent and nothing has been resolved to date.
As far as the federal anti-tobacco strategy is concerned, the 2004-05 budget was $22.22 million and the 2005-06 was $10.177 million, yet the problem is not solved. The amounts invested are being cut, yet the percentage of smokers among the Inuit is 72%, among the Métis, 57%, and among aboriginal people 56%. It is said that 54% of young aboriginals between the ages of 11 and 19 smoke, and 65% of those between the ages of 20 and 24 do also. These are very important strategies, but are not given all the attention they deserve.
In the Minister of Public Security's speech she referred to a fund for chronic diseases. That fund contains $300 million, and not one red cent has yet to be used to help eradicate such diseases as juvenile diabetes, cancer or any other.
First Nations health is something very close to my heart. As a woman and a mother, I find it is not being given sufficient attention. It may be mentioned frequently, but really only through lip service. That is an expression used often in English to mean that a situation is merely being talked about and nothing is being done to solve it.
In 2004-05, the budget allocated to aboriginal health was $3,166,300,000. Strangely enough, in 2005-06, that dropped to $2,855,685,000, notwithstanding the announced desire to help with First Nations health. Even Phil Fontaine, chief of the Assembly of First Nations, has said:

Instead of receiving more funding to finally make inroads towards improving our shameful health status and strengthening the role of First Nations governments in delivering health care, this budget actually claws back much-needed funding. For example, First Nations desperately depend upon the coverage provided by non-insured health benefits. This program will be cut by $27 million over the next three years.

According to the press release from the AFN:

The National Chief also noted that the budget included several other major cuts to First Nations health funding. These include the elimination of the First Nations Health Information System, co-owned by First Nations in Ontario, through cuts of $36 million over three years, and the reassignment of $75 million of the previously announced $400 million funding for upstream investments and enhancement programming as renewal funding for the aboriginal diabetes initiative.

These are only a few examples, but they show the importance of the provinces and territories themselves having power over the spending of the money needed to eliminate the diseases we have mentioned.
On the subject of strategy, I can talk about a national strategy in Quebec. A few years ago now, we began to fight these diseases. Of course there were difficulties to overcome and problems to resolve. However, the problems would be much smaller if there were no fiscal imbalance and if we had the funds the federal government owes us. We are short $55 million a week. With that kind of money, we could resolve all our people's health problems.
If all the provinces and all the territories had what is owed them, but denied them by the fiscal imbalance, there would be no need to discuss national strategies. What we have to remember is that whenever the federal government is asked for money for national strategies, they do not come within its jurisdiction or under its responsibility. The health care, education and child care strategies have to go back to the provinces. We cannot forget this.
I have no doubt about the good intentions of my colleague who presented this motion. I know how important health is to him.
However, as I was saying, in Quebec, we have developed substantial programs meeting many of the needs of Quebeckers, for example the disease prevention, screening, investigation and diagnosis program. There are also programs pertaining to treatment, adaptation and rehabilitation support and end of life palliative care, in the case of cancer.
In Quebec as well—I am sure that it is the same in some other provinces—a number of major firms have recognized their social responsibilities and the importance of getting involved. For example, I will name just one Quebec company involved in cancer, which I know well. This company has invested a lot in the Look Good Feel Better program, which is run by the Canadian Cancer Society.
Sanofi-aventis invests millions of dollars every year to help women like me, who have been stricken with cancer, find ways of looking good and feeling better.
This is not just a federal government or national strategy question; it is really a matter of survival for existing programs in the provinces or territories. The government needs to give us the means by re-investing in the provinces and territories, by giving us back money that is rightfully ours so that we can do a better job of dealing with all the cancer-related problems, the cardiovascular diseases and mental illness problems.
The latter group of problems is also close to my heart. In my riding, a number of older people living with mental health problems are looking for housing. The population is aging, and it is becoming apparent that many people with mental health problems no longer have the special services that they used to receive. In the past, these people did not live as long and were taken care of by their families or lived in institutions.
Now with de-institutionalization, people who have mental health problems often live in places that were not intended for them. They often live in places where there are no tools to help them to live in dignity and with respect. They also have great difficulty adapting and finding a suitable environment. When they grow older, things become even more difficult.
Rather than investing in homes where these people could live better, the government confines them in residences with older people, much older people, with whom, unfortunately they have little in common, thereby sowing discord.
Instead of spending this money on a national strategy, I would prefer to allocate it to a strategy where it would be reinvested, where it would be given back to the provinces so that they could meet their commitments to their citizens.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4306783,ca.proc.d.2005-06-07.1567.69,2005-06-07,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Parliamentary Secretary to the Minister of Health, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I would like to thank the member for what she had to say and the goodwill she shows on the House of Commons' Standing Committee on Health.
Like her, I acknowledge that health is of course a provincial jurisdiction. I am just back from Saint John, New Brunswick, where professionals in the delivery of health services are getting together. There are three national, Canada-wide associations from all the provinces and all the territories, including Quebec. These people recognize the need to get together and see whether they have things in common on which they can work.
On the national, Canada-wide level, when you look at treatment, research and service strategies, there is a chance here to get together and develop strategies for avoiding duplication of research and development. This is an opportunity for people to familiarize themselves with the best practices in any province or community. People have to get together to exchange views. There can be coordination on the national level, with a view of course to the competencies in all the jurisdictions, in order to review the whole question of research and funding.
There are some provinces, territories or communities that might have fewer resources than others, less capacity to pay. That is true of the Atlantic provinces and it is often true of Quebec, to which the government provides financial transfers.
I think that the member should recognize the fact that when the 10 year health plan was developed, the Government of Quebec signed the agreement. It signed the accord.
Would the member not agree that there might be a way, regarding this national strategy—say for chronic illnesses for example—to have a national approach, a Canada-wide approach, which respects provincial competencies and jurisdictions of course.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4306784,ca.proc.d.2005-06-07.1567.70,2005-06-07,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Government Orders,Supply,,"Mr. Speaker, I would like to thank the hon. member, my colleague on the Standing Committee on Health and Parliamentary Secretary to the Minister of Health.
Even if I have to say it 100 times, you know that we are against national strategies. Everything that is not a federal government jurisdiction should be considered a provincial or territorial responsibility, without condition. Apart from the health of Aboriginals, veterans and soldiers, health is just not a federal jurisdiction; it is a provincial jurisdiction. It is very clear, therefore, that I do not agree with any national strategy, regardless of what it is.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4306785,ca.proc.d.2005-06-07.1567.71,2005-06-07,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Saint-Maurice—Champlain, BQ)",,Government Orders,Supply,,"Mr. Speaker, once again, I appreciated the speech of my friend from Laval.
I do not know whether we will succeed some day in making the federal government understand that the funds it wants to distribute out the back door for all the services should go directly to the provinces.
My friend mentioned how much people depend on various services when they are sick. For myself, I had the same experience as she did. Between the detection of my illness, cancer, and the ultimate operation, there was a maximum of two months. When this time gets any longer, it is because of a lack of money, not a lack of competencies. When will the federal government get it through its thick skull that this money does not belong to it? This money belongs to the provinces, which have jurisdiction over the development of the health sector and the progress there.
I would like to ask my friend from Laval a question on Canada-wide plans. I was once agriculture critic. At the time, we were taken in by a Canada-wide plan to provide security for farmers. All the farmers in Quebec regret this plan. No Canada-wide plan really works.
I would like my friend to say more about the health care services available in Quebec to show how close we are to the people of that province.",Bloc Québécois,Saint-Maurice--Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4306786,ca.proc.d.2005-06-07.1567.72,2005-06-07,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,Ms. Nicole Demers,,Government Orders,Supply,,"Mr. Speaker, I thank my colleague from Saint-Maurice—Champlain.
It must be said that some problems with health care in Quebec, which are the result of the fiscal imbalance, still need to be resolved. After numerous negotiations, the federal government has allocated $800 million to health care, but this is not enough to meet all the needs. Nevertheless, I believe that we have the best health care system compared to Canada and the United States. Europe, where the health care systems are quite different, is another matter.
Quebec has a community-based health care system, thanks to the CLSCs, community organizers, social workers, doctors and nurses. They work with the patients and are able to provide primary health care services.
We also have an extremely professional ambulance service. Now, people are taking courses to become even more professional and better able to save lives.
Our hospitals provide exceptional health care services, particularly in oncology and geriatrics. We have hospitals for different health care services. For example, studies in geriatrics are being conducted in Sherbrooke. The Laval hospital is considered one of the best hospitals in terms of oncology, neonatology and prenatal care. We provide truly exceptional care.
We also have a drug plan and health insurance. So, each individual pays the lowest possible amount for services that are supposed to be universal. However, as a result of the fiscal imbalance, people have had to start paying more because health care services cost too much.
Nevertheless, we still have the best health care services, at the lowest cost and community-based.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4306787,ca.proc.d.2005-06-07.1567.73,2005-06-07,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Mr. Steven Fletcher (Charleswood—St. James—Assiniboia, CPC)",,Government Orders,Supply,,"Mr. Speaker, I would like to thank the hon. member for her comments; however, I fear that there may be a misunderstanding on what the Canadian strategy on cancer control entails.
The strategy does respect the autonomy of the provinces. It does respect the fact that the provinces are responsible for health care. It allows the provinces to opt in or opt out, whatever the case may be. It would not be administered by the federal government but by the stakeholders. It would be funded by the federal government, but that is it.
I wonder if the member of the Bloc would read again this cancer strategy of mine and pay specific attention to page 15 of the strategy. In light of this new information, and the fact that it is not a national strategy in the way it seems to be interpreted by the Bloc but a strategy that will benefit everyone who lives in this country, would the member be open to looking at it from that perspective?",Conservative,Charleswood--St. James,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4306788,ca.proc.d.2005-06-07.1567.74,2005-06-07,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,Ms. Nicole Demers,,Government Orders,Supply,,"Mr. Speaker, I read the text of this motion very carefully. That is why I objected to it so vehemently.
I am sure that if my colleague reread his motion, he would see that it says that:

—the House call on the government to fully fund and implement the Canadian Strategy for Cancer Control in collaboration with the provinces and all stake holders—

It does not mention provincial responsibility, but federal responsibility. If the hon. member would agree to take out that part, I think we could agree on the principle. Indeed, in principle, we certainly should have the necessary funding to meet the needs of our constituents.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4306789,ca.proc.d.2005-06-07.1567.75,2005-06-07,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Government Orders,Supply,,"Mr. Speaker, I have a question for the member. Given that we are looking at a national strategy that includes a big chunk in terms of prevention, and recognizing, as the member said, that Quebec does a lot of good for its people, it always surprises me that Quebec would not be interested in sharing that with the rest of the country.
Given the nature of the place in which we all serve, and a federal national government to serve all the people of Canada, given the fact that we know in terms of prevention of cancer that for the air we breathe and the water we drink there are no boundaries, why she would not be supportive of a strategy that would help all people in Canada live a healthy life and not get cancer? Why would we not want to support that kind of initiative?",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4306790,ca.proc.d.2005-06-07.1567.76,2005-06-07,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,Ms. Nicole Demers,,Government Orders,Supply,,"Mr. Speaker, of course I want everyone to live as healthy a life as possible. I want all Canadians and Quebeckers to receive as many services as possible. Nonetheless, again, it is not by accepting the federal government's interference into provincial and territorial responsibilities that we will achieve this result. It is out of the question.
I would say to my colleague that if he wanted to see what is happening in Quebec and look at the programs we have, then he can. Hundreds of people come every year to study our programs because they think they are the best. If my colleague wants to do the same, he is welcome.
I am sure my colleagues at the National Assembly will welcome him kindly. They will show him all the programs we have. Do not worry; we are prepared to share our knowledge and know-how with all Canadians because we are a nation that likes Canada, despite what anyone may say.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4306791,ca.proc.d.2005-06-07.1567.77,2005-06-07,d167eba6-d72b-4d64-824f-3de7096fc459,832,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Statements By Members,Dartmouth General Hospital,,"Mr. Speaker, this past weekend in my riding the 20th anniversary of the annual lobster dinner and auction for the Dartmouth General Hospital was held.
The event, which is organized by the hospital foundation, attracted over 800 people and is made possible by the hard work of the volunteers and the generous supporters of the Dartmouth community.
Twenty years ago, at the first dinner, $16,000 was raised and this year the foundation raised in excess of $100,000, all for the benefit of patients and the Dartmouth General Hospital, one of Canada's finest community hospitals.
The foundation has undertaken a new campaign to fund a new CT scanner which is urgently needed to replace the hospital's current one. This new scanner is state of the art technology and will be used to diagnose a number of diseases and conditions.
The hospital has one of the best emergency facilities in eastern Canada under the able leadership of Dr. Todd Howlett. The Dartmouth General Hospital is an example of community based medicine at its best. It was built due to community involvement and continues to be an integral part of the Dartmouth—Cole Harbour community.
I congratulate all the professionals at the hospital--",Liberal,Dartmouth--Cole Harbour,Michael John Savage,
4306792,ca.proc.d.2005-06-07.1567.78,2005-06-07,,,,,Statements By Members,Dartmouth General Hospital,,The hon. member for Vegreville—Wainwright.,,,The Deputy Speaker,
4306793,ca.proc.d.2005-06-07.1567.79,2005-06-07,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Statements By Members,National Spelling Bee,,"Mr. Speaker, last month Finola Hackett, a determined young lady from my riding of Vegreville—Wainwright, won the first ever CanWest CanSpell National Spelling Bee, a contest that began in January with more than 80,000 students.
As well as being the first to have her name carved into the CanSpell cup, Finola walked away with a $10,000 scholarship and a spot in the prestigious 78th annual Scripps National Spelling Bee in Washington, D.C. This was a tremendous accomplishment.
Millions of children worldwide participated in the local spelling bees in hopes of reaching the level that only Finola and 273 spelling champions were able to achieve.
Then Finola, at the age of 13 years, showed great poise and knowledge last Thursday and made all of Canada proud by placing 11th overall in Washington.
I am very proud of Finola, her parents, her teachers and all who helped shape her success.
I say way to go to Finola. She has done Tofield, Alberta and Canada proud.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4306794,ca.proc.d.2005-06-07.1567.80,2005-06-07,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Statements By Members,Clean Air Day,,"Mr. Speaker, June 8 is Clean Air Day. It is part of Canadian Environment Week which promotes activities that help conserve and protect our environment. Clean Air Day specifically tries to raise awareness on air pollution and climate change.
It is important that we dedicate ourselves to work to improve air quality in order to create a cleaner and healthier environment for ourselves and for generations to come. Air pollution is particularly harmful to young children, the elderly and those with respiratory and cardiovascular diseases.
As a member from the city of Toronto, a city that continually has to deal with air pollution, I believe it is essential that we raise awareness on environmental issues, such as clean air, in order to protect our planet for generations to come.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4306795,ca.proc.d.2005-06-07.1567.81,2005-06-07,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Saint-Maurice—Champlain, BQ)",,Statements By Members,Maison Claire-Fontaine,,"For the third year in a row, La Maison Claire-Fontaine, a B&amp;B in La Tuque, has been named best in its region in the Grands Prix du tourisme québécois.
This B&amp;B fits perfectly into the tradition of Haute-Mauricie, the birthplace of Félix Leclerc. Haut-Saint-Maurice is a wondrous part of the country, striking in its vastness, its natural resources such as the Saint-Maurice river, and its recreational and tourism potential.
This magnificent residence, classified “four suns”, was built in 1917. Many guests have praised the personalized hospitality of owners Marie-Josée Hébert and Eddy Georges, which has added to the tourism reputation of the region and fuelled the pride of those who live there.
Congratulations to Marie-Josée and Eddy.",Bloc Québécois,Saint-Maurice--Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4306796,ca.proc.d.2005-06-07.1567.82,2005-06-07,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Statements By Members,Cynthia Mathieu,,"Mr. Speaker, I would like to extend my congratulations to Cynthia Mathieu, recipient of a silver certificate in the Duke of Edinburgh's award program Young Canadians Challenge.
Recipients have met personal challenges in four areas: community service, adventurous journey, physical recreation and skills.
This young resident of Fabreville in the riding of Laval—Les Îles earned most of her award within Squadron 687, where she provides administrative services and teaches music. She also helps with seniors' recreational activities.
Cynthia Mathieu is an excellent example of a determined young woman involved in the life of her community.
We thank you for that, Cynthia. Keep up the good work.",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4306797,ca.proc.d.2005-06-07.1567.83,2005-06-07,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, CPC)",,Statements By Members,Organized Crime,,"Mr. Speaker, as the proverb goes, “there is nothing new under the sun”, and that applies to the actions of our government charged with the responsibility to control all crime and look after the good citizens of our country.
Why then is law and order breaking down?
Let us put it into perspective. Drive by shootings, gang wars, fraudulent telemarketing schemes, identity theft, drug operations and juvenile prostitution, to name but a few, are very much prevalent in every community. The alarming aspect, and we should be more than alarmed, is that organized crime launders between $5 billion and $17 billion a year from these activities. Dirty money in the hands of dirty people.
Is it that some in authority are playing in the same sandbox as the shadowy figures of the underworld or are politicians just turning a blind eye to organized criminal activity? Whichever, our justice and law enforcement systems have been compromised and the results are devastating.
No, there is nothing new about politicians not acting when they should. We in the House had better get out of our comfy chairs and address the problem of organized crime before it is too late.",Conservative,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4306798,ca.proc.d.2005-06-07.1567.84,2005-06-07,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Statements By Members,"Dalhousie, New Brunswick",,"Mr. Speaker, last week I was invited to take part in an activity in Dalhousie, New Brunswick to recognize 108 individuals who made a difference to the development of that region. The activity was part of the celebration this year of the 100th anniversary of the City of Dalhousie.
People's contribution to their community is vital to keeping our regions dynamic and furthering development. The people who were recognized at the celebration on Saturday had all contributed to making their community a good place to live.
I would like to congratulate the nominees of that special event in Dalhousie and to thank everyone in my constituency who is involved in the development of their community.",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4306799,ca.proc.d.2005-06-07.1567.85,2005-06-07,54443765-e347-41da-92c0-eaf1313168ea,297,"Mr. Robert Vincent (Shefford, BQ)",,Statements By Members,Semaine québécoise des personnes handicapées,,"Mr. Speaker, June 1 to 7 is the week Quebec sets aside for persons with a disability. This year, the ninth edition, under the banner of “Together, everyone is a winner”, the goal is to help persons with a disability integrate into society.
Quebec's Office des personnes handicapées is working hard to eliminate obstacles for persons with a disability. However, the organization and the government cannot do the job alone. We, all of us, must change our attitude and become more aware of this considerable problem.
On behalf of the Bloc Québécois, I would like to thank the people in the health community, Quebec's Office des personnes handicapées and everyone involved directly or indirectly in improving the welfare of these people. I am thinking in particular of the families and caregivers who live with a physically or intellectually disabled person.",Bloc Québécois,Shefford,Robert Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54443765-e347-41da-92c0-eaf1313168ea&Language=E&Section=ALL
4306800,ca.proc.d.2005-06-07.1567.86,2005-06-07,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Hon. Jean Augustine (Etobicoke—Lakeshore, Lib.)",,Statements By Members,Environment Week,,"Mr. Speaker, Canadians are the stewards of much of the planet's natural environment. Future generations in Canada and around the world are depending on our ability to preserve a natural heritage that includes healthy ecosystems with productive and protected habitats, clean air and water, and a wide variety of species.
The Government of Canada encourages the preservation of our natural environment. The habitat stewardship program for species at risk funds projects that support habitat conservation and fosters stewardship. The ecological gifts program provides tax incentives to citizens who wish to make gifts of ecologically sensitive lands.
In addition to these federal programs, local conservation organizations and people in the riding of Etobicoke--Lakeshore, like Christina Sharma, Dr. Fisenko, Carole Goyette and many others are leading stewardship efforts across the country. I encourage all Canadians to take action this Environment Week to protect our natural future.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4306801,ca.proc.d.2005-06-07.1567.87,2005-06-07,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops—Thompson—Cariboo, CPC)",,Statements By Members,Kamloops--Thompson--Cariboo,,"Mr. Speaker, my riding of Kamloops--Thompson--Cariboo is host to many wonderful events. Covering over 44,000 square kilometres, we are larger than some small countries and equally diverse.
During the most recent break week, I attended the Clinton Historic Ball. It is a tradition that dates back to 1867. This year's Mr. and Mrs. Clinton are Doris Ilingworth and Dr. Frank Campbell.
Up north in Clearwater, I rode a float in the annual May Day parade, followed by the grand opening of the 100 Mile House Emergency Services Training Centre.
In Kamloops, the South Central trucking and industry dinner and auction for Royal Inland Hospital was a great success. I opened the B.C./Yukon dog agility trials where over 300 dogs from across North America went through their paces. Parliament could take a lesson from their trainers.
I had the honour of reviewing the Royal Canadian Air Cadet Corps and visited with Chief Richard LeBourdais of the Whispering Pines Band prior to the opening of the Kamloops off-road track.
I pay tribute to all those volunteers and organizers who contribute so generously of their time and talent to make these events a success.",Conservative,Kamloops--Thompson,Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4306802,ca.proc.d.2005-06-07.1567.88,2005-06-07,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Statements By Members,John F. Kennedy Business Centre,,"Mr. Speaker, on April 19, 2005, I had the privilege to attend the launch of the Internet site of the John F. Kennedy Business Centre located in St. Michel. During the event a plaque was presented to all the business partners as a thank you token for outstanding support given to the centre.
The John F. Kennedy Business Centre is an adult school under the English Montreal school board whose mandate is to offer quality services to people in need of training. The Quebec government awards a vocational skills diploma at the end of each session.
The centre, thanks to its strong connection with firms and businesses, can offer work-study modules followed by active placement services. Over 85% of the Business Centre graduates walk right into a job.
I would like to extend my congratulations to the John F. Kennedy Business Centre's administration for a formula which puts the school system in close cooperation with the business sector in order to provide trained personnel according to need.
I would also like to congratulate the teachers for their commitment and the attendees who actively pursue the Canadian dream of a better life through better jobs and better education.",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4306803,ca.proc.d.2005-06-07.1567.89,2005-06-07,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Statements By Members,Toronto Port Authority,,"Mr. Speaker, over the last few months I have called for the closure of the Toronto Port Authority and transfer of its lands and assets to the City of Toronto. Today I renew that call.
In May the Liberal government gave the Toronto Port Authority $35 million ostensibly for a $22 million settlement not to build a bridge to the Island airport. Globe and Mail columnist John Barber rightly asked how a bridge that was to cost $22 million to build could now cost $35 million not to build.That was a good question.
The Port Authority is a money pit. The Port Authority's financials for 2004, now available, disclose that the airport generated a pathetic $1.4 million in revenue but incurred expenses of $5.3 million.
I state once again that we should stop the hemorrhaging of our tax dollars and close this useless, money wasting enterprise.",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4306804,ca.proc.d.2005-06-07.1567.90,2005-06-07,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, CPC)",,Statements By Members,Autism,,"Mr. Speaker, all children are special. All children have special needs. The only differences between children are that the special needs of some children are more evident and obvious than others.
Such is the case for the Rodrigues and Zaffino families in my constituency, and for thousands of other families in B.C. and across Canada. They are families with very special children, children who are autistic.
There is hope for these families. There is a treatment known as Lovaas therapy which, for 30 years, has clinically proven dramatic success rates in 47% of children who receive the therapy, and measurable improvement rates of close to 100% of all autistic children.
However, the agonizing reality is that the Supreme Court of Canada has agreed with the Government of B.C. and the federal Liberal government stating that governments should not have to help families pay for the expensive cost of this remarkable therapy.
Courts and governments can be technically right on an issue from a legal point of view but tragically wrong from a human point of view.
I am asking all MPs from all parties to join in efforts to find solutions for the Canadian families of autistic children. They are truly special children.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
