basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4306494,ca.proc.d.2005-06-06.1566.36,2005-06-06,31e0a6a1-964c-4323-81ba-bfd66ece085d,2584,"Hon. Tony Ianno (Minister of State (Families and Caregivers), Lib.)",,Government Orders,Department of Social Development Act,,"Madam Speaker, I just came in to put my book in and I was listening to the hon. member. We have had this discussion and debate for quite a while.
As he knows, the $2.7 billion is $700 million a year when fully implemented for low income seniors, $12,400 that they receive with an increase of $433 per year. I would be surprised if the hon. member would want to deprive his low income seniors from receiving that. With his vote against the budget, I am very shocked and surprised because on the one hand he speaks as if he cares about the seniors, which by the way I do believe, but on the other hand, he ignores that he is voting against those same seniors, and not only those who did not apply for the GIS who were eligible, but he is going against all the low income seniors in his riding who actually do receive the GIS because that $433 increase is not a lot in an overall number but it is a great deal compared to what they have received over the last 20-plus years.
I know that in the government they have been reaching out, sending out letters and outreach workers to ensure that anyone who is eligible for the guaranteed income supplement will receive it.
I ask the hon. member, who has been a member in this House for many years, if he chose to write in his householders or his 10 percenters, or search for those low income seniors who might not have applied. Did he do all that good work to ensure that each of those persons who deserve the money actually applies? The role of a member of Parliament is to ensure that their constituents receive all that is available to them. That is what upsets me in this House sometimes.
It is very nice to give the rhetorical storyline that the government is taking six years back, six years forward. If only he would deal with the facts as they are presented.
In January of this year it will be a $218 increase for those low income seniors and then fully implemented a year later. It was supposed to be over five years but we reduced it to over two years to speed it up because we care about our seniors. We created the Seniors Citizens Secretariat, with the budget they voted against, to ensure that seniors across the country have a person at the cabinet table, have research facilities and have all that is theirs because they helped build this great country.
There is a lot that the hon. member is speaking to which I believe but on the other hand he voted against the budget which would have allowed this to happen, especially with the new horizons program. When we take into account the organizations that will help seniors to become less isolated, there are many good measures in this budget that the hon. member and his party are voting against.
It is very nice to tell his constituents that he cares but he should put it into action, go against his party and pass the budget for seniors because they ultimately will be the beneficiaries of this and that is what is going to count.
What did the hon. member do to ensure any of his constituents, any low income seniors, actually were able to receive the benefit and not just talk about it and then cry later?",Liberal,Trinity--Spadina,Tony Ianno,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31e0a6a1-964c-4323-81ba-bfd66ece085d&Language=E&Section=ALL
4306495,ca.proc.d.2005-06-06.1566.37,2005-06-06,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Saint-Maurice—Champlain, BQ)",,Government Orders,Department of Social Development Act,,"Madam Speaker, I see the minister has a desire to change things.
I thank him too for giving me the opportunity to brag a little. To his question, “What did he do?”, I answer that I travelled around Quebec. I even went beyond Quebec, as far as Vancouver. We learned that 270,000 Canadians, including 68,000 Quebeckers, had been deprived of the guaranteed income supplement. We passed this information on, so that today the number is less than half. Indeed, efforts are still being made to find some 100,000 Canadians and 25,000 Quebeckers.
An effort was also made to get the minister to improve contact with seniors. The the GIS application form was too difficult for even an accountant to complete. Even an accountant found it difficult. Seniors are often at a disadvantage for various reasons. Still, they were being asked to complete a form that made no sense.
There was a phone number to call to request the guaranteed income supplement, but, at the other end, there was an answering machine. People had to wait sometimes for as long as two hours to get an answer. Imagine a senior needing information and having to wait so long.
Once when I was interviewed on Radio-Canada in Montreal, before introducing me the host said that his researcher had dialed this number the night before and waited two hours without getting a hold of anyone. That is how seniors were treated.
Today that has changed because the Bloc Québécois took care of it by doing a tour of Quebec. We will take care of it until seniors get their due.
You say that you are investing money in the future, well that is great, but this should have been done a long time ago. There is room for improvement. You should also invest the money that you took from them in the past. It is money you owe them. The 11-month retroactivity does not exist. Often those people are sick. They have ended up in situations where they are unable to ask for what they are owed.
I visited Msgr. Clément, a parish priest in Champlain, three weeks before his death. He died a year and a half ago. Msgr. Clément was a canon lawyer. He was an extremely knowledgeable man. He said to me, “Marcel, I understand your case. I have had three strokes. I can no longer see and I can barely hear. If I did not have good people around me, who would inform me of my rights?” These are your clients.
We have to find a way to get back to these clients and give them their due. When they are lucky enough to discover that they are owed money and that the government is accountable for it, then they should at least receive retroactive payments immediately. It is simple.
Mr. Minister, if you want to do as much work as my colleagues from the Bloc and I have done in the opposition, let us embark on this together and reduce the number to virtually zero.",Bloc Québécois,Saint-Maurice--Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4306496,ca.proc.d.2005-06-06.1566.38,2005-06-06,,,,intervention,Government Orders,Department of Social Development Act,,Indeed.,,,An hon. member,
4306497,ca.proc.d.2005-06-06.1566.39,2005-06-06,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Government Orders,Department of Social Development Act,,"Madam Speaker, I listened carefully to my colleague and to the minister. Like my colleague, I do think the minister is sincere. Unfortunately, I do not think that his government is acting in good faith. What goes around comes around. As the hon. member for Saint-Maurice—Champlain so aptly pointed out, a number of seniors were not reached, because the government did not do what it had to do to locate these people.
When the minister says he doubts my colleague did the work he had to do, I say, “Now wait a minute”. The minister should reread the story relating to the guaranteed income supplement. If there is one person who worked for seniors in Quebec and Canada, it is indeed the hon. member for Saint-Maurice—Champlain.
Today, if we decide to vote against the budget, it is not because we do not want our seniors to be treated better. On the contrary, it is precisely because we want them to be treated better. There is money in this budget that is not going where it should be going. There is money going to areas where there is no need for it.
There is a need for social housing. The hon. member for Saint-Maurice—Champlain will elaborate on this issue. If the money were better spent and allocated, and my colleague will agree with me, we would support this budget. Right now though, it is out of the question.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4306498,ca.proc.d.2005-06-06.1566.40,2005-06-06,26877d0c-337c-43a6-b690-df4a1332d730,3831,Mr. Marcel Gagnon,,Government Orders,Department of Social Development Act,,"Madam Speaker, the member for Laval is 100% correct. We had said that we would support the budget under certain conditions. Those conditions are quite simple. For example, the money belonging to the unemployed has to be put back in the EI fund and the money for seniors paid retroactively.
Unfortunately, I will be voting against the budget, because the government does not keep its promises. It have invested too heavily in visibility and not enough in individuals. But the latter are the ones who need money.
The government is the only one who has not acknowledged the fiscal imbalance. I doubt that the minister has even acknowledged it to himself. If only the federal government had fixed this problem and returned the money to the provinces so they can develop their areas of jurisdiction, instead of meddling in them, we would support the budget. However, we know this will not happen.
Some day, I will invite the minister to come to the Quebec nation, where we will keep our money and spend it as we see fit.",Bloc Québécois,Saint-Maurice--Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4306499,ca.proc.d.2005-06-06.1566.41,2005-06-06,1f3887c2-5161-43ac-bf3c-701c17eec6f3,3383,"Ms. Beth Phinney (Hamilton Mountain, Lib.)",,Statements By Members,Job Finding Club,,"Mr. Speaker, on behalf of the Minister of Human Resources and Skills Development, I was pleased last week to announce the funding of $174,000 for a project at the Neighbour to Neighbour Centre in my riding of Hamilton Mountain. This money will go toward the centre's Job Finding Club. The program includes workshops on how to prepare for job interviewing and how to write resumes, employment counselling and computer orientation.
The Job Finding Club also provides critical resources such as Internet and job bank access, city transportation, and child care during workshops. The club boasts and impressive 90% success rate.
I applaud the centre for effectively teaching people the skills and providing the necessary tools and guidance for integration into the workforce. I thank Human Resources and Skills Development for providing this much needed support.",Liberal,Hamilton Mountain,Beth Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
4306500,ca.proc.d.2005-06-06.1566.42,2005-06-06,e0f578e3-9ab6-4f46-85c7-e9b865ebeb05,2923,"Mr. Jeremy Harrison (Desnethé—Missinippi—Churchill River, CPC)",,Statements By Members,Rural Post Offices,,"Mr. Speaker, those of us who represent rural ridings know the importance of postal service to small and remote communities. In 1994 the Liberal government announced a moratorium on the closure of rural post offices. Like so many others, this Liberal promise soon fell by the wayside.
Small and rural post offices have been closing. According to the Canadian Postmasters and Assistants Association, another 750 post offices across the nation are at risk for closure by Canada Post, 15 of them in my riding.
A Canada Post official has stated that supporting small rural post offices is a “heavy burden on the bottom line”. Meanwhile the corporation boasted a $147 million profit last year.
Postal service is essential to my constituents and to the well-being of their small communities. Closure of even a few offices in northern Saskatchewan will mean being forced to travel unreasonable distances to obtain this basic service. My constituents and millions of other Canadians are tired of being treated like second class citizens because of where they live.
The Liberal government's disregard for rural Canadians needs to be packaged up and returned to sender.",Conservative,Churchill River,Jeremy Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0f578e3-9ab6-4f46-85c7-e9b865ebeb05&Language=E&Section=ALL
4306501,ca.proc.d.2005-06-06.1566.43,2005-06-06,16c839d3-0183-4ed6-892a-8d7bdc37c474,249,"Mr. Anthony Rota (Nipissing—Timiskaming, Lib.)",,Statements By Members,Jean-Marc Filion,,"Mr. Speaker, I rise today to congratulate Jean-Marc Filion, a science teacher at the Algonquin catholic high school in North Bay, who will be retiring at the end of the month, after a long and successful career.
Mr. Filion started teaching at the Algonquin school over 30 years ago, in 1974. Since then, thousands of students have studied under him in chemistry, physics, biology and computer science, as well as physical education and Spanish.
Under his supervision, the students have achieved unprecedented success, winning a total of 32 medals at national and international science fairs 19 years in a row, starting in 1986. That is outstanding success.
On behalf of all the hon. members, I would like to thank Jean-Marc for his commitment to his students, his colleagues, the Algonquin catholic high school and his entire community.
Happy retirement, Jean-Marc Filion. You fully deserve it.",Liberal,Nipissing--Timiskaming,Anthony Rota,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c839d3-0183-4ed6-892a-8d7bdc37c474&Language=E&Section=ALL
4306502,ca.proc.d.2005-06-06.1566.44,2005-06-06,29c3150f-ae58-4ddc-a35e-89205be37868,36,"Ms. France Bonsant (Compton—Stanstead, BQ)",,Statements By Members,Sustainable Development,,"Mr. Speaker, I want to acknowledge the exemplary determination of the town of Saint-Isidore-de-Clifton, in my riding, in taking steps toward sustainable development.
In Saint-Isidore-de-Clifton, the municipal corporation and local stakeholders are implementing initiatives to turn their town into an environmentally friendly one.
These initiatives include opening Camping Vert, an environmentally friendly campground, during the summer of 2005. In addition to regular camping activities, activities will be held at the campground to promote ecological awareness, nature discovery and better human interactions with the environment.
That is not all. An environmental study centre was established in Saint-Isidore-de-Clifton. This initiative is designed to develop environmentally friendly ecological solutions.
The municipality is embarking upon a journey toward becoming green. Saint-Isidore-de-Clifton is a future eco-village and a sustainable development model.",Bloc Québécois,Compton--Stanstead,France Bonsant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29c3150f-ae58-4ddc-a35e-89205be37868&Language=E&Section=ALL
4306503,ca.proc.d.2005-06-06.1566.45,2005-06-06,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Ms. Anita Neville (Winnipeg South Centre, Lib.)",,Statements By Members,Senator Isobel Finnerty,,"Mr. Speaker, I rise today to pay tribute to Senator Isobel Finnerty, one of our colleagues in the other place, on the occasion of her retirement from politics.
Appointed to the Senate in 1999, Senator Finnerty has brought commitment, energy, enthusiasm and dedication to public service at the local level in the provincial and federal arenas.
A long time advocate of and a trail blazer for political organization and getting more women involved in the political process, Senator Finnerty has been nationally and internationally recognized for her successes in this field, culminating in 1994 with her invitation to Benin, Africa as an international trainer.
Senator Finnerty's flair for volunteerism was instilled in her at a young age. From the age of 19 until the age of 39 she served as the only woman on the board of the Timmins Parks and Recreation Commission. Since then she has been a tireless volunteer for such organizations as the Stratford YMCA, the Canadian Cancer Society and the Burlington Arts Centre.
I ask all my colleagues to join with me in saluting her.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4306504,ca.proc.d.2005-06-06.1566.46,2005-06-06,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's South—Mount Pearl, CPC)",,Statements By Members,Newfoundland and Labrador,,"Mr. Speaker, in case you have not noticed, summer is coming and everyone is planning summer vacations. All are asking, where can we go?
Why not visit the oldest settled part of North America? Why not come see where the Vikings settled 1,000 years ago? Why not come see famous archaeological sites, such as Lord Baltimore's colony? Why not come see 620 million year old fossils? Why not come see lighthouses, historic sites, scenic parks, wildlife and icebergs?
Why not come visit Cabot Tower from where Marconi sent the first transatlantic message? Why not see the St. John's regatta, North America's oldest sporting event, and visit Cape Spear, our country's most easterly point?
Why not come enjoy our festivals, experience our food, and meet the finest people in the world?
Why not visit Newfoundland and Labrador this summer?",Conservative,St. John's South,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4306505,ca.proc.d.2005-06-06.1566.47,2005-06-06,69c03261-8ea2-4987-b437-486e5a3dfbd2,1262,"Mr. Marc Godbout (Ottawa—Orléans, Lib.)",,Statements By Members,Children's Hospital of Eastern Ontario,,"Mr. Speaker, the local television station, CJOH, and the Children's Hospital of Eastern Ontario held their 22nd annual telethon yesterday in a spirit of overwhelming enthusiasm and generosity. They raised over $4.537 million, exceeding the $4.112 million raised last year. Congratulations and cheers to the organizers and, of course, our donors.
The national liberal caucus golf tournament, held last summer, succeeded in raising $40,000 for sick kids at CHEO.
Finally, many thanks to the pages of the House of Commons who volunteered their services during the telethon and who wore bright yellow sweaters to become real yellow pages for the event.
Ottawa is a wonderful place to live. Congratulations to all.",Liberal,Ottawa--Orléans,Marc Godbout,
4306506,ca.proc.d.2005-06-06.1566.48,2005-06-06,8a799006-b71a-456d-bb9f-457b44be967c,2780,"Mr. Bernard Cleary (Louis-Saint-Laurent, BQ)",,Statements By Members,Léonard Brisson,,"Mr. Speaker, I want to mention the extraordinary contribution made by Léonard Brisson, a passionate man, who has been involved in archery for over 40 years.
Léonard Brisson is a renowned coach, who worked for 16 years at the Université Laval, took part in the Montreal Olympics, the Pan-American Games in Orlando and led the Quebec team to a number of Canadian championships. In 1987, he founded the Kamentukash archery club in Loretteville.
On behalf of all my constituents in the riding of Louis-Saint-Laurent and myself, I want to thank the co-founder of the Kamentukash archery club, and its collaborators and volunteers who help make the future brighter for our young people.",Bloc Québécois,Louis-Saint-Laurent,Bernard Cleary,
4306507,ca.proc.d.2005-06-06.1566.49,2005-06-06,25462882-024c-4190-8de2-9ec2e99c62d6,2290,"Mr. Russ Powers (Ancaster—Dundas—Flamborough—Westdale, Lib.)",,Statements By Members,Municipalities,,"Mr. Speaker, over the recent weekend the Federation of Canadian Municipalities met to discuss the challenges of our 1,100 Canadian municipalities. Overwhelmingly the message sent to Ottawa was to put partisan politics aside and get on with passing the budget.
It seems that the Leader of the Opposition was not listening. Last Saturday the leader of the Conservative Party provided remarks full of weak promises and feigned support for the Liberal government's new deal for cities and communities, a speech that failed to commit to the passing of budget 2005.
Representatives who attended the conference were not fooled by the Leader of the Opposition's promises. They know that he has a long history of not supporting, and actively campaigning against the new deal.
When will the Conservative Party come clean and simply admit that it is no friend to Canada's municipalities? More important, when will the Conservative Party stop stalling and get on with passing a budget that FCM staunchly supports? This is a budget that Canada's mayors, municipal leaders and Canadians want and deserve. Let us make it happen now.",Liberal,Ancaster--Dundas--Flamborough--Westdale,Russ Powers,
4306508,ca.proc.d.2005-06-06.1566.50,2005-06-06,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Macleod, CPC)",,Statements By Members,Alternative Energy,,"Mr. Speaker, in the town of Okotoks, Swindells Pool, the Murray and Piper arenas, and the recycling and operations centres are all heated, cooled and lit using solar technology.
In Vulcan, residents are becoming leaders in renewable energy use. A plan to use football field sized solar panels and biomass energy would cut Vulcan's non-renewable energy use by 40% to 60% and heat homes and water.
In Willow Creek, the McBride Lake wind farm powers more than 32,500 homes annually with wind energy.
Efforts to increase slaughter capacity led to an environmentally innovative beef processing plant planned for Pincher Creek.
The 250 head per day New Generation Co-op will use bio-digesters to convert animal waste into bio-gas, killing BSE prions and other organisms in the intense heat. The bio-digester will generate electricity to operate the plant, with the excess sold to the grid creating 110 jobs locally.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4306509,ca.proc.d.2005-06-06.1566.51,2005-06-06,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Statements By Members,Canadian Forces,,"Mr. Speaker, yesterday was Canadian Forces Day and today is the anniversary of D-Day.
Today we have the distinct opportunity to recognize and thank the men and women in uniform and their families for the tremendous sacrifices they make on our behalf.
Today in Parliament we have 12 of those forces members, accompanied by Canada's dynamic chief of the defence staff, General Rick Hillier. They are Lieutenant Kabesh, Master Seaman Mackintosh, Leading Seaman MacDonald, Corporal Byne, Lieutenant Earl, Corporal Leclerc, Captain Selhi, Corporal Selig, Master Corporal O'Leary, Corporal Escobar, Captain Parker and Master Seaman Vallée. These members and the soldiers, sailors and air personnel they represent are our finest ambassadors. They serve our country with great dignity and courage.
On behalf of all Canadians, I give my profound thanks and gratitude to all of them for the service they give to our great nation with courage and dignity.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4306510,ca.proc.d.2005-06-06.1566.52,2005-06-06,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Statements By Members,Arts and Culture,,"Mr. Speaker, I want to invite you to Winnipeg to witness a musical happening that is so spectacular it defies all description. You will have to come soon because the musical Strike! ends its world premier run on June 14 at Rainbow Stage in north Winnipeg.
This is the story of the 1919 Winnipeg general strike set to words and music, using song and dance, all an original score by Winnipeg producer Danny Schur and performed by a most excellent cast, all with Winnipeg roots and all union members. This is a performance that delights the senses, feeds the soul and stimulates civic discourse. It is about the power of collective action to make the world a better place. As Karen Toole said:

It...is about how racism restricts us all to stereotypes and denies the fullness of our humanity. It...is about how some people come to presume privilege while others end up trapped in that world of day after day repetition of labour that leads nowhere except into fear and despair.

Congratulations to dream weaver Danny Schur, the entire cast and all sponsors.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4306511,ca.proc.d.2005-06-06.1566.53,2005-06-06,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Statements By Members,Astronomy,,"Mr. Speaker, I rise today to recognize the progress made by astronomers in this country. A recent article in The New York Times applauded Canadian astronomers for delivering “the most scientific bang for the buck”. Such praise is generated as a result of Canada's growing stance on the international stage in the field of astronomy. This is witnessed by the fact that Canadian research is cited in scientific papers at a more frequent rate than that of any other country.
I call on the government to act on the recommendations from many groups, like the Canadian Coalition for Astronomy, to establish a single authority or single window to review big science projects like the long range plan for astronomy. A simplified application and review process would enable our researchers to continue to excel rather than devote precious lab time to paperwork.
We are extremely fortunate in Canada to have researchers and scientists of this calibre in this field. We have indeed travelled far.",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4306512,ca.proc.d.2005-06-06.1566.54,2005-06-06,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Statements By Members,Bernard Landry,,"Mr. Speaker, one of the great architects of the Parti Québécois has just stepped down from political activity.
Thanks to his determination, Quebec has the political tools to carry us into the future. His unshakeable faith in the ability of the Quebec nation to govern itself and his unconditional attachment to Quebeckers have made him a fierce proponent of sovereignty for our country, Quebec.
He fought in every battle of the past 40 years. An activist, a responsible statesman, and great democrat, Bernard Landry has plowed the fields and sowed the seeds of our future. He has laid the foundation that will lead Quebec to national independence and one day the people of Quebec will reap the benefits.
The members of the Bloc Québécois wish this great citizen and his wife a long and peaceful retirement and sincerely hope they will continue to support the people of Quebec along the path to its destiny.",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4306513,ca.proc.d.2005-06-06.1566.55,2005-06-06,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, CPC)",,Statements By Members,China,,"Mr. Speaker, Canadians remember the brutal events of 16 years ago when Chinese authorities attacked students and protesters gathering in Tiananmen Square. Using tanks and deadly force, the Communist Party of China crushed the pro-democracy demonstration. Thousands of Chinese citizens were killed, and many more were detained in connection with the protest.
Even today there are as many as 250 people who remain unjustly imprisoned for Tiananmen related activities. The government of China refuses to acknowledge these crimes and continues to deny the Chinese people basic human rights. The people of China are denied the rights of free expression and thought, the rights of assembly and association and the right to worship freely.
Canadians condemn the continued repression in China and call on the government of China to immediately end restrictions on political and religious freedoms.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4306514,ca.proc.d.2005-06-06.1566.56,2005-06-06,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Statements By Members,Member for Labrador,,"Mr. Speaker, on May 24 the electors in the riding of Labrador went to the polls in a byelection and the results were clear. With a solid majority, Labrador renewed its trust in the government and put its trust in the young man who today officially takes office as the member of Parliament for Labrador.
The new member for Labrador, while the newest and one of the youngest members of the House, already has an impressive record of public service. For 10 years he was president of the Labrador Métis nation. More recent, he served as co-chair of the Anglican Council of Indigenous Peoples. Above all, he has always been a strong advocate, not only for the LMN but for all who call Labrador home.
My colleagues and I look forward to working with the member for Labrador in the coming months and years to continue the government's initiatives on behalf of the people of Labrador. We welcome him to the House and look forward to seeing him in Labrador, at his invitation, in the very near future.",Liberal,Bonavista--Exploits,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4306515,ca.proc.d.2005-06-06.1566.57,2005-06-06,,,,,Routine Proceedings,New Member,,"I have the honour to inform the House that the Clerk of the House has received from the Chief Electoral Officer a certificate of the election and return of the following member:
Mr. Todd Norman Russell, for the electoral district of Labrador.
Todd Norman Russell, member for the electoral district of Labrador, introduced by the Right Hon. Paul Martin and the Hon. Claudette Bradshaw.",,,The Speaker,
4306516,ca.proc.d.2005-06-06.1566.58,2005-06-06,,,,,Routine Proceedings,Inquiry by Ethics Commissioner,,"Before question period begins, I would like to make a brief statement.
On Friday, June 3, I received a letter from Mr. Bernard Shapiro, the Ethics Commissioner, informing me that he is, at the request of a member of Parliament, undertaking an inquiry that will deal with alleged breaches of conduct that include the inducements allegedly sought or offered between the member for Newton—North Delta and the Minister of Health and the surreptitious taping of conversations and the alleged entrapment by the member for Newton--North Delta.
The commissioner went on to call to my attention sections 27 to 29 of the Conflict of Interest Code for Members of the House of Commons which stands as an appendix to our Standing Orders, notably subsection 27(5), which reads as follows:

Once a request for an inquiry has been made to the Ethics Commissioner, members should respect the process established by this Code and permit it to take place without commenting further on the matter.

All House leaders were advised of this on June 3.
Before question period begins today, I wish to advise all members that I will be enforcing the Code of Conflict provisions that the House has adopted for itself with respect to both questions and answers. I ask for the cooperation of all hon. members in this matter.",,,The Speaker,
4306517,ca.proc.d.2005-06-06.1566.59,2005-06-06,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Taxation,,"Mr. Speaker, David Stewart Patterson, vice-president of the Canadian Council of Chief Executives, is critical of the government's budget deal with the NDP, stating, “it is nothing more than a postdated blank cheque that would give the cabinet blanket authority over a $4.5 billion slush fund”.
With over $26 billion in unbridled spending announcements, there seems to be money for everything except tax relief.
The Prime Minister's do anything, say anything, cling to power strategy will hurt Canada's competitiveness in the global market. The Prime Minister has cleverly sent his own tax bills offshore.
Having bought members of Parliament votes, when will he stop trying to buy Canadian voters with their own money and give them meaningful tax relief?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4306518,ca.proc.d.2005-06-06.1566.60,2005-06-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, it was the Prime Minister, when he was the minister of finance, who introduced over $100 billion worth of tax reduction for Canadians.
In every budget since we balanced the books in 1997, the government has reduced the tax burden on Canadians. We have steadily moved down that burden in order to increase the competitiveness and the productivity of the Canadian economy, and we will continue to do so.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4306519,ca.proc.d.2005-06-06.1566.61,2005-06-06,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Taxation,,"Just ask Canadians if they think they are getting a fair tax deal, Mr. Speaker.
The limp deal-making Prime Minister promised the NDP to increase government spending in exchange for support for his corrupt government. Now the Canadian Chamber of Commerce is criticizing his recklessness with the finances of the nation. The chamber says, “The government has done a complete flip-flop. Despite the importance of having a competitive tax structure...the government's focus has turned away from tax reform”.
Like so many of his previous red book reversals, why has the Prime Minister again abandoned his commitment to future tax relief for Canadians to preserve his own political future?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4306520,ca.proc.d.2005-06-06.1566.62,2005-06-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, even with the revisions proposed with respect to Bill C-48, there remains over $7 billion worth of tax reductions in Bill C-43, particularly aimed at lower and middle income Canadians.
I would point out that Bill C-48 itself calls for the government to avoid a deficit. It calls for the federal budget to be in surplus. It calls for $2 billion per year to be applied on debt paydown. That is all consistent with the fundamental principles of fiscal responsibility.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4306521,ca.proc.d.2005-06-06.1566.63,2005-06-06,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Taxation,,"Mr. Speaker, the Canadian Federation of Independent Business is having nightmares about the Prime Minister's excessive spending. Its president, Catherine Swift, said, “Such irresponsible pre-election spending is a blatant breach of the commitment on financial prudence.”
Why has the Prime Minister engaged in this bout of reckless spending that could result in a significant tax increase for Canadians?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
