basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4305980,ca.proc.d.2005-06-02.1564.10,2005-06-02,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Government Orders,Supply,,"Mr. Speaker, it is an honour for me to speak today. I want to thank the hon. member for Toronto—Danforth, who seconded the NDP motion on employment insurance, for giving such prominence to the employment insurance issue. The problem faced by seasonal workers across the country is so serious as to warrant putting before the House a motion that will be debated all day today.
Let us examine this motion:

That, in the opinion of the House, employment insurance benefits paid to Canadians in areas of high unemployment (10% or greater unemployment rate) should be based on either: 1) the best 12 weeks of income in the last 52 weeks preceding the claim; or 2) the best 12 weeks of income since the beginning of the last claim, whichever is shorter.

I believe this is a step in the right direction, but I have to add that it is not what is really needed. Many Canadian workers are aware that I toured Canada in 1998. I have talked about it time and time again in the House of Commons. The purpose of this tour was to see how other parts of the country, besides the riding of Acadie—Bathurst, were affected by this problem.
At the time, the minister responsible for employment insurance said the problem existed in Atlantic Canada and nowhere else in the country. I travelled through 10 provinces and one territory, the Yukon. Everywhere I went, this problem existed.
The problem, as everyone knows by now, was so serious that during the various elections the Liberals would always tell voters that if they voted Liberal, then changes would be made to EI. They did that every time.
I remember one of our colleagues who used to be in the House of Commons, Georges Farrah, the representative for the riding of Bonaventure—Gaspé—Îles-de-la-Madeleine—Pabok. His first day at the Standing Committee on Human Resources Development and the Status of Persons with Disabilities, a session the Minister of Human Resources Development attended, he made an appeal to the minister on behalf of the people of Gaspé and Îles-de-la-Madeleine. He said people were unable to qualify for benefits and that the divisor of 14 was the hindering factor for workers.
The current member for Beauséjour—Petitcodiac clearly said—and I have the newspaper clippings to prove it—that officials in Ottawa did not understand seasonal workers and that the government needed to make changes to the system.
The former member for Shediac—Cap-Pelé, Bernard Richard, who is now the New Brunswick ombudsman, is someone who is quite respected in that province. One newspaper reported that Bernard Richard demanded that the federal government find solutions to the employment insurance program.
I introduced a bill in the House of Commons after tabling my report on my tour across Canada. The report included 15 recommendations. The Liberals and the Conservatives chose to vote against the bill. I want to thank the Bloc Québécois for voting in favour of it. We fought hard to improve the employment insurance system for seasonal workers.
That said, the following question might be asked today: why take the best 12 weeks in an area with an unemployment rate of 10% or greater? I predict someone will ask that question.
The reason is as follows. Bill C-2 was introduced prior to the 2000 election—I remember it quite clearly and, obviously, so do other members of the House of Commons. Subsequent to that election, we realized that not many amendments had been made. The parliamentary committee had written a report that went beyond Bill C-2. Then it made a number of recommendations that the government completely ignored.
During the 2004 election, a few more minor amendments were made, such as extending the number of weeks by five. We called for additional changes, but we were told that they would be made after the election.
The problems with EI are extremely important. The former Prime Minister of Canada, Jean Chrétien, struck a parliamentary committee comprising Liberals to travel around the country and identify these problems. After the report was tabled, the current Prime Minister even decided to follow up on this work. This committee still exists, as a matter of fact.
When the committee started to draft its report, the senator from Madawaska, Ms. Ringuette-Maltais, made a dissenting comment to the effect that it did not go far enough. However, the Liberal Party did not share that opinion.
It is our responsibility as members of this House to have parliamentary committees. The report of the Subcommittee on Employment Insurance Funds presented another 28 recommendations in February 2005. The Liberal Party had agreed to use the best 12 weeks. The Liberal members of the committee had even voted in favour of the report, which refers to the best 12 weeks, so that it could be tabled in the House of Commons. However, after the budget was tabled, the minister announced in a press release that she was in favour of the best 14 weeks in regions where the unemployment rate is 10% or higher.
Today is an opposition day, and we are proposing that the House adopt the best 12 weeks instead of the best 14, and we are using the government's own motion to do it. So we hope it will be adopted.
Consider the seasonal regions. We do not choose where we are born. We do not choose our parents. One fine day, bingo, we are here. We are born, and we learn whatever language we are taught. Nature, not us, determines who we are. However, I do think that Acadia, along Chaleur Bay, where I come from, is the most beautiful region in Canada.
My colleague over the way says he might like to move to Quebec in order to have a view of the beautiful St. Lawrence as it flows into the Atlantic. That is not far from where we live, but our cousins in Gaspé have the same problem we do. In fact, when the people of Gaspé and the North Shore invited me to Forestville, there were 2,500 people out in the streets. Workers from the local businesses, business owners and clergy were out to show us that this is no longer a political matter. It is a human matter. It is time the EI problem were addressed.
For Canadians in the regions who have to accumulate 14 weeks to qualify, the divisor is 14. If there are regions where 17 weeks are needed, then the divisor is 17. Yet there are regions where there is high unemployment and 12 weeks are required. Twelve weeks is 420 hours with an average work week of 35 hours.
So why punish these people and tell them the figure will be 14? They are already getting only 55% of their income, so they are being punished twice.
A problem has developed in the southeast of the province, where people work 17 or 18 weeks out of the year. Some 1,500 people there broke the law by stockpiling time. The Liberals understood the problem and settled it by proposing the 14 best weeks, since there are 17 or 18 weeks worked.
But the problem is not limited to this one place. People must be treated the same everywhere. Since the minimum required to quality for EI is 12 weeks, it is completely normal for those to be the best 12.
People who work in the fishery or forest industry—whether in northern Ontario, Kapuskasing, Hearst, Hornepayne, Manitouwadge or White River, or in northern Alberta, or in Prince George, British Columbia—everywhere I went, have the same problems with EI.
This week in parliamentary committee, when we were debating Bill C-280 proposed by the Bloc Québécois, the parliamentary secretary was worried. If money were taken from the employment insurance fund and put into an independent fund, our country could be driven to the verge of bankruptcy. We balanced our budget and paid our debts with it when we had a deficit.
Is it really up to working people who have lost their jobs to pay for the country's deficit and balance the government's budget? They are attacking families, children. They are taking money from these families that could be used to help them buy food and clothing and send their kids to school. They are creating poverty in Canada, and that is totally unacceptable.
When we speak about employment insurance, it is not only in Acadie—Bathurst. Newfoundland has similar problems. We could talk to the Minister of Natural Resources who said that he has the same problems in Newfoundland because it is a fishing region. It is not the fault of the working people if the fishery stocks have gone down in the Atlantic Ocean. It is not the fault of the fish plant workers if the fishery stocks have gone down around the Gaspé coast. It is not the fault of the working people, with all the high technology now even in the forestry sector, that the woodcutters have been removed. Even there they only have short weeks which are not enough.
Some are under the impression that if we bring it down to the best 12 week of earnings, it will encourage people to quit their jobs and go home. Who is encouraged to quit their job and take 55% of their wages? As a matter of fact, the law is very clear in employment insurance. If people quit their job, they will not have employment insurance because they will not qualify. This is an excuse the government is using to not give employment insurance. It is only an excuse to take that money and use it to balance the budget and have a zero deficit.
I recall in 1986 when the Conservatives moved the account from employment insurance to general revenues. People were on the street because they did not want the change to employment insurance.
The minister responsible for employment insurance in 1996 was Doug Young. When he was in the opposition in 1989, he asked all New Brunswickers to fight back against the changes in employment insurance because they would be a disaster for New Brunswick. In February 1993 Jean Chrétien himself, when he was in opposition and leader of the Liberal Party, said the Conservatives were wrong to make changes to employment insurance because the problem was not the people. He said we should not punish people. He added that the problem was economic development, and we had to create jobs and put people to work.
Sadly, in the fall, when the Liberals were elected, they continued to make the changes that the Conservatives had been doing which was to cut employment insurance. When the Liberals took the money from EI and put it in general revenues, it gave them a way to get money. Then they became greedy. It is not the workers who depend on EI any more. It is the government that depends on EI for all those surpluses. Some $46 billion of surplus on the backs of workers who lost their jobs is totally unacceptable in this country.
The employment insurance surplus is about $46 billion. It is no longer working people who depend on employment insurance but the government itself, which needs it to balance the budget and have a zero deficit.
In the case we are talking about, the best 12 weeks, people made arguments such as it would cost too much, be too expensive, cost $150 million.
For the information of the House and all the hon. members, I asked our researchers to look into this. When we were in parliamentary committee, some people from Human Resources Canada came and gave us some figures because we were pushing for the 12 best weeks out of 52. The best 12 weeks would cost $320 million.
In the minister's remarks after the budget was tabled, he announced some changes, saying that the 14 best weeks would be used, the number of hours would be reduced from 910 to 840, and one could also have earnings of $75 a day. The cost would be $300 million.
If the costs of the 12 best and 14 best weeks are compared, which would be $320 million compared with $300 million, the difference is $20 million and not $150 million. That is not very much—$20 million—to help families, children and industry, when they have a surplus of $46 billion. Just last year, in one year, the government generated a $3 billion surplus.
I ask my Conservative colleagues, who opposed the recommendations on employment insurance—apart from an independent fund—to take a look at their colleagues from Newfoundland and Labrador and support them too. I ask all my colleagues in the House of Commons and in the Bloc Québécois to support the changes requested in the motion. I ask my Liberal colleagues to do a very honourable thing next week and support the motion before the House of Commons.
I am sure that working people will thank everyone in Parliament, all the political parties, because finally they will have put their political partisanship aside and done something for people in need, for working people.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4305981,ca.proc.d.2005-06-02.1564.11,2005-06-02,8ec53087-52cf-4fff-8820-afbce25cb4d8,170,"Mr. Yvon Lévesque (Abitibi—Baie-James—Nunavik—Eeyou, BQ)",,Government Orders,Supply,,"Mr. Speaker, I congratulate the NDP member on his motion. What I find unfortunate is that, in the negotiations to sell NDP support to the Liberals, he did not think of this aspect of Canadians' needs he is so valiantly defending at the moment. When he asks for Liberal support I am not sure whether he really thinks he will get it. Indeed, with the Liberals' record for honouring their commitments, I am not sure it is worth the effort to make deals with such a party.
My question is in this vein. Does he really think the Liberals will agree to these changes, when they even reject the changes proposed by the committee?",Bloc Québécois,Nunavik--Eeyou,Yvon Lévesque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ec53087-52cf-4fff-8820-afbce25cb4d8&Language=E&Section=ALL
4305982,ca.proc.d.2005-06-02.1564.12,2005-06-02,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Government Orders,Supply,,"Mr. Speaker, I would like to thank my Bloc colleague for his question.
I can only say, and am very proud to do so, that the NDP managed to get $4.6 billion from a minority government to help Canadians, through an amendment to the budget. In addition, if Parliament votes in favour of bills C-43 and C-48, we will have an opportunity to pay out this money in order to help people.
Today, we are asking a majority in Parliament, including the Liberals forming the government, to vote on the best 12 weeks rule. My colleague asked me whether I thought the Liberals would accept the changes. I hope so for the sake of the workers. However, it rests on a decision by the members of the House. If they wish to vote against the motion, it will be because they have chosen to, and they will be judged on that. They have before them an opportunity to vote in favour of the best 12 weeks, and by so doing of helping women, children, parents and families.
As I have learned from my past responsibilities as a negotiator, we must proceed one step at a time. Now we are at the step of employment insurance and the best 12 weeks. I call on all parties to support the motion. Canadians will judge Parliament and the political parties on they way they vote.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4305983,ca.proc.d.2005-06-02.1564.13,2005-06-02,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Government Orders,Supply,,"Madam Speaker, I want to thank the member for Acadie—Bathurst for his tireless defence of workers in this country. As we know, the Employment Insurance Act has been a critical factor coast to coast to coast in supporting workers, their families and employers in the community.
The member alluded to the fact that this was a very important measure for workers who are hardest hit in regions with very high unemployment. That takes place coast to coast to coast and is very important for workers. The member also alluded to the fact that there are other necessary changes that need to happen to the Employment Insurance Act to ensure that our workers can rise above poverty in Canada.
I would like to ask the member, what other measures does he think are really important to be addressed in the long run for workers in Canada?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4305984,ca.proc.d.2005-06-02.1564.14,2005-06-02,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Government Orders,Supply,,"Madam Speaker, that is why the committee made 28 recommendations, one being the number of hours needed to qualify. It totally does not make sense that a person needs 910 hours to qualify for employment insurance. We have people all across the country who are working in the restaurant industry which is seasonal work. The tourists arrive in the summer and after August, when school starts, many people lose their jobs. It is not easy to find 910 hours of work. The committee recommended to the government 360 hours in order to be fair to the people.
I have said this so many times. It is not the fault of the workers. We do not have any seasonal workers; we have seasonal jobs. There is a difference between seasonal workers and seasonal jobs. I am proud of Canadians. People are not lazy. They do want to work, they do want good decent jobs and they do want to earn a living. However when an employee is told on Friday that he is not needed the following week or in two weeks time, the employee has no control over that. We have a an employment insurance system to help those people.
If we look at the study that was done we see that people are upset with the employment insurance because they do not understand why people who lose their jobs cannot qualify for EI while there is a $46 billion surplus in the fund, a fund that has a $3 billion surplus every year. This is totally unacceptable, which why our recommendations go further than the best 12 weeks that we are asking for. At this time we are asking Parliament to support the best 12 week plan because the other one does not make sense.
One would not believe how much people are hurt by the small earnings they take home. Most of the people working in seasonal jobs are working for minimal wages and when they get EI it is less than if they were on welfare. We should be ashamed for treating our workers like that, especially since they and the employers are the ones paying into it. It is not the government. It has been out of it for years and years. The money belongs to two groups, the employers and the employees and they should have some say in it. They are telling us that it should be the best 12 weeks and that the qualifying hours should go down.
We are hoping to go further than that and to bring forward changes for the employment insurance plan at a level that will be acceptable to the labour market in the country",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4305985,ca.proc.d.2005-06-02.1564.15,2005-06-02,d2dd4c9d-75f6-4136-b39a-70d13bc0d325,56,"Mr. Robert Carrier (Alfred-Pellan, BQ)",,Government Orders,Supply,,"Madam Speaker, I appreciate the points raised by my colleague from Acadie—Bathurst. Seasonal workers are faced with situations that are out of their control, situations having to do with the working conditions in their area. I find it very appropriate that we address this issue today.
But at the same time, I am wondering why this proposal should apply only to those areas where the unemployment rate is greater than 10%. I think this is creating unnecessary inequity. The member estimated the cost of this measure at $320 million for all affected workers. Incidentally, this was one of the 28 recommendations made by the Standing Committee on Human Resources, Skills Development, Social Development and the Status of Persons with Disabilities.
I would like him to tell me: How can he justify creating unfairness, from one area to the other? In areas where the unemployment rate happens to be slightly lower than 10%, the workers would not benefit from this proposal which will mean so much to others.",Bloc Québécois,Alfred-Pellan,Robert Carrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2dd4c9d-75f6-4136-b39a-70d13bc0d325&Language=E&Section=ALL
4305986,ca.proc.d.2005-06-02.1564.16,2005-06-02,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Government Orders,Supply,,"Madam Speaker, I thank my colleague for this very important question concerning the percentage. I want to put it all together so that we have the best chance of eventually getting the 12 best weeks, as announced. That is why I say that the committee has to continue its work on this.
Nothing, however, can stop the government from changing its mind, listening to the arguments raised in the House of Commons, deciding that the 10% cutoff is unnecessary and eliminating it. But, after the budget was tabled, the minister announced that calculations will be based on the best 14 weeks of 52 in areas where the unemployment rate is 10% or greater. So, I figured, why not 12 weeks, since there had already been a recommendation made about a 12% rate?
So, I did it this way to make sure the odds were in our favour for getting this motion passed. We shall see what Parliament decides and what we can do in committee to restore justice in every area where there are problems with employment insurance.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4305987,ca.proc.d.2005-06-02.1564.17,2005-06-02,c18998a2-e425-42bc-a39f-0e59d383c569,241,Hon. Karen Redman,,Government Orders,Supply,,"Madam Speaker, I rise on a point of order. Discussions have taken place between all parties concerning the debate that is scheduled for later this day on the motion to concur in the third report of Standing Committee on Citizenship and Immigration and I believe you would find consent for the following:

That the debate on the motion to concur in the third report of the Standing Committee on Citizenship and Immigration, moved by the member for Kitchener—Waterloo, be deemed to have taken place, the question deemed to have been put, a recorded division deemed requested and deferred to the end of government orders on Wednesday, June 8, 2005.
",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4305988,ca.proc.d.2005-06-02.1564.18,2005-06-02,50bb42a9-c171-4258-8794-31edea9433ac,,,,Government Orders,Supply,,Does the hon. government whip have the unanimous consent of the House to move the motion?,,,The Acting Speaker (Hon. Jean Augustine),
4305989,ca.proc.d.2005-06-02.1564.19,2005-06-02,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
4305990,ca.proc.d.2005-06-02.1564.20,2005-06-02,,,,intervention,Government Orders,Supply,,No.,,,Some hon. members,
