basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4310824,ca.proc.d.2005-06-23.1579.21,2005-06-23,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Extension of Sitting Period,,"Mr. Speaker, with regard to Government Business No. 17, I move:

That the debate be not further adjourned.
",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4310825,ca.proc.d.2005-06-23.1579.22,2005-06-23,,,,,Routine Proceedings,Extension of Sitting Period,,"Pursuant to Standing Order 67.1, there will now be a 30 minute question period. Perhaps those hon. members who wish to ask questions could rise in their places so the Chair has some idea of how many there will be.
I think we will limit questions to about a minute or a minute and a half and then get an answer and go back to the next question. The answers of course will be about a minute long as well, so I think that will ensure as equitable a distribution as I can get in 30 minutes.
We will start the 30 minutes with the hon. member for Prince George—Peace River.",,,The Speaker,
4310826,ca.proc.d.2005-06-23.1579.23,2005-06-23,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Routine Proceedings,Extension of Sitting Period,,"Mr. Speaker, my question will not take a minute. It is pretty straightforward. I would ask the government House leader how he defends using closure to ram through his agenda in the dying days of this session, to extend the session for two pieces of legislation that ultimately will not come into effect for quite some time.
Bill C-48, as I explained at length yesterday, will not effectively be in force for at least a year until we see what level of so-called Liberal surplus we have, which, as I explained, Conservatives believe to be overtaxation.
Bill C-38 will ultimately be sitting in the Senate all summer. Why would the government force closure to ram through these two pieces of legislation when it is not going to make any consequential difference?",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4310827,ca.proc.d.2005-06-23.1579.24,2005-06-23,05ee08de-70c4-4191-a643-c0b081d7e013,2379,Hon. Tony Valeri,,Routine Proceedings,Extension of Sitting Period,,"Mr. Speaker, first I would like to say that what I am doing is ensuring that Parliament has an opportunity to entertain questions and to make a decision on two pieces of legislation.
The second point I would make is that it would be ultimately up to this Parliament to decide whether to accept this motion. We are in a minority Parliament. It is not the government that will alone be able to see the success of this motion, so it will be up to parliamentarians in the House to decide whether the extension of this sitting in order to deal with both the budget bill and Bill C-38 is in fact required and whether parliamentarians are willing to do that.
I would say to the hon. member that he should respect as I do, and I am sure he does, the outcome of any vote in this Parliament and that he will adhere to what Parliament decides, because ultimately we are here for debate. Debate is intended to try to change or assert at the end of the day where people's minds actually are on a particular issue and to decide on a question. That is the point of this: to decide on the question.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4310828,ca.proc.d.2005-06-23.1579.25,2005-06-23,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Souris—Moose Mountain, CPC)",,Routine Proceedings,Extension of Sitting Period,,"Mr. Speaker, this is what I would call a travesty of democracy. This has been my first term and we are coming to something so significant as to whether or not there is a basis to extend this Parliament. To limit debate on whether that motion should come to the floor on a basis like that is very fundamental, and to try to stop debate on that issue is remarkable, to say the least.
Mr. Speaker, you could only have a further sitting of this House if it were a matter of public interest. Public interest would demand something fairly significant and it would not be Bill C-38, because certainly the nation does not want that bill to pass. The government, under the pretense of trying to make it of public interest, has linked it to Bill C-48, when it had every opportunity to deal with that in this session. There is nothing in Bill C-48 that requires it to be dealt with at this time or requires this sitting of the House to be extended. There is absolutely nothing.
It is the arrogance of this government to try to ram through this House what the public does not want, what is not in the national interest and which has no public interest to it. I ask why the House leader, under these circumstances, would try to limit debate in a democracy that is free, in a democracy where opinion--",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4310829,ca.proc.d.2005-06-23.1579.26,2005-06-23,,,,,Routine Proceedings,Extension of Sitting Period,,The hon. government House leader.,,,The Speaker,
4310830,ca.proc.d.2005-06-23.1579.27,2005-06-23,05ee08de-70c4-4191-a643-c0b081d7e013,2379,Hon. Tony Valeri,,Routine Proceedings,Extension of Sitting Period,,"Mr. Speaker, I hope the hon. member takes on the same attitude when we have the outcome of the vote on whether this motion should pass or fail. If we are going to have a test of democracy then in fact what should happen is that our parliamentarians in this House should be able to deal with the question and should be able to vote, and Parliament should ultimately be able to decide.
With respect to whether there has been debate or not, with respect to Bill C-38 there have been 28 hours and 20 minutes of debate. With respect to Bill C-48, I think we have seen over the last number of days that the only the party that has been putting up speakers has been the official opposition.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4310831,ca.proc.d.2005-06-23.1579.28,2005-06-23,,,,intervention,Routine Proceedings,Extension of Sitting Period,,Wrong.,,,An hon. member,
4310832,ca.proc.d.2005-06-23.1579.29,2005-06-23,05ee08de-70c4-4191-a643-c0b081d7e013,2379,Hon. Tony Valeri,,Routine Proceedings,Extension of Sitting Period,,"It has been putting up the majority of the speakers not because it wants to in fact add to the debate but because it wants to delay the question.
At the end of the day, I think what Parliament needs to do is not only debate issues but also have the opportunity to decide on a question. That in fact is what we have done. We have given the House the opportunity to decide on a question. Parliament will decide.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4310833,ca.proc.d.2005-06-23.1579.30,2005-06-23,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, CPC)",,Routine Proceedings,Extension of Sitting Period,,"Mr. Speaker, we know what is happening over there. Canadians know what is happening over there. The government wants this extension brought in just because it does not want to extend Bill C-38 into the fall. The government knows that will be getting close to elections and the government does not represent the views of the majority of Canadians on Bill C-38.
The government wants to keep that distance from the time it discusses Bill C-38. It wants to ram it through this Parliament as far away from the elections as possible. That is the real reason the government wants Bill C-38 to come here: so that Canadians will forget about it during the summer. Is that not the real reason the government wants to extend this Parliament?",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4310834,ca.proc.d.2005-06-23.1579.31,2005-06-23,05ee08de-70c4-4191-a643-c0b081d7e013,2379,Hon. Tony Valeri,,Routine Proceedings,Extension of Sitting Period,,"Mr. Speaker, on extending this Parliament, we are in fact asking this House to consider a motion to extend the sitting of this Parliament. Ultimately, as I said, it will be up to this House to do exactly that.
With respect to why we are doing that, it would be clear that Bill C-48 is of importance to many different parts of the country. There are premiers and mayors who are involved in budget making who want to know that this legislation will in fact move forward.
If the hon. members across the way want to voice their concern and their opposition to Bill C-48, they have certainly done so and we can hear from the comments that they will continue to do so. It does authorize $4.5 billion in spending this year and next. It does advocate and provide dollars for the homeless, for students, for cities and for the environment. They are perfectly within their right to stand in their place to debate against it, as they have, and to ultimately decide on the question. What we are doing is providing the House with an opportunity to do exactly that.
With respect to Bill C-38, I could go on in terms of the amount of debate that has taken place, but I will not because I think it is very public and I do know that members have decided how they will vote in any one way.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4310835,ca.proc.d.2005-06-23.1579.32,2005-06-23,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Essex, CPC)",,Routine Proceedings,Extension of Sitting Period,,"Mr. Speaker, it is interesting to highlight the record of this government over 12 years. Over 80 times it has shut down debate in this House. Whether it was a majority or a minority Parliament, it did not matter. The government did not want to hear the voices of Canadians through duly elected opposition members of Parliament.
There are millions of Canadians out there who voted for Conservative members of Parliament like me and who expect us to fight bills like Bill C-38 right to the bitter end, yet the government wants to limit the voice of Canadians through us as duly elected members of Parliament. Why? Why does it want to shut down the voices of Canadians who voted for members of Parliament on this side of the House who oppose their legislation?",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4310836,ca.proc.d.2005-06-23.1579.33,2005-06-23,05ee08de-70c4-4191-a643-c0b081d7e013,2379,Hon. Tony Valeri,,Routine Proceedings,Extension of Sitting Period,,"Again, Mr. Speaker, the hon. member can stand in his place and lay out his position. He has done so numerous times.
We can look at various editorials that are popping up across the country wondering why the Conservatives continue to take this approach to Parliament. In fact, once there has been opportunity--",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4310837,ca.proc.d.2005-06-23.1579.34,2005-06-23,,,,intervention,Routine Proceedings,Extension of Sitting Period,,It's our right and it's their right to do it.,,,An hon. member,
4310838,ca.proc.d.2005-06-23.1579.35,2005-06-23,05ee08de-70c4-4191-a643-c0b081d7e013,2379,Hon. Tony Valeri,,Routine Proceedings,Extension of Sitting Period,,"We have seen it on Bill C-38. We can ask the opposition House leader. When we were at second reading debate on Bill C-38, I made it very clear that every member who wanted to speak to Bill C-38 would have an opportunity to do so. I believe they did. It went through committee. We have report stage and third reading. There will be a further opportunity further speak to Bill C-38. What the official opposition looks to do is not to have debate for the sake of debate in terms of an exchange of ideas, but to use debate to ultimately delay a vote in the House.
Parliament has an opportunity today to decide whether we should have extended sittings. If we do have extended sittings it will be because this Parliament voted for it, not because the government has just done it through a majority. It is a minority Parliament and ultimately parliamentarians will decide whether or not we sit next week. That question should be put and ultimately decided on later today.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4310839,ca.proc.d.2005-06-23.1579.36,2005-06-23,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Routine Proceedings,Extension of Sitting Period,,"Mr. Speaker, Bill C-43 has passed through this House and is in the Senate right now at the finance committee. The Conservative senators want to expedite the bill and get it through so the government can carry on with business. However, the Liberal senators have stalled the clause by clause on it. They are holding up the Bill C-43 royal assent passage, I suspect at the direction of the House leader or the Prime Minister.
I would ask the government House leader why he and his government are using Bill C-43 as a ransom to get Bill C-48 and Bill C-38 through. The Liberal senators have said that they will deal with Bill C-43 next week when Bills C-38 and C-48 have been passed. Why this sneaky, sleazy manoeuvring in the Senate, using their Liberal senators to hold up the 2005-06 Liberal budget just so they can get the others, and holding up the Atlantic accord as well? I would like the hon. government House leader to explain that.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4310840,ca.proc.d.2005-06-23.1579.37,2005-06-23,05ee08de-70c4-4191-a643-c0b081d7e013,2379,Hon. Tony Valeri,,Routine Proceedings,Extension of Sitting Period,,"Mr. Speaker, the only thing I can say is that I would hope the Conservative senators along the way would show the same cooperation with respect to Bill C-48 and Bill C-38 as they seem to be showing with respect to Bill C-43.
I am under no illusions. I would expect that once Bill C-48 and Bill C-38 leave this place, with Bill C-43 already in the Senate, the Senate will do everything possible to pass all of the legislation that has gone to the Senate in order to give Canadians what they are hoping for, what this Parliament deserves, and that is additional funding for transit, additional funding for the Atlantic provinces, more money for the environment and more money for post-secondary education.
I can only say this. I hope that while the hon. member is here with catcalls he would take the time to leave this place, pick up the phone and ask his Conservative senators to cooperate on Bill C-48 and Bill C-38 as he has indicated they are prepared to cooperate on Bill C-43.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4310841,ca.proc.d.2005-06-23.1579.38,2005-06-23,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, CPC)",,Routine Proceedings,Extension of Sitting Period,,"Mr. Speaker, I have a question for the government House leader. It may not have directly to do with the present debate. I have seen the legislative calendar for the next couple of weeks, which he has issued. There is one bill on that legislative calendar, Bill C-38.
My office is getting calls from people whose homes have been damaged by flood waters. I am getting calls from farmers whose crops are under water, from truck drivers who are losing their businesses and from feedlot operators who cannot get by. I have grain farmers who are starving to death and businesses that are closing, yet the only agenda this government has is Bill C-38.
If the government is seriously worried about doing the business of the country, then it should damn well deal with the business that is bothering this country and get to it.",Conservative,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4310842,ca.proc.d.2005-06-23.1579.39,2005-06-23,05ee08de-70c4-4191-a643-c0b081d7e013,2379,Hon. Tony Valeri,,Routine Proceedings,Extension of Sitting Period,,"Mr. Speaker, I am not sure what calendar the hon. member saw, but it also contained Bill C-48, which is the budget bill.
The second point I would make, as I have told House leaders, is that if there is legislation and if there are initiatives on which this Parliament can decide, I am certainly prepared to bring them forward at all stages and expedite them.
I believe that members of Parliament are working on a number of pieces of legislation on which they have found common cause and consensus, and they want to move them through the House. I am perfectly prepared to do that. I think we are here to reflect the interests of Canadians.
With respect to the issues of the hon. member, which I think are very important, frankly, and I have a lot of respect for him because he speaks very passionately about the issues that are important to him, if the hon. member can find consensus in the House in order to move forward on the initiatives that he has just described, I will certainly not be the obstacle to that.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4310843,ca.proc.d.2005-06-23.1579.40,2005-06-23,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Routine Proceedings,Extension of Sitting Period,,"Mr. Speaker, what is happening in this Parliament is amazing. Bill C-38 is a very important bill but the fact is that the majority of Canadians across the nation have said that they do not want it and the government is trying to jam it through. The Liberals are making sure this happens.
The mandate of all members of Parliament is to listen to the people of Canada. What is happening this morning is abysmal. People in my riding of Kildonan—St. Paul do not want Bill C-38 passed. The members opposite should be listening to all people in Canada, as well as those in their own ridings.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4310844,ca.proc.d.2005-06-23.1579.41,2005-06-23,05ee08de-70c4-4191-a643-c0b081d7e013,2379,Hon. Tony Valeri,,Routine Proceedings,Extension of Sitting Period,,"Mr. Speaker, the hon. member across the way should acknowledge that there was extensive debate on Bill C-38 in the House at second reading. Hearings have been conducted on Bill C-38. The justice committee held hearings back in 2002-03, although I understand a lot of members would not agree that had anything to do with Bill C-38.
I think the committee heard some 75 witnesses on Bill C-38. The Order Paper contains a number of report stage amendments that should be debated and decided upon. A number of amendments were proposed and debated in committee and some were accepted and passed.
The hon. member has indicated that a number of people in the country are opposed to Bill C-38, which is true, but it is also true that a number of people are for it. However when we have a debate, part of that debate is deciding on a question and I think people in the House have decided how they will vote. The opportunity is now to decide on the question and that is what is being asked.
If the motion passes we will go to extended sittings in order to deal with the budget bill and Bill C-38.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4310845,ca.proc.d.2005-06-23.1579.42,2005-06-23,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, CPC)",,Routine Proceedings,Extension of Sitting Period,,"Mr. Speaker, it was not very long ago that I came to the House and almost on a daily basis the government was introducing concurrence motions to use up time and filibuster their own agenda, which was very thin soup, to say the least. There really was nothing on the agenda and there was no Bill C-38. The NDP amendment bill was not here and the government was using up time on concurrence motions.
As we approach the summer recess, when MPs should be back in their ridings with their constituents, the government says that it is very important that we extend the sitting so we can deal with issues that it could have dealt with back then but refused to do. Now it is an urgent matter and it wants an extension. I find that to be sucking and blowing at the same time.
Would the House leader explain or justify why the government was wasting so much time on concurrence motions not very long ago and now it needs more time?",Conservative,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
