basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4310500,ca.proc.d.2005-06-22.1578.10,2005-06-22,c01cb0a2-a49b-411f-9044-0b36dc465d38,245,"Mr. Lee Richardson (Calgary Centre, CPC)",,Statements by Members,Alberta Floods,,"Mr. Speaker, in the past two weeks, Calgary and southern Alberta were hammered by torrents of rain, with creeks and rivers rising to levels not seen in decades.
Thankfully, the worst seems to be behind us and the efforts of countless volunteers and emergency workers helped to reduce the damaging impact.
With both the Bow and Elbow Rivers flowing through my riding of Calgary Centre, I saw firsthand the risk that the rising waters posed. A state of emergency was declared.
True to our western heritage, these challenging times also brought out the true spirit of Calgarians. It was truly inspiring to see neighbour helping neighbour, pulling together to lend a hand.
As a Calgarian, I offer my sincere thanks to all those who volunteered their services, as well as the numerous city officials, Mayor Dave Bronconnier, Alberta Emergency Measures and Premier Klein, for their leadership and support throughout.",Conservative,Calgary South Centre,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
4310501,ca.proc.d.2005-06-22.1578.11,2005-06-22,69c03261-8ea2-4987-b437-486e5a3dfbd2,1262,"Mr. Marc Godbout (Ottawa—Orléans, Lib.)",,Statements by Members,Ontario's Francophone Community,,"Mr. Speaker, as part of the City of Ottawa's 150th anniversary celebrations, the Société franco-ontarienne d'histoire et de généalogie and its partners will be unveiling a plaque to commemorate the contribution of francophones to the growth and development of Ottawa.
The plaque will be permanently displayed at the Institut canadien-français, which is located at York and Dalhousie streets in the Byward Market. The unveiling ceremony will be held on Friday, June 24, Saint-Jean-Baptiste Day, celebrated by all French Canadians. Representatives of all sectors of activity in the francophone community will be in attendance.
On behalf of all the Franco-Ontarians of Ottawa-Orléans, I wish to commend this initiative to immortalize more than 150 years of francophone presence in Ottawa. We are immensely proud.",Liberal,Ottawa--Orléans,Marc Godbout,
4310502,ca.proc.d.2005-06-22.1578.12,2005-06-22,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Statements by Members,Aboriginal Affairs,,"Mr. Speaker, yesterday was National Aboriginal Day. It served as a reminder that every day we must continue to speak up on social and economic issues faced by aboriginal people.
Earlier this month, the Standing Committee on Aboriginal Affairs and Northern Development tabled a report about on reserve matrimonial real property. There are strong recommendations in the report for action on behalf of aboriginal women from coast to coast to coast.
The report calls for the government to immediately draft stand-alone legislation dealing with matrimonial property and that this be done in partnership with the Native Women's Association of Canada and the Assembly of First Nations.
The NDP supports the report. This issue and other issues that impact the lives of aboriginal women in this country have been studied over and over. It is time for action, action on rights for aboriginal women when it comes to matrimonial property, action on violence against women and action on access to health services.
Rebecca Bruce, Raven Thunder Sky's sister, died today. Where is the action on issues like Zonolite? These are real issues that affect aboriginal women and their families and we need action now. It is time for the government to deliver.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4310503,ca.proc.d.2005-06-22.1578.13,2005-06-22,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Pitt Meadows—Maple Ridge—Mission, CPC)",,Statements by Members,Crystal Meth,,"Mr. Speaker, the Liberals must have heard by now the urgent cries of Canadians who want the government to take action to combat crystal meth.
The Federation of Canadian Municipalities and western ministers met recently to discuss this problem. They have made strong recommendations to the federal government to take action.
Municipalities and provinces are serious about fighting this deadly drug, but the federal government only says that it will look into it in the fall.
The Conservative Party, however, is committed to fighting crystal meth and has formed a crystal meth task force, of which I am the chair. I have submitted a motion calling on the government to develop a nation crystal meth strategy. The member for Palliser and I are working on a bill to move crystal meth from schedule III to schedule I, something we have been calling on the government to do for months. The member for Yellowhead has introduced a private member's bill to restrict access to precursors.
The Conservative Party will continue to pressure the government to take action against this drug. Every day that goes by is another day that crystal meth traps another Canadian in its deadly grip.",Conservative,Dewdney--Alouette,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4310504,ca.proc.d.2005-06-22.1578.14,2005-06-22,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Statements by Members,Citizenship and Immigration,,"Mr. Speaker, Sergio Loreto first came to Quebec in 1987, and has worked as a machinist at Pratt &amp; Whitney for 16 years. Last September, he was living in Saint Hubert with his wife and three children, who are all Canadian citizens, when he received a deportation order for allegedly being an accomplice to war crimes in Guatemala.
Sergio Loreto says he did not commit any war crime or even take part in the civil war.
His CAW friends will tell you that he is a model employee who lives an exemplary life and that he has settled well into Canadian society.
Recently, leaders of the Saint Hubert community asked the Minister of Citizenship and Immigration to use section 25 of the Immigration Act to lift the deportation order and grant Mr. Loreto permanent resident status on humanitarian grounds. This would allow him to leave his sanctuary in Toronto and return to live freely in Saint Hubert with his family, who need him very much.",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4310505,ca.proc.d.2005-06-22.1578.15,2005-06-22,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, CPC)",,Statements by Members,Foreign Affairs,,"Mr. Speaker, members on this side of the House have been adamant in insisting that the Government of Canada demand that Syria get out of Lebanon and permit the democratic process to proceed.
As usual, we have seen foot dragging and reluctance on that score. Nevertheless, the Syrian armies are out and the people of Lebanon are now choosing a new parliament. The process of forming a government is far from complete, however, and it appears that the Syrian dictators are still convinced that Lebanon belongs to them and not to the Lebanese people.
In this morning's papers we read of yet another assassination of an eminent politician in Lebanon.
I am asking the Minister of Foreign Affairs if he is supporting the demand of the elected leaders in Lebanon that the mandate of the UN team investigating this and earlier assassinations be expanded and accelerated.
I am asking the Minister of Foreign Affairs if he is taking other measures to let the people of Lebanon know that we stand with them in their desire to at last rid themselves of state sponsored assassinations and terror.
It is time for Canada's government to speak out in every forum and at every opportunity to let Syria know they need--",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4310506,ca.proc.d.2005-06-22.1578.16,2005-06-22,,,,,Statements by Members,Foreign Affairs,,The hon. member for Pontiac.,,,The Speaker,
4310507,ca.proc.d.2005-06-22.1578.17,2005-06-22,92de68bc-b897-4d9f-b43b-1c8b3254517e,2829,"Mr. David Smith (Pontiac, Lib.)",,Statements by Members,The Budget,,"Mr. Speaker, yesterday, at the signing of the new deal for cities and municipalities, the Premier of Quebec called on the support of Quebec MPs. Premier Charest urged Bloc Québécois MPs to support the budget bill that we will soon be called to vote on. He said:

They have a responsibility that goes beyond party lines: to make sure funding is available. The current government made a promise to make it available. Now it is up to Quebec MPs to act in the interest of Quebeckers and vote in favour of the budget to make the funding available.

Upon leaving the House yesterday, the leader of the Bloc Québécois said he could not support the bill because of some other provisions. In other words, the Bloc opposes the additional $4.6 million investment in education, the environment and housing.",Liberal,Pontiac,David Smith,
4310508,ca.proc.d.2005-06-22.1578.18,2005-06-22,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the Ethics Commissioner's shady grey report on the former minister of immigration is black and white about one thing: issuing of temporary resident permits by the former minister during the election campaign was a clear violation of the conflict of interest code.
The commissioner writes that “the permits themselves seemed available...to the relatives and associates of those who were assisting the re-election campaign”.
Manipulating the process is the Liberal way. Why has this ethically challenged government allowed our immigration system to be abused in such a crass and partisan political way?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4310509,ca.proc.d.2005-06-22.1578.19,2005-06-22,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I reject outright that there was any partisan political intervention. I gave an indication yesterday that over 1.1 million decisions are made every year. At this time of year, there are many more requests.
The minister responds to the constituent's requirements in the context of 1.1 million decisions made by the department. If the member opposite is telling us that 76 interventions by a minister in the context of 1.1 million is an undesirable action, then he has a--",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4310510,ca.proc.d.2005-06-22.1578.20,2005-06-22,,,,,Oral Question Period,Citizenship and Immigration,,The hon. member for Central Nova.,,,The Speaker,
4310511,ca.proc.d.2005-06-22.1578.21,2005-06-22,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, let us look at the facts. Prior to the election, the former minister vowed she would never use temporary resident permits for election purposes. Au contraire: it comes to light that during the campaign 128 permits were granted by the minister, 74 of 76 were supported by Liberal MPs, 43 were authorized in the last week of the federal campaign alone, and four of those permits were issued to friends of the minister's campaign worker.
Why, I ask again, did the government so blatantly abuse the ministerial permit process for partisan purposes during the last campaign? Why?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4310512,ca.proc.d.2005-06-22.1578.22,2005-06-22,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I guess those of us who actually serve our constituents are going to be accused of doing things for partisan purposes.
The fact of the matter is, and the member would know, that there are many parts around the country that are looking for an enhanced immigration service. This is part of an entire system where we are looking at the large range of people who we are going to take into the country and looking at both the quantum and the quality of immigrants who are coming in. Ministers who do their--",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4310513,ca.proc.d.2005-06-22.1578.23,2005-06-22,,,,,Oral Question Period,Citizenship and Immigration,,The hon. member for Central Nova.,,,The Speaker,
4310514,ca.proc.d.2005-06-22.1578.24,2005-06-22,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Ethics,,"Mr. Speaker, Andrew Stark, a University of Toronto professor and noted expert on conflict of interest, said it was puzzling that the Ethics Commissioner was not investigating the Prime Minister's chief of staff for his involvement in MP vote buying for rewards.
Mr. Stark noted that the commissioner has just completed a report that investigated both the minister and her ministerial staff and that his refusal to investigate PMO chief of staff Tim Murphy is “inconsistent with what he's just done”.
Given the latest ethics report on Liberal wrongdoings, can the Prime Minister clarify whether he and his staff are subject to the conflict of interest code, and if so, why are they not being investigated? Why the special treatment? More who you know in the PMO?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4310515,ca.proc.d.2005-06-22.1578.25,2005-06-22,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the Ethics Commissioner is an independent officer of this Parliament. In fact, his appointment was approved by the House. There is no special treatment for anyone. The Ethics Commissioner can decide and does decide on who he investigates and on the terms of those investigations.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4310516,ca.proc.d.2005-06-22.1578.26,2005-06-22,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, today a senior columnist wrote that “the culture of government secrecy still rules Ottawa and warps the way our democracy works”. As an example, the government was asked about the allocation of visitor permits. The House was told the information was not available, but the Ethics Commissioner's report shows that such records do exist.
How does the Liberal culture of secrecy around visitor permits square with Liberal promises of openness and transparency?",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4310517,ca.proc.d.2005-06-22.1578.27,2005-06-22,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I am surprised that the member can stand up and pretend to be absolutely dumbfounded by this. All she needs to do is read the parliamentary report that was tabled in the House to know exactly how many visitor visas are given every year and how many are presented at which posts. If the member wants to say that she does not read the reports provided for parliamentarians, I can understand her desire to wallow in ignorance.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4310518,ca.proc.d.2005-06-22.1578.28,2005-06-22,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the minister knows very well that he is hiding who got the permits and at whose request.
Another journalist wrote today:

During the 2004 federal election campaign, the Liberals gave out visitor's visas as though they were mints.
They did it to help their re-election prospects, by making sure Liberal ridings benefited and opposition ridings did not.

The government tells Canadians it is committed to openness and transparency, so will it today make public the number of temporary resident permits issued to each MP?",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4310519,ca.proc.d.2005-06-22.1578.29,2005-06-22,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I suppose that some of the lawyers on the opposite side would know that temporary visitor visas are issued to applicants who want to visit. Presumably none of the members of Parliament on that side consider themselves to be visitors. We do not issue temporary visitor visas to members of Parliament. We issue them to applicants from abroad.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4310520,ca.proc.d.2005-06-22.1578.30,2005-06-22,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Question Period,Transfer payments,,"Mr. Speaker, the Liberal education minister in Quebec says that Quebeckers are increasingly aware of the tangible impact of the fiscal imbalance and contends that the scenario remains unchanged from one budget to the next: conservative forecasts, a surplus, surplus applied to the debt or creation of foundations. In the meantime, the province is having a hard time maintaining services.
Does the Minister of Finance realize that Minister Fournier is reaching exactly the same conclusions as the Standing Committee on Finance and that the time has come to substantially revise—",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4310521,ca.proc.d.2005-06-22.1578.31,2005-06-22,,,,,Oral Question Period,Transfer payments,,"I regret to interrupt the member, but his time has expired. In addition, it is difficult to hear the hon. member.
The hon. Minister of Finance.",,,The Speaker,
4310522,ca.proc.d.2005-06-22.1578.32,2005-06-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Transfer payments,,"Mr. Speaker, I am very familiar with the questions of my hon. friend and I think I can surmise the point he was trying to make. I would reply by pointing out that, because of decisions of this government, over the next 10 years we will be transferring an incremental $100 billion in federal resources to the provinces to help them meet their obligations at the provincial level. In addition to that, the statistics show that for the last 20 years provincial revenues have exceeded federal revenues and--",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4310523,ca.proc.d.2005-06-22.1578.33,2005-06-22,,,,,Oral Question Period,Transfer payments,,The hon. member for Roberval--Lac-Saint-Jean.,,,The Speaker,
4310524,ca.proc.d.2005-06-22.1578.34,2005-06-22,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Question Period,Transfer payments,,"Mr. Speaker, will the finance minister admit that the money currently transferred by the federal government is actually money that it has significantly over-collected? The fiscal imbalance is acknowledged by all the premiers of Canada and by all the parties in this House, except the government. If the fiscal imbalance were settled, it would mean the federal government would free up $3.5 billion annually for Quebec alone.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4310525,ca.proc.d.2005-06-22.1578.35,2005-06-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Transfer payments,,"Mr. Speaker, provincial revenues exceed federal revenues. Federal debt exceeds provincial debt. Federal transfers to the provinces are going up by $100 billion over the next 10 years. The hon. gentleman could help just a little bit by passing Bill C-48.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
