basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3497667,ca.proc.d.1984-11-26.1.1.1.52,1984-11-26,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I found the remarks of the Hon. Member for Western Arctic (Mr. Nickerson) very interesting. I have a question with regard to his proposal to abolish the capital gains tax. I recall that during a recent election campaign a certain candidate for Prime Minister said that the rich would ""pay handsomely"". Could the Hon. Member explain to us how ""paying handsomely"" fits in with abolishing the capital gains tax? Does the Hon. Member feel it is reasonable for a millionaire who owns paintings and sells them for 100 times his original investment not to pay income tax on that gain? That is the conclusion I am arriving at from what he is saying. After all, those kinds of sales are taxed only through the capital gains mechanism. Or is the Hon. Member proposing to replace the capital gains tax with some other method of payment through which the rich will pay handsomely, to use the expression of his Leader?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3497668,ca.proc.d.1984-11-26.1.1.1.53,1984-11-26,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, let us consider a few examples. In the days before taxation of capital gains there was a lot of incentive for prospectors to go out in the bush and look for showings. If a prospector found one mine in his lifetime he was doing much better than average. A lot of that incentive was taken away when capital gains taxes were introduced. The same is true with people who have accumulated a few dollars and want to build an apartment house. It is no longer as attractive to do that as it was in the pre-capital gains tax days.
As a result of that there are less prospectors looking for mineral showings. There are less people building apartment houses and this is showing up in the low vacancy rates in housing. I am sure that is happening in the Hon. Member's own riding. People are just not investing money in that area. Therefore, if we could reduce or eliminate the capital gains tax it would be good for Canadian society because people would make investments. People only invest if they think they are going to show a profit. They do not do it for fun. If we take away all the incentive that will not happen.
I suggested that this topic should be a prime one for discussion and examination during the course of this Parliament. There are certain difficulties with regard to transferring income into capital gains, so we must study it carefully. I make no apology for suggesting that in my opinion we would be
doing the nation a favour. We would be mobilizing capital and human energy if capital gains taxes were eliminated.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3497669,ca.proc.d.1984-11-26.1.1.1.54,1984-11-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, as usual, I have listened to the eloquence of my colleague, the Hon. Member for Western Arctic (Mr. Nickerson). When he was in opposition on this side of the House he was very articulate in outlining the areas which the Government should change with regard to the tax system. Now, as part of the Government, he is in a position to implement these changes. Over the next weeks and months we will look forward to seeing these changes incorporated into the tax system to make it more attractive to the investor and to make it a fairer tax system.
I would like to remind the Hon. Member that the Department of Energy, Mines and Resources recently published a book about two inches thick which identifies all of the mineral resources which are sitting dormant and theoretically could be mined. Therefore, while his concern for the prospector is valid, there is another more pressing need, and that is to find ways and means of getting those deposits developed. I propose that the only way to do that is to take action on interest rates as opposed to leaving it to the free market place, as we have, in theory, at the moment.
The Hon. Member referred to the employee stock option section of this Bill. He suggested that this was going to provide an opportunity for employees to feel much more part of an operation. Would the Hon. Member explain how someone working for Imperial Oil who owns 20 shares of that corporation is going to feel that he is a meaningful part of that corporate entity?
The Hon. Member referred to tax collection and how the Government is sensitive to the need to be compassionate in the collection of taxes. Why was it necessary to spend millions and millions of dollars and hire 350 tax collectors to collect taxes? Does the Member see this as a way to develop confidence in the people of Canada and the small business sector? Will having more tax collectors badgering people to pay taxes develop a new sense of confidence in the country?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3497670,ca.proc.d.1984-11-26.1.1.1.55,1984-11-26,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I wish that I had 20 shares in Imperial Oil. I do not think it really matters whether you have 20 or 2,000 shares in Imperial Oil, there is still an incentive attached. You own part of it and you can keep it or dispose of it. If you keep it and work harder, presumably you will see the value of those 20 shares increase. It is pretty obvious that unless you happen to be the chairman of the board or the president you are not going to have a great effect on the fortunes of a corporation as large as Imperial Oil. However, to deny that there is any effect whatsoever would be exactly the same as to deny that a Canadian citizen has no effect whatsoever on the Government of Canada when he or she casts that one vote out of 10 million.
A lot of corporations that give employees stock options are small corporations. Had the Hon. Member for Kamloops-Shuswap listened diligently to the presentations which were made before the parliamentary committee, he would have understood that. Very often this mechanism is used in much
November 26, 1984

smaller corporations than Imperial Oil. I think it is valid not only for the small corporations but also for the large ones.

The second question dealt with the hiring of more employees for Revenue Canada. Perhaps it was wrong to describe the extra employees as tax grabbers. There will be a lot of people required in the operation of Revenue Canada.
One of the difficulties we have now is that the people who have been employed there have been overworked. Anyone who has tried to call up the Department of National Revenue to make an inquiry with respect to an assessment or whatever knows that one cannot get through. I tried this once as an experiment. I attempted to call Zenith 4000, the office in Edmonton. I tried ten times and let the phone ring about 20 times on each occasion. It is just impossible to get through.
Many of these new employees will not be going out hounding people to pay their taxes but providing the service that taxpayers require. We will now have people who will be able to meet with a delinquent taxpayer and work out a schedule for repayment rather than just going in with a garnishee stamp. The idea behind hiring more people for the Department of National Revenue is to make the tax system more fair and equitable and to provide services that the taxpayers require.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3497671,ca.proc.d.1984-11-26.1.1.1.56,1984-11-26,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The period for questions and comments being over, we will resume debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3497672,ca.proc.d.1984-11-26.1.1.1.57,1984-11-26,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, this Bill is as important in terms of what it does not do as much as what it does provide. It makes no effort to deal with some of the real inequities and unfairness in the tax system.
The Bill addresses some of the necessary changes that are required in the tax system. These matters have been discussed on many previous occasions by Conservatives when they were in opposition and by Liberals when they were in government. It is surprising to note the changes in attitude with respect to some of these clauses. However, that seems to reflect the kind of political structure we are in. Bill C-7 does not deal at all with corporate capital giveaways, nor does it address the increasing number of loopholes within the system.
My colleague who spoke earlier suggested that there are many Canadians in this country who pay no tax at all. There is no attempt in this Bill to deal with those people, whose numbers are growing every year. In 1971 there were only eight people who made over $100,000 and paid no tax at all. By 1981 that number had increased to 1,490. The reason for this increase of almost 1,500 people who pay no tax is that there have been more and more loopholes introduced into the tax system to allow them to do so. I believe it is the Government's responsibility to review the tax sytem, to make sure that this no longer happens and that those people are taxed in some manner.
The Hon. Member for Western Arctic (Mr. Nickerson) spoke about capital gains and suggested that this was one possible method for increasing the amount of investment.
Income Tax Act
However, I would also point out to him that within the present tax system it is also a method for increasing the number of people who make more than $100,000 or $200,000 without having to pay any tax at all.
The capital gains structure as it presently exists is very unfair. The Hon. Member for Western Arctic made some very valuable comments about the need for studying capital gains and how this should be done. One of the inequities of capital gains is that one pays taxes on only half of one's capital gains, whether it is $50,000 or $500,000. You pay only on half, as if you had earned that same amount of money working. This Bill does not deal with that unfairness which has been built into the system.
It has been our view that during the past decade, while the government systematically increased spending to provide a government that cared about the people, at the same time it proceeded systematically to diminish the tax base. Consequently, that reduction in tax revenues has resulted in the kinds of deficits that we now face. The Government must now look at ways to restore that tax base which has been lost over the past 20 years. Most of that tax base has been lost as a result of tax credits to large corporations.
I am particularly interested in the attempt in this Bill to achieve some fairness for farmers. I speak particularly about that portion of the Bill which allows RRSPs to be purchased by farmers who are selling their farms and the rollover provisions for farms moving within the family.
The Conservatives came to Prince Albert in large numbers to reveal the Prince Albert manifesto. They promised real relief from the farm financial situation and have taken a couple of steps in that direction in this Bill. However, the Government has not yet made an effort to deal with the main problems facing the farming community.
Be that as it may, I am pleased that this Bill has revived the measure from the previous Bill to provide an opportunity to farmers to buy RRSPs for half of the capital gains, up to $120,000. It has been widely stated that in many cases the capital that a farmer has developed in his land is the only retirement capital he has. Consequently, he needs a mechanism that will allow him to use that capital without much of it being siphoned off for tax purposes. I congratulate the Government for introducing such a mechanism.
The Prince Albert manifesto addressed a number of other important issues which needed consideration. The Minister has indicated that these were up for study, but many of these have been studied before. I think the Conservative Party when in opposition put forward a very acceptable approach to Section 31 of the Income Tax Act and the inequities which caused farmers a lot of trouble in the last few years.
In this Bill there is a definition of a full-time farmer. I suggest that later on in Committee of the Whole deliberations it will be necessary for the Government to define exactly what it means by a full-time farmer and exactly what it means by that ability to purchase RRSPs. Over the last four or five

November 26, 1984
Income Tax Act
years the definition of a full-time farmer and a part-time farmer has become so involved, that they are so difficult to define, that no farmer who happens to work off the farm for a period of time really knows how he is going to be classified. Will this definition allow a person losing money, one who has to work off the farm, to take advantage of the RRSP situation?
We have heard from this Government about what it is going to do to help relieve the financial problems of farmers. We are looking forward to a little more action than we have in this Bill. Up until now we really have had nothing which amounted to a great deal of action to help farmers with their financial problems.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3497673,ca.proc.d.1984-11-26.1.1.1.58,1984-11-26,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Are there any questions or comments? If not, we will resume debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3497674,ca.proc.d.1984-11-26.1.1.1.59,1984-11-26,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, this is clearly an attempt on the part of our Party to make certain that the changes that go through as part of Bill C-7 do not do so in some kind of automatic and carefree way, but instead become subject to scrutiny and a general discussion about the direction in which we should be proceeding in tax policy. This is, after all, the first piece of legislation that has come before us from the federal Government dealing with the tax system. For ourselves we have felt that the priority in the tax system should be to bring in measures that establish some serious move toward fairness, some real advance toward a system that treats ordinary Canadians in at least as equitable a way as the many rich taxpayers who benefit from so many loopholes and the many corporate and personal tax advantages that allow them to escape from paying their fair share of the tax burden.
We as a Party would have brought in for priority action not the discredited past regime's efforts at some small tax changes, which were efforts many members of the Conservative Party attacked. We would have aimed to bring in changes that started to establish once and for all through at least a series of dramatic gestures a new sense in the country whereby Canadians can look forward to a tax system which is fair and just instead of a tax system which is unjust, unfair, and incredibly complicated.
We would first have moved to do something about the incredible tax breaks for the corporate sector of the economy. We would look at capital allowances provided to companies over and above the normal depreciation which can be taken off a company's corporate income. We would look at the very fast write-offs which have been provided for new investment, fast write-offs given automatically, not given to projects that otherwise would not go forward. For instance, there are the regional industrial development expansion grants which go only for specific jobs in a context where companies would not otherwise move forward. We would look at the very fast write-offs for exploration and development within the resource sector. We have seen the way in which these have increased dramatically. We have seen the conclusions of economists, quite universal on this matter here in Canada, that this attempt to funnel more
money to the corporate sector has not resulted in increased jobs. It has not even resulted in increased business investment in Canada. Instead we have seen a slowdown in investment. Despite the incredible tax breaks, we have seen the corporate sector really not establishing new jobs for Canadian workers.
We think there has to be action on the very high level of tax advantages provided the corporate sector here in Canada. That is not because we do not want to see serious efforts made to help the business community establish more employment for Canadians. We have been the people who have defended programs like the industrial and regional development program against the significant cut-back of planned expenditures which this Government has recently initiated. We believe that the way the corporate tax system has been used to provide a whole set of automatic tax credits, not related to performance, does not make economic sense. It is not fair, it is not effective, and it should not be happening.
We feel the priorities of this Government with respect to tax avoidance are simply wrong. The Government has hired a significant number of new tax inspectors to go after ordinary Canadians. At the same time officials admitted privately before the changes in secrecy rules which will make it a little more difficult to do so in the future that the largest source of tax avoidance, tranfer of payments made by corporations outside this country, do not receive the scrutiny they should.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3497675,ca.proc.d.1984-11-26.1.1.1.60,1984-11-26,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I am sorry to interrupt the Hon. Member, who will of course continue after the recess, but it being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3497676,ca.proc.d.1984-11-26.1.1.1.61.1,1984-11-26,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3497677,ca.proc.d.1984-11-26.2,1984-11-26,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3497678,ca.proc.d.1984-11-26.2.1,1984-11-26,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,IMMIGRATION,,,,,,
3497679,ca.proc.d.1984-11-26.2.1.1.1,1984-11-26,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,STATEMENTS PURSUANT TO S.O. 21,IMMIGRATION,ANNUAL REPORT-FUTURE IMMIGRATION LEVELS,"Mr. Speaker, last week, the Minister of Employment and Immigration (Miss MacDonald) tabled the annual report on future immigration levels. I am somewhat skeptical, since I am afraid this report shows a drastic change in our immigration policy, a change for the worse. In my humble opinion, the Progressive Conservative Government is about to give up our traditional humanitarian stance for a more opportunistic one, by favouring the more
November 26, 1984

prosperous immigrants to the detriment of certain less fortunate groups.
The new economic direction the Minister of Employment and Immigration seems to be adopting is an alarming one. From the moral point of view, it is unacceptable to continue to close our doors to workers and selected workers, because after all, their ancestors built this country when it needed them to clear the land and do backbreaking labour. At the time we did not care whether immigrants had thousands of dollars to invest. Today, now that Canada is developed and is gradually recovering from the recession, must our admission criteria be financial ones, from now on?
If that is the case, it denotes an attitude that is to be condemned, because it ignores those people who are trying to join their family members in this country, while there are also thousands of people for whom Canada could be a place of refuge and provide a better life.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3497680,ca.proc.d.1984-11-26.3,1984-11-26,,,,topic,NATIONAL DEFENCE,,,,,,,
3497681,ca.proc.d.1984-11-26.3.1,1984-11-26,,,,subtopic,NATIONAL DEFENCE,CRUISE MISSILE TESTING-ADVANCE NOTIFICATION OF CIVIL AVIATION,,,,,,
3497682,ca.proc.d.1984-11-26.3.1.1,1984-11-26,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,NATIONAL DEFENCE,CRUISE MISSILE TESTING-ADVANCE NOTIFICATION OF CIVIL AVIATION,,"Mr. Speaker, recent reports would have it that Cruise missiles might again be tested in Canada this coming winter. There were several complaints last winter dealing with inadequate notice to civil aviators along the test route which traverses the western Northwest Territories and northern Alberta. In order to avoid unfortunate accidents, civil aviation should be advised well in advance of the time, date, and route of missile tests. Also the altitude and speed of the missile and the tracking aircraft should be published. The Department of Transport ought to issue NOTAMs with this information, not at the last minute but sufficiently in advance of the tests so that the many pilots and passengers who regularly travel along the test route will not be placed in any unnecessary danger.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3497683,ca.proc.d.1984-11-26.4,1984-11-26,,,,topic,TRANSPORT,,,,,,,
3497684,ca.proc.d.1984-11-26.4.1,1984-11-26,,,,subtopic,TRANSPORT,"PROPOSED CONSTRUCTION OF BRIDGE BETWEEN MASSON, P.Q. AND CUMBERLAND, ONT.",,,,,,
3497685,ca.proc.d.1984-11-26.4.1.1,1984-11-26,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,TRANSPORT,"PROPOSED CONSTRUCTION OF BRIDGE BETWEEN MASSON, P.Q. AND CUMBERLAND, ONT.",,"Mr. Speaker, some Hon. Members on the government side seem to be both confused and divided. With the apparent support of the Hon. Member for Ottawa-Carleton (Mr. Turner), the Hon. Member for Gatineau (Mrs. Mailly) has decided that a bridge would be built between Masson (Quebec) and Cumberland (Ontario) and that a preliminary study would be started very shortly, with the approval of the Minister of State for Transport (Mr. Bouchard). On the other hand, the Hon. Member for Argenteuil-Papineau (Mrs. Bourgault) has made the following statement, as reported in the Le Droit daily:
If such a study ever takes place, it will certainly not be funded by Ottawa, for this bridge has never been listed among the government's priorities.
Are we witnessing a tempest in a teacup? Knowing the atmosphere of secrecy within which this government likes to operate, I suggest that one of its Hon. Members should at least have the decency to tell the other the time of day, unless this is a case of two Hon. Members fighting to get the upper hand. Is the government going to clear up the matter, or will he let fate decide on the taxpayers' backs whether or not we will get a bridge or a study? The Deputy Prime Minister may be the only one who knows the answer to this question, but alas, as you know, Mr. Speaker, he was struck by a strange disease on September 4 which has rendered him totally mute.
Mr. Speaker, this rightist government is acting awkwardly, and it is clear that one right hand does not know what another right hand is doing.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3497686,ca.proc.d.1984-11-26.5,1984-11-26,,,,topic,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION SUSPENSION OF CABLEVISION PROSECUTIONS,,,,,,,
3497687,ca.proc.d.1984-11-26.5.1,1984-11-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION SUSPENSION OF CABLEVISION PROSECUTIONS,,,"Mr. Speaker, I wish to bring to the attention of the Minister of Justice (Mr. Crosbie), the Minister of Communications (Mr. Masse), and Members of the House, a situation which has serious implications regarding confidence in the Government. Last week the Government stopped all prosecutions against cablevision operators who had ignored the regulations of the CRTC. In some of the communities involved, legitimate licensed cablevision operators who had sought and obtained CRTC recognition, and who had met all the rules and regulations contained in their licences found themselves in competition with cable operators who were operating without CRTC approval. Until recently the Department of Justice had decided to prosecute those cable companies operating in contravention of the CRTC in recognition of the legal, legitimate, and licensed cable operators, but now the Department has stopped the prosecution process.
What signal does this send to licensed cable operators? How is the licensed cable operator able to compete in such an unfair market situation? I would ask the two Ministers involved to take immediate action to stop the stay of prosecution, especially for those communities where a licensed cablevision firm is operating in competition with an unlicensed firm.

November 26, 1984

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3497688,ca.proc.d.1984-11-26.6,1984-11-26,,,,topic,ABORIGINAL PEOPLES,,,,,,,
3497689,ca.proc.d.1984-11-26.6.1,1984-11-26,,,,subtopic,ABORIGINAL PEOPLES,INCIDENCE OF SUICIDE AMONG YOUNG INUIT-PLEA FOR GOVERNMENT CONSIDERATION,,,,,,
3497690,ca.proc.d.1984-11-26.6.1.1.1,1984-11-26,,,,stagedirection,,,,"Mir. Thomas Suluk (Nunatsiaq): Mr. Speaker, the Inuit, who comprise 85 per cent of my riding, have gone through a period of tremendous cultural upheaval for the last 20 years. Although all 33 communities can now boast of modern conveniences such as education, public housing, and satellite television, the appearances are misleading. This weekend another Inuk youth terminated his own life in frustration at coping with the laws of the land.
This is not an isolated case. Many of these unfortunate events take place in communities where cultural clashes are the greatest. Many young Inuit are finding it more and more difficult to cope with modern problems affecting the North, where jobs are few and far between. The problem is compounded by the fact that our young Inuit can no longer live off the land like their predecessors.
Although many Inuit leaders are trying to address this problem, they are hampered by a lack of funds for effective programs. I am therefore calling upon the Minister of Employment and Immigration (Miss MacDonald) and the Minister of State for Youth (Mrs. Champagne) to look into the serious problems confronting Inuit youth in the riding of Nunatsiaq.",,,,
3497691,ca.proc.d.1984-11-26.7,1984-11-26,,,,topic,RESEARCH,,,,,,,
3497692,ca.proc.d.1984-11-26.7.1,1984-11-26,,,,subtopic,RESEARCH,INTERNATIONAL DEVELOPMENT RESEARCH CENTREBUDGETARY CUT-BACK,,,,,,
3497693,ca.proc.d.1984-11-26.7.1.1,1984-11-26,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,RESEARCH,INTERNATIONAL DEVELOPMENT RESEARCH CENTREBUDGETARY CUT-BACK,,"Mr. Speaker, the International Development Research Centre is one of the country's most important agencies which helps developing countries. Set up in 1970, it has built a fine reputation by helping research in poor countries into agricultural problems, health concerns, and social and economic issues. The annual budget of IDRC is in the $80-million range. Now, as a result of the Government's cuts, $10 million has had to be chopped from this year's budget. This is tragic for the poorer people of developing countries, sad for the international reputation of our country, and extremely demoralizing for IDRC staff.
It is especially tragic that these cuts hit IDRC this year as it is especially active in helping increase food production in Africa. A special focus has been on Ethiopia, where IDRC help has been going to the Institute of Agricultural Research and its Commission on Science and Technology to find more drought-resistant crop varieties and low-cost farm improvement systems.
We urge the Government to stop these cut-backs. The tragedy of African hunger cries out for more Canadian support through IDRC, not less.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3497694,ca.proc.d.1984-11-26.8,1984-11-26,,,,topic,METRIC CONVERSION,,,,,,,
3497695,ca.proc.d.1984-11-26.8.1,1984-11-26,,,,subtopic,METRIC CONVERSION,FREEDOM OF CHOICE ADVOCATED,,,,,,
3497696,ca.proc.d.1984-11-26.8.1.1,1984-11-26,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,METRIC CONVERSION,FREEDOM OF CHOICE ADVOCATED,,"Mr. Speaker, Sir John A. Macdonald was a great Canadian and a splendid parliamentarian. His legislation reflected the thinking of the great majority of his people. For example, both metric and imperial were placed in the statutes, and Canadians could use the one of their choice. As a result we have a metric money system, and imperial is used in measuring land. This made sense to the rank and file of the nation and to everyone else, that is, until the last Liberal Government came along. It said: ""This freedom of choice is too simple. We will force everyone to use metric"".
It was sensible where small measurements were used, such as in medicine, but completely stupid to change an excellent system of land surveys. That did not bother the Liberals; it fitted right in with their totalitarian concept of telling the people what was good for them. Scores of farmers exclaimed: ""We are foreigners in our own land. We don't know how much we are getting for a bushel of wheat any more"". Shoppers were dumb founded, not knowing how many pounds of meat they were getting for their dollar.
The simple fact is that there is a place for metric and a place for imperial. The people should make the choice, not the Government. Canadian people are not illiterate-they will not be changing acres to hectares, or bushels to hectolitres.
This Government will restore sanity to our weights and measures by following the example of that great Conservative Prime Minister of the past and doing what the people want. Down with compulsion, and up with the people!

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3497697,ca.proc.d.1984-11-26.8.1.2,1984-11-26,intervention,,,,METRIC CONVERSION,FREEDOM OF CHOICE ADVOCATED,,"Hear, hear!

",,,Some Hon. Members:,
3497698,ca.proc.d.1984-11-26.9,1984-11-26,,,,topic,GUELPH GRYPHONS VICTORIOUS IN VANIER CUP FINAL,,,,,,,
3497699,ca.proc.d.1984-11-26.9.1,1984-11-26,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. William C. Winegard (Guelph):,,GUELPH GRYPHONS VICTORIOUS IN VANIER CUP FINAL,,,"Mr. Speaker, if the House would quieten down, I would deliver a significant message.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3497700,ca.proc.d.1984-11-26.9.2,1984-11-26,intervention,,,,GUELPH GRYPHONS VICTORIOUS IN VANIER CUP FINAL,,,"Oh, oh!

",,,Some Hon. Members:,
3497701,ca.proc.d.1984-11-26.9.3,1984-11-26,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. Winegard:,,GUELPH GRYPHONS VICTORIOUS IN VANIER CUP FINAL,,,"Last Saturday the attention of many Canadians was focused on a contest witnessed by the Governor General of Canada and the Hon. Minister of State for Fitness and Amateur Sport (Mr. Jelinek). I wish to assure the House that the contest was well played and was a credit to Canadian university sports.
I also wish to assure the House that the Vanier Cup will be well looked after in Guelph. I regret that the rules do not allow me to congratulate that fine team.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3497702,ca.proc.d.1984-11-26.9.4,1984-11-26,intervention,,,,GUELPH GRYPHONS VICTORIOUS IN VANIER CUP FINAL,,,"Hear, hear!
November 26, 1984

",,,Some Hon. Members:,
3497703,ca.proc.d.1984-11-26.10,1984-11-26,,,,topic,ABORTION,,,,,,,
3497704,ca.proc.d.1984-11-26.10.1,1984-11-26,,,,subtopic,ABORTION,PROTECTION OF THE UNBORN-PLEA FOR LEGISLATIVE ACTION,,,,,,
