basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3494167,ca.proc.d.1984-11-09.4.1.5,1984-11-09,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Speaker:,Speaker of the House of Commons,THE ECONOMY,DEFERMENT OF PUBLIC WORKS PROJECTS,,"Order, please. Members are normally entitled to make their statements without a great deal of interruption.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3494168,ca.proc.d.1984-11-09.4.1.6,1984-11-09,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,THE ECONOMY,DEFERMENT OF PUBLIC WORKS PROJECTS,,"Thank you, Mr. Speaker. I was just pointing out that one area for cuts which the Government is making, in the neighbourhood of $277 million, is that of public works. We usually increase spending on public works at a time of high unemployment.
In order to understand what the Government calls savings, we need to know several things. We need to know how many jobs have been lost through these cuts, jobs in building these projects, and jobs in the private sector activity which has lost support. What are the increased costs of deferring these projects? If we have to build these projects in two, three, four or five years, how much more is it going to cost the taxpayer then? We need to know from the Government quite explicitly whether any of these projects will be needed in the future. I can think of one project in Winnipeg having to do with the export of new technology-

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3494169,ca.proc.d.1984-11-09.4.1.7,1984-11-09,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Speaker:,Speaker of the House of Commons,THE ECONOMY,DEFERMENT OF PUBLIC WORKS PROJECTS,,"I regret to interrupt the Hon. Member but his time has expired.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3494170,ca.proc.d.1984-11-09.5,1984-11-09,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3494171,ca.proc.d.1984-11-09.5.1,1984-11-09,,,,subtopic,ENVIRONMENTAL AFFAIRS,ACID RAIN-RECONSTITUTION OF SUBCOMMITTEE ADVOCATED,,,,,,
3494172,ca.proc.d.1984-11-09.5.1.1,1984-11-09,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ENVIRONMENTAL AFFAIRS,ACID RAIN-RECONSTITUTION OF SUBCOMMITTEE ADVOCATED,,"Mr. Speaker, through you I appeal to all Members in this place for immediate action on Canada's greatest environmental malady. The horrors of acid precipitation are too familiar to most Canadians. The Government of Canada has been delinquent in pursuing concrete measures for acid rain abatement. I hereby advocate the reconstitution by Parliament of the subcommittee on acid rain which officially fulfilled its mandate in June of this year. The subcommittee is gone, but the problem is not.
As the Member of Parliament in an area suffering greatly from the ravages of sulphur dioxide and nitrogen oxide emissions, I make this appeal on behalf of my constituents, and in the interest of areas like mine. During the past four years of investigation, the subcommittee on acid rain presented over 50 recommendations to improve the environment. I fear those

November 9, 1984
recommendations will fade into a polluted sunset if the subcommittee is not reconstituted to follow them through.
Action here at home, and negotiations with the United States, are crucial to the uncertain future of many regions affected in Canada. By way of illustration, North American smokestacks and exhaust pipes produce enough S02 and NOx to fill a freight train spanning the distance from Vancouver to London, England, each year. Can we turn our backs on that?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3494173,ca.proc.d.1984-11-09.6,1984-11-09,,,,topic,THE ECONOMY,,,,,,,
3494174,ca.proc.d.1984-11-09.6.1,1984-11-09,,,,subtopic,THE ECONOMY,EFFECTS OF CUTS IN GOVERNMENT EXPENDITURES,,,,,,
3494175,ca.proc.d.1984-11-09.6.1.1,1984-11-09,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John V. Nunziata (York South-Weston):,,THE ECONOMY,EFFECTS OF CUTS IN GOVERNMENT EXPENDITURES,,"Mr. Speaker, never before in the course of Canadian history has a Government issued an economic statement that was so unabashedly regressive. This is Government for the rich, by the rich, and of the rich. In one fell swoop the Minister of Finance (Mr. Wilson) has torn away the facade of concern professed by the Conservative Party for the less fortunate in Canadian society. It also makes an absolute mockery of the syrupy promises the Prime Minister (Mr. Mulroney) made during the election campaign.
This Jekyll and Hyde manoeuvre will not go unnoticed by the Canadian nation. It is a tragedy of the first order because, behind all the numbers, Mr. Speaker, are people, average Canadians from coast to coast. The cuts will mean that 126,000 Canadians will be left high and dry in federal job and training programs. Untold thousands of unemployed will face reduced benefits, and 50,000 will no longer receive benefit cheques at all.
Programs for youth and students have been cut to ribbons. Eighty thousand summer jobs for students were wiped out. The slashing of one industrial training program alone will mean that 43,000 individuals, mostly young people will have had their hopes dashed as far as improving their job skills and future employment prospects are concerned. Amazingly, Mr. Speaker, we are told that these are just the first steps, there is more to come and ""you ain't seen nothing yet"".
Our Party will fight the Minister of Finance every step of the way on his Draconian measures. Liberals have always stood up for the underprivileged in our society. We have stood up for labour, the elderly, youth, and the handicapped, and we are not about to give up now.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3494176,ca.proc.d.1984-11-09.7,1984-11-09,,,,topic,AUDITOR GENERAL'S REPORT,,,,,,,
3494177,ca.proc.d.1984-11-09.7.1,1984-11-09,,,,subtopic,AUDITOR GENERAL'S REPORT,ACCOUNTING POLICIES OF FORMER GOVERNMENT,,,,,,
3494178,ca.proc.d.1984-11-09.7.1.1,1984-11-09,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,AUDITOR GENERAL'S REPORT,ACCOUNTING POLICIES OF FORMER GOVERNMENT,,"Mr. Speaker, last year the Public Accounts Committee considered the observations by the Auditor General on the financial statements of the Government of Canada. The House will note that the Auditor General, in his report on the financial statement dated March 31, 1983, qualified his report with four reservations due to government accounting practices. It was his opinion that the stated accounting policies of the Liberal Government of the day were inappropriate for a fair presentation of the accounts of the Government of Canada.
In its first report dated March 13, 1984, the Public Accounts Committee urged both parties to settle their differences in order that the Canadian people could have proper confidence in the Government's financial statements. Last evening the Minister of Finance (Mr. Wilson) stated:
In order to provide a clear picture of the country's finances, I am announcing tonight that the Government is prepared to implement most of the suggestions made by the Auditor General.
The House welcomes the statement of the Minister of Finance and his efforts to provide the people of Canada with true and accurate accounting information.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3494179,ca.proc.d.1984-11-09.8,1984-11-09,,,,topic,CULTURAL AFFAIRS,,,,,,,
3494180,ca.proc.d.1984-11-09.8.1,1984-11-09,,,,subtopic,CULTURAL AFFAIRS,CUT-BACKS IN GOVERNMENT FUNDING,,,,,,
3494181,ca.proc.d.1984-11-09.8.1.1,1984-11-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,CULTURAL AFFAIRS,CUT-BACKS IN GOVERNMENT FUNDING,,"Mr. Speaker, during the recent election campaign the Conservative Party, in response to questions from the Canadian Conference of the Arts, stated:
We are committed to real growth and federal contributions to the cultural sector.... to maintaining federal funding for the agencies and councils in line with inflation-
Despite that promise, last night the Conservative Government announced a $75 million cut for the CBC and a $3.5 million cut for the Canada Council, the very agencies that the Conservative Party promised it would not attack. Both of these organizations are crucial to the development of culture in our country; both have been the pillars of Canadian cultural initiatives.
It is presently very unclear what will be sacrificed and how many jobs will be involved as a result of these cut-backs. The Minister should tell us whether Canadian TV production will be reduced-only the CBC does such production-whether minority language services will be cut, or whether there will perhaps be additional reductions in regional production facilities. Will the Canada Council be forced to cut funding to such cultural events as the Stratford Festival, or its already small grants to individual artists and writers?
The Government has reneged on its promises and broken its word. We ask the Minister to convene immediately the Standing Committee of the House on Communications to answer some direct questions on these cuts-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3494182,ca.proc.d.1984-11-09.8.1.2,1984-11-09,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Speaker:,Speaker of the House of Commons,CULTURAL AFFAIRS,CUT-BACKS IN GOVERNMENT FUNDING,,"I regret to inform the Hon. Member that his time has expired.
November 9, 1984

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3494183,ca.proc.d.1984-11-09.9,1984-11-09,,,,topic,THE ECONOMY,,,,,,,
3494184,ca.proc.d.1984-11-09.9.1,1984-11-09,,,,subtopic,THE ECONOMY,SUPPORT FOR GOVERNMENT'S ECONOMIC STATEMENT,,,,,,
3494185,ca.proc.d.1984-11-09.9.1.1,1984-11-09,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,THE ECONOMY,SUPPORT FOR GOVERNMENT'S ECONOMIC STATEMENT,,"Mr. Speaker, I wish to raise a matter of national and even international significance.

As someone who worked during the last four years at the prestigious and objective Conference Board of Canada, I continuously had to live with the traumas of their accurate doom and gloom scenarios of our national economy. This morning I have already had a number of telephone calls from corporate and personal contacts that I developed during my years at the Board, from Ottawa-Carleton and from all across Canada. The consensus is that our new course of fiscal responsibility to planned prosperity is the right one.
As a member of what is now being called the southeast Conservative Caucus in the House, or the left rump, by some Hon. Members, I am proud to have the Minister of Finance (Mr. Wilson) as one of my constituents here in Ottawa. I look forward to teaming with him to deliver his so-called backhand with athletic vigour.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3494186,ca.proc.d.1984-11-09.10,1984-11-09,,,,topic,"PRESENCE IN GALLERY OF MARC GARNEAU, FIRST CANADIAN ASTRONAUT",,,,,,,
3494187,ca.proc.d.1984-11-09.10.1,1984-11-09,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Speaker:,Speaker of the House of Commons,"PRESENCE IN GALLERY OF MARC GARNEAU, FIRST CANADIAN ASTRONAUT",,,"Before proceeding to Oral Question Period may I call to the attention of the House the presence in our gallery of a very distinguished Canadian, our first astronaut, Mr. Marc Garneau, and his family.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3494188,ca.proc.d.1984-11-09.10.2,1984-11-09,intervention,,,,"PRESENCE IN GALLERY OF MARC GARNEAU, FIRST CANADIAN ASTRONAUT",,,"Hear, hear!

",,,Some Hon. Members:,
3494189,ca.proc.d.1984-11-09.11,1984-11-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3494190,ca.proc.d.1984-11-09.11.1,1984-11-09,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
