basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3499341,ca.proc.d.1984-11-30.2.21.1.2,1984-11-30,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,"BENEFITS FOR WIDOWS AND WIDOWERS AGED 60-64- EXCLUDING SINGLE, DIVORCED AND SEPARATED PERSONS","Mr. Speaker, in the absence of the Minister of National Health and Welfare, my question is directed to the Right Hon. Prime Minister.
In the Throne Speech, the economic statement and the speech by the Minister of National Health and Welfare, legislation was announced to extend the spouse's allowance to widows and widowers aged 60 to 64. I would like to know why the Prime Minister's Government has chosen to discriminate against those who are single, divorced or separated and who have the same needs.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3499342,ca.proc.d.1984-11-30.2.21.1.3,1984-11-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,"BENEFITS FOR WIDOWS AND WIDOWERS AGED 60-64- EXCLUDING SINGLE, DIVORCED AND SEPARATED PERSONS","Mr. Speaker, the previous Government flatly refused to help widows and widowers aged 60 to 64, or veterans, for that matter. This Government, despite the tremendous financial problems it has inherited, has committed itself to quickly bring in legislation to help these people.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3499343,ca.proc.d.1984-11-30.2.21.1.4,1984-11-30,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,"BENEFITS FOR WIDOWS AND WIDOWERS AGED 60-64- EXCLUDING SINGLE, DIVORCED AND SEPARATED PERSONS","I have a supplementary, Mr. Speaker.
The Prime Minister knows perfectly well that by proposing this measure he is saving money, because between twenty and thirty per cent of the people who will be eligible for the spouse's allowance are now receiving welfare payments. I think the Prime Minister ought to make sure that the money thus saved will be used to help people living alone, and who are in need, whether they are single, separated or divorced, in order to remove the discriminatory effects of this measure.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3499344,ca.proc.d.1984-11-30.2.21.1.5,1984-11-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,"BENEFITS FOR WIDOWS AND WIDOWERS AGED 60-64- EXCLUDING SINGLE, DIVORCED AND SEPARATED PERSONS","I can inform the Hon. Member that our objective is to help those people in our society who are most in need, and I think that is the basic purpose of any decent social program in this country.
Mr. Speaker, we believe there is a real need for such measures among people between 60 and 64, and also that our veterans who have done so much for this country deserve special recognition, despite the precarious state of the nation's finances.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3499345,ca.proc.d.1984-11-30.2.22,1984-11-30,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT,,,,,,
3499346,ca.proc.d.1984-11-30.2.22.1.1,1984-11-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,UNEMPLOYMENT,"ALCAN-IMPENDING LAY-OFFS IN KINGSTON, ONT.","Mr. Speaker, my question is directed to the Minister of Employment and Immigration. It concerns the laying-off of 485 Alcan workers in the Minister's riding of Kingston over the next 18 months. Since the Minister made a commitment to this House last week to talk to the Canadian Federation of Independent Business about these 170,000 jobs it said were available, I wonder whether the Minister, since she has had a week or so, can report what progress she has made, and can tell us what hope she has that some of those workers in Kingston who are about to be laid off can find some of those jobs.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3499347,ca.proc.d.1984-11-30.2.22.1.2,1984-11-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT,"ALCAN-IMPENDING LAY-OFFS IN KINGSTON, ONT.","Mr. Speaker, I am glad to be able to report to the Hon. Member that 1 have discussed the situation with the Canadian Federation of Independent Business. I have also discussed the local situation in Kingston with the Alcan company, with the consultative committee set up by the union, by the company, and by the CEC office, to help redirect, retrain and replace those workers in other jobs. I have, indeed, had a number of consultations, and I will continue to do so.
November 30, 1984

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3499348,ca.proc.d.1984-11-30.2.23,1984-11-30,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S CONSULTATIONS,,,,,,
3499349,ca.proc.d.1984-11-30.2.23.1,1984-11-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melvilie):,,ORAL QUESTION PERIOD,MINISTER'S CONSULTATIONS,,"Mr. Speaker, I wonder if the Minister can tell us the results of her discussions with the business organization? How many of those jobs actually exist? In the meantime, could the Minister guarantee us that the $300 million worth of cut-backs in the unemployment insurance plan will be delayed until the Minister finishes with her review and consultative process across the country? Or, indeed, are these consultations really just a sham?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3499350,ca.proc.d.1984-11-30.2.23.2,1984-11-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MINISTER'S CONSULTATIONS,,"Mr. Speaker, my consultations begin on Monday with officials and with Ministers of the Government of Ontario. The discussions will continue with members of the business community, members of labour organizations, members of women's groups, indeed, with members of a variety of groups, during the next two months. I do not consider these discussions a sham at all. I am not going to them and saying, ""these are the answers and you have to take them"", as did the previous Government. I really do want to see these consultations work.
When it comes to numbers of people who are either to be placed in jobs or are looking for jobs, for every single individual whom we can help place in a job, that is one person whose dignity we have helped to restore-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3499351,ca.proc.d.1984-11-30.2.23.3,1984-11-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MINISTER'S CONSULTATIONS,,"Order. The Hon. Member for York
South-Weston.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3499352,ca.proc.d.1984-11-30.2.24,1984-11-30,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3499353,ca.proc.d.1984-11-30.2.24.1.1,1984-11-30,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John V. Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,EXPORTATION OF WEAPONS TECHNOLOGY-INVESTIGATION REVEALED,"Mr. Speaker, on Monday I asked the Solicitor General whether it was the policy of his Government to reveal and comment on criminal investigations prior to charges being laid. This was asked specifically in relation to an RCMP investigation into allegations of the shipment of weapons technology to China. The Minister replied: ""I believe it has been the tradition to confirm, when asked, that an investigation was under way. That is all the information that was given"". Mr. Neil MacDonald, a reporter with the Ottawa Citizen, confirmed to me that the Solicitor General was not asked whether an investigation was under way. In fact the Solicitor General volunteered and revealed, without being asked, not only that an investigation was under way but he also volunteered, without being asked, the names of the companies under investigation, and the nature of the investigation. Will the Solicitor General clarify for the House this obvious inconsistency and misstatement of fact?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3499354,ca.proc.d.1984-11-30.2.24.1.2,1984-11-30,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,EXPORTATION OF WEAPONS TECHNOLOGY-INVESTIGATION REVEALED,"Mr. Speaker, the Hon. Member opposite and his colleagues will have to make up their minds. On the one hand we are constantly harangued about being too secretive. On the other
Oral Questions
hand, we are now being castigated for being too open. I repeat my answer to my hon. friend opposite and assure him that the information which I provided, as far as I am concerned, was proper and in order.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3499355,ca.proc.d.1984-11-30.2.24.1.3,1984-11-30,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,EXPORTATION OF WEAPONS TECHNOLOGY-INVESTIGATION REVEALED,"Supplementary.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3499356,ca.proc.d.1984-11-30.2.24.1.4,1984-11-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,EXPORTATION OF WEAPONS TECHNOLOGY-INVESTIGATION REVEALED,"The Hon. Member for Nickel Belt (Mr. Rodriguez).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3499357,ca.proc.d.1984-11-30.2.25,1984-11-30,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3499358,ca.proc.d.1984-11-30.2.25.1.1,1984-11-30,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,FINANCE,"EMPLOYEES OF SIDBEC-NORMINES AT GAGNON, P.Q.- GOVERNMENT POSITION","Mr. Speaker, my question is directed to the Right Hon. Prime Minister.
Considering the fact that over 600 Sidbec employees living in the Prime Minister's riding will soon be out of work, which will indirectly do away with 200 more jobs, I am sure the Prime Minister would like to cushion the impact this is expected to have on the entire community of Gagnon.
Is the Prime Minister prepared to take steps to ensure that Sidbec employees will not lose part of their unemployment benefits because of severance pay or other compensatory payments?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3499359,ca.proc.d.1984-11-30.2.25.1.2,1984-11-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,"EMPLOYEES OF SIDBEC-NORMINES AT GAGNON, P.Q.- GOVERNMENT POSITION","Mr. Speaker, my hon. friend knows perfectly well that the main shareholder in Sidbec-Normines is the Government of Quebec, that the company has been facing tremendous problems due to competition on international markets and that the city of Gagnon has been severely affected by all this. In fact, the Minister of Employment and Immigration has been of great assistance to the population. And I may add that the Minister of Finance has announced tax measures that will provide further relief for people in remote areas, especially in our Canadian North.
I think two important steps have been taken towards providing a measure of justice for those Canadians who live in our remote and distant regions.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3499360,ca.proc.d.1984-11-30.2.25.1.3,1984-11-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FINANCE,"EMPLOYEES OF SIDBEC-NORMINES AT GAGNON, P.Q.- GOVERNMENT POSITION","A very short question, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3499361,ca.proc.d.1984-11-30.2.25.1.4,1984-11-30,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,FINANCE,"EMPLOYEES OF SIDBEC-NORMINES AT GAGNON, P.Q.- GOVERNMENT POSITION","Mr. Speaker, my supplementary question is for the Prime Minister. In view of the fact that much of the severance pay, as the Prime Minister knows from when he closed out the iron ore mine at Schefferville, comes from-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3499362,ca.proc.d.1984-11-30.2.25.1.5,1984-11-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FINANCE,"EMPLOYEES OF SIDBEC-NORMINES AT GAGNON, P.Q.- GOVERNMENT POSITION","The Hon. Member for Humber-Port au Port-St. Barbe.

November 30, 1984
Oral Questions ST. LAWRENCE SEAWAY

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3499363,ca.proc.d.1984-11-30.2.26,1984-11-30,,,,subtopic,ORAL QUESTION PERIOD,VALLEYFIELD BRIDGE BLOCKAGE-REQUEST FOR INQUIRY INTO MAINTENANCE PRACTICES,,,,,,
3499364,ca.proc.d.1984-11-30.2.26.1,1984-11-30,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,VALLEYFIELD BRIDGE BLOCKAGE-REQUEST FOR INQUIRY INTO MAINTENANCE PRACTICES,,"Mr. Speaker, my question is for the Minister of Transport. It is with regard to the Valleyfield Bridge blockage in the St. Lawrence Seaway. Over 100 notices of legal actions have been served on the Authority. There were reports yesterday that some of the shippers, both domestic and international, are considering alternate routes for next year. Will the Minister of Transport, in the interest of reassuring both Canadian and international shipping industry interests, consider establishing a commission of inquiry into the maintenance and operating practices of the St. Lawrence Seaway Authority?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3499365,ca.proc.d.1984-11-30.2.26.2,1984-11-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VALLEYFIELD BRIDGE BLOCKAGE-REQUEST FOR INQUIRY INTO MAINTENANCE PRACTICES,,"Mr. Speaker, at the present time the Government's main preoccupation is to restore services to the St. Lawrence Seaway system. 1 think the sort of things which the Member has suggested could be considered when we have restored services in the normal way. It is clear that every effort is being made to restore those services. I can advise Members of the House that the schedule for repairs is on target. Work is being carried out on a double 10-hour shift. All things being equal, the bridge should be operational by December 6.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3499366,ca.proc.d.1984-11-30.2.27,1984-11-30,,,,subtopic,ORAL QUESTION PERIOD,RESTORATION OF SHIPPERS' CONFIDENCE,,,,,,
3499367,ca.proc.d.1984-11-30.2.27.1,1984-11-30,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,RESTORATION OF SHIPPERS' CONFIDENCE,,"Mr. Speaker, I thank the Minister for his answer. Would he not agree that since transportation methods for next year are being decided this year, it is important to move immediately, not only to restore the service but to restore confidence that the Seaway system is efficient, will work well, and that people can count on the St. Lawrence Seaway? It is not the Panama or Suez Canal. Would he not agree that it is important to move now to restore confidence which is shaky at the moment?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3499368,ca.proc.d.1984-11-30.2.27.2,1984-11-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RESTORATION OF SHIPPERS' CONFIDENCE,,"Mr. Speaker, the best way to restore confidence is to restore the operations of the bridge on the target that was suggested. As I indicated to the Member, we are on target.
With regard to the other point which is being made by the Member, we should consider that this is an unprecedented accident. It has never occurred before. Naturally, the Seaway Authority will be examining its maintenance practices. If it is necessary to consider a further investigation, that will be taken into account after services are restored in the normal fashion.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3499369,ca.proc.d.1984-11-30.2.28,1984-11-30,,,,subtopic,ORAL QUESTION PERIOD,CANADA LABOUR CODE,,,,,,
3499370,ca.proc.d.1984-11-30.2.28.1.1,1984-11-30,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,DELAY IN PROCLAMATION OF HEALTH AND SAFETY REGULATIONS,"Mr. Speaker, my question is for the Minister of Labour. Canadian working people who
come under federal jurisdiction waited for five years for the previous Liberal Government to pass legislation improving health and safety laws. Yesterday the Minister announced another two-year delay before he will bring in this new law. Could the Minister explain why he is not going to proclaim immediately the changes to the health and safety legislation, since most of those measures could be introduced and proclaimed tomorrow? Why wait two years when most of it could be done right away?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3499371,ca.proc.d.1984-11-30.2.28.1.2,1984-11-30,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Labour):,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,CANADA LABOUR CODE,DELAY IN PROCLAMATION OF HEALTH AND SAFETY REGULATIONS,"Mr. Speaker, I would like to inform the Member, as I did in committee yesterday, that the rationale for the delay in the proclamation of Part IV of the Canada Labour Code is apparent. There are some 21 sets of regulations that must be drafted to reflect the intent of the legislation. The intent of that legislation must be apparent. Consultations in all areas with employers, employees, and those affected, will be reflected in those regulations. We have no intention of proclaiming regulations that are imperfect and have not been the subject of consultation with those who are very seriously affected by them.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3499372,ca.proc.d.1984-11-30.2.29,1984-11-30,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON GOVERNMENT EMPLOYEES,,,,,,
3499373,ca.proc.d.1984-11-30.2.29.1,1984-11-30,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,EFFECT ON GOVERNMENT EMPLOYEES,,"Mr. Speaker, is the Minister aware that this delay will leave some 300,000 federal government employees with no legislated health and safety protection? Since the Government is the employer, will it either proclaim the sections for health and safety to cover those employees, or take alternative action to give them health and safety protection effective now?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3499374,ca.proc.d.1984-11-30.2.29.2,1984-11-30,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Labour):,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,EFFECT ON GOVERNMENT EMPLOYEES,,"Mr. Speaker, with regard to my hon. friend's preamble, the employees of the Government of Canada are now covered by occupational and health safety measures. Those measures are not as acceptable as the new measures within Part IV of the Canada Labour Code. If there is any doubt in the minds of either of the hon. gentleman, or of anyone else in the House or outside it, as to the necessity to study and consult on these regulations, in the spirit of openness which the Government believes in, I would ask that they consult my officials. I will make them available so that these people can also understand the necessity for consultation in forming these regulations.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3499375,ca.proc.d.1984-11-30.2.30,1984-11-30,,,,subtopic,ORAL QUESTION PERIOD,DEPARTMENT OF THE SOLICITOR GENERAL,,,,,,
3499376,ca.proc.d.1984-11-30.2.30.1.1,1984-11-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DEPARTMENT OF THE SOLICITOR GENERAL,ANNOUNCEMENTS OF POLICE INVESTIGATIONS,"Mr. Speaker, my question is for the Solicitor General. I would like to congratulate him warmly on his assumption of that very important post. My question arises out of his response to my colleague, the Member for York South-Weston.
Would he review the practice of his Department, and perhaps his own approach to investigations, by re-instating the
November 30, 1984

practice that used to apply in this House, and I believe still should, reflecting the principle of presumption of innocence until proven guilty? He must realize the reflection that announcements of investigations may have on private reputations, and should refuse to reveal whether an investigation is in progress by the police unless and until charges are preferred.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3499377,ca.proc.d.1984-11-30.2.30.1.2,1984-11-30,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,DEPARTMENT OF THE SOLICITOR GENERAL,ANNOUNCEMENTS OF POLICE INVESTIGATIONS,"Mr. Speaker, I welcome the question from the distinguished Leader of the Opposition, a former distinguished Minister of Justice. I certainly will take his representation very seriously.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3499378,ca.proc.d.1984-11-30.2.31,1984-11-30,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3499379,ca.proc.d.1984-11-30.2.31.1.1,1984-11-30,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,RAILWAYS,ATLANTIC LIMITED-REQUEST FOR RESTORATION OF SERVICE,"Mr. Speaker, my question is for the Minister of Transportation. One of the most significant pledges that the Government made to southern New Brunswickers was to restore the Atlantic Limited and put it back on the track. Would the Minister please advise what progress has been made and when this vital service will be restored?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3499380,ca.proc.d.1984-11-30.2.31.1.2,1984-11-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,ATLANTIC LIMITED-REQUEST FOR RESTORATION OF SERVICE,"Mr. Speaker, the recently established Rail Action Force is, among other things, mandated to look into the restoration of rail passenger services that were unilaterally discontinued by the previous administration. I can assure the Hon. Member that the restoration of the Atlantic will be considered within that context.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3499381,ca.proc.d.1984-11-30.2.32,1984-11-30,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3499382,ca.proc.d.1984-11-30.2.32.1.1,1984-11-30,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,EMPLOYMENT,ABELLA REPORT-OUTREACH PROGRAM RECOMMENDATION,"Mr. Speaker, my question is for the Minister of Employment and Immigration. By now the Minister will have had time to study the Abella Report which points out that the Outreach Program is the most likely way for native people to be employed by her Department which leaves them with no job security, lower pay, and no benefits. Is the Minister prepared to act on the recommendation of the report that Outreach workers should not be hired on short-term contracts but should be made part of the permanent government Public Service?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3499383,ca.proc.d.1984-11-30.2.32.1.2,1984-11-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,ABELLA REPORT-OUTREACH PROGRAM RECOMMENDATION,"Mr. Speaker, I would like to inform the Hon. Member that I will be presenting, along with my cabinet colleagues in the social policy committee, the Government's response to the Abella report as quickly as possible. I have been asked by the Prime Minister to play the lead role in that and to work with other Ministers to prepare a response to the over-all 117 recommendations. I cannot at this point single out one specific recommendation and give a precise answer. How-
Order Paper Questions
ever, I can assure the Hon. Member that we will be dealing with it very expeditiously.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3499384,ca.proc.d.1984-11-30.2.33,1984-11-30,,,,subtopic,ORAL QUESTION PERIOD,METIS AND NON-STATUS INDIANS,,,,,,
