basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3498580,ca.proc.d.1984-11-28.2.28.3,1984-11-28,intervention,,,,ORAL QUESTION PERIOD,INTRODUCTION OF ENABLING LEGISLATION,,"Hear, hear!

",,,Some Hon. Members:,
3498581,ca.proc.d.1984-11-28.2.29,1984-11-28,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3498582,ca.proc.d.1984-11-28.2.29.1.1,1984-11-28,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,,ORAL QUESTION PERIOD,FISHERIES,GREAT LAKES FISH QUOTAS,"Mr. Speaker, my question is directed to the Minister of Fisheries and Oceans. Keeping in mind that the Province of Ontario has been somewhat ham fisted in its dealings with Ontario's commercial fishermen, would the Minister indicate what agreement, if any, he reached last night during his private meeting with Ontario's Minister of Natural Resources regarding the jurisdictional dispute over fish quotas on the Great Lakes?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3498583,ca.proc.d.1984-11-28.2.29.1.2,1984-11-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,GREAT LAKES FISH QUOTAS,"Mr. Speaker, I want to thank the Hon. Member for his question. I am very pleased to see that, from the conversation which we were able to have last night, the Hon. Member has taken this opportunity forthwith to ask a question. It is a serious and important question.
I met with the appropriate Minister of the Government of Ontario last night to discuss further the difficulties which he has had in the administration of the fishery in the Great Lakes, which is, of course, a responsibility of the Government of Ontario. We clearly understood that there has been some
November 28, 1984

misconception as to where the authority and responsibility lie for the administration of that fishery. We are going to have further discussions so that the arrangements between the federal Government and the Ontario Government are clearly perceived and set out.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3498584,ca.proc.d.1984-11-28.2.30,1984-11-28,,,,subtopic,ORAL QUESTION PERIOD,HARDSHIPS TO FISHERMEN,,,,,,
3498585,ca.proc.d.1984-11-28.2.30.1,1984-11-28,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,,ORAL QUESTION PERIOD,HARDSHIPS TO FISHERMEN,,"Mr. Speaker, would the Minister indicate whether there was discussion about conditions which the federal Government might include in any agreement with Ontario to ensure that any of the hardships which have been created, because of the manner in which the quotas have been implemented in Ontario, will be eliminated?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3498586,ca.proc.d.1984-11-28.2.30.2,1984-11-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,HARDSHIPS TO FISHERMEN,,"Mr. Speaker, the Hon. Member will know that the federal jurisdiction in this regard is primarily and fundamentally to ensure that the stocks of fish are maintained and enhanced, and it is most clearly not, in view of the delegated authority to the Province of Ontario, the administration of quotas or other arrangements which are directed by the Government of Ontario with respect to the fishermen. Therefore, we agreed that that distinction must be very clearly understood by all fishermen and by the public generally, who, of course, have a very understandable concern in the matter.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3498587,ca.proc.d.1984-11-28.2.31,1984-11-28,,,,subtopic,ORAL QUESTION PERIOD,THE CENSUS,,,,,,
3498588,ca.proc.d.1984-11-28.2.31.1.1,1984-11-28,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,THE CENSUS,CANCELLATION OF 1986 CENSUS,"Mr. Speaker, my question is directed to the Prime Minister, and it concerns the ""great hotel caper"" which informed us that Manitoba was not to build its hopes on getting an extra $72 million in federal equalization payments which had been previously requested. Recognizing that the census is used as the base for establishing equalization payments, will the Prime Minister tell us whether the cancellation of the census was in fact part of a scheme by his Minister of Finance to reduce or shortchange payments to the provinces?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3498589,ca.proc.d.1984-11-28.2.31.1.2,1984-11-28,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,THE CENSUS,CANCELLATION OF 1986 CENSUS,"Mr. Speaker, perhaps I could address the answer to my hon. friend. I would like to indicate to the Hon. Member, as I have indicated in the past, that we are well acquainted with the fact that the Government requires certain data and information in order to make its decisions, including provincial population data, and so forth, for the Minister of Finance.
We have great confidence in the professionals at Statistics Canada to use a variety of techniques in order to gather this information, be it statistical surveys, polling, administrative data, census or a whole lot of other areas. We will guarantee that the Minister of Finance, and other Ministers who require such information, will obtain the information as accurately as
Petitions
possible and in a most cost effective method, so that the concerns of the Hon. Member will be addressed.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3498590,ca.proc.d.1984-11-28.2.32,1984-11-28,,,,subtopic,ORAL QUESTION PERIOD,STATISTICS CANADA REPORT,,,,,,
3498591,ca.proc.d.1984-11-28.2.32.1,1984-11-28,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,STATISTICS CANADA REPORT,,"Mr. Speaker, how can the Minister give the House this answer today, when a Statistics Canada report dated August 1983 says the following, and I quote:
He concluded that it was not feasible and that there was no other solution but to hold the 1986 census.
Could the Minister explain the apparent contradiction with the StatsCan text?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3498592,ca.proc.d.1984-11-28.2.32.2,1984-11-28,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,STATISTICS CANADA REPORT,,"Mr. Speaker, I reiterate that, after much consultation with some very able StatsCan professionals, they have assured me, and I have great confidence in them, that all of the information the Government requires to make proper policy decisions will be obtained. The Hon. Member has my assurance on that.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3498593,ca.proc.d.1984-11-28.3,1984-11-28,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3498594,ca.proc.d.1984-11-28.3.1,1984-11-28,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3498595,ca.proc.d.1984-11-28.3.1.1.1,1984-11-28,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL-SERVICE IN CASSELMAN,"Mr. Speaker, I have the honour to present a petition.
To the Honourable the House of Commons in Parliament assembled:
We the undersigned residents of Canada now avail ourselves of our ancient and undoubted right thus to present a grievance common to your petitioners in the certain assurance that your Honourable House will therefore provide a remedy.
We humbly sheweth:
That the Via Rail Company having chosen to make changes in the services provided to the community of Casselman, Ontario, that the same company having neglected to provide adequate notice to the population and its Member of Parliament and that such changes-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3498596,ca.proc.d.1984-11-28.3.1.1.2,1984-11-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL-SERVICE IN CASSELMAN,"With great respect, when I rise the Hon. Member should wait until I have something to say. 1 have to advise him that the explanations for petitions-

November 28, 1984
Order Paper Questions

-the explanation has to be very short. This is our practice and the explanation given by the Hon. Member is somewhat overly detailed. I think that it is enough.
Does the Hon. Member have a second petition?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3498597,ca.proc.d.1984-11-28.3.1.1.3,1984-11-28,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL-SERVICE IN CASSELMAN,"Yes, Mr. Speaker.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3498598,ca.proc.d.1984-11-28.3.1.1.4,1984-11-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL-SERVICE IN CASSELMAN,"Very well.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3498599,ca.proc.d.1984-11-28.3.1.1.5,1984-11-28,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL-SERVICE IN CASSELMAN,"Mr. Speaker, the petition which I have just presented was signed by 786 people.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3498600,ca.proc.d.1984-11-28.3.1.2.1,1984-11-28,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL-SERVICE IN GLEN ROBERTSON,"Mr. Speaker, I have the honour to present another petition with a similar text asking that a moratorium be placed on the cancellation of another VIA Rail service, this time in Glen Robertson; this petition was signed by 300 people.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3498601,ca.proc.d.1984-11-28.3.1.3.1,1984-11-28,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,CORPORATION TAX BREAKS,"Mr. Speaker, I have the honour to present a petition signed by a number of residents of the City of Toronto, asking Parliament to change the appropriate laws in 1984 so that in 1985 large corporations will receive tax breaks only in proportion to the new jobs they create, and that the new jobs and tax breaks be reported quarterly to Parliament.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3498602,ca.proc.d.1984-11-28.3.1.4.1,1984-11-28,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR RESTORATION OF CAPITAL PUNISHMENT,"Mr. Speaker, it is my pleasure and duty to present a petition today signed by approximately 1,000 residents of the Beaverton area of my constituency of Victoria-Haliburton. These petitioners believe that the Government of Canada must allow a return to capital punishment. They have been thoroughly disgusted, as have I, at the senseless murders of police officers in recent days, especially in the Province of Ontario. We must have a strong deterrent.

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3498603,ca.proc.d.1984-11-28.3.2,1984-11-28,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3498604,ca.proc.d.1984-11-28.3.2.1.1,1984-11-28,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk),,,,
3498605,ca.proc.d.1984-11-28.3.2.2,1984-11-28,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Parliamentary Secretary to Minister of State (Government House Leader)):,Parliamentary Secretary to the Minister of State (Government House Leader),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following question will be answered today: No. 18.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3498606,ca.proc.d.1984-11-28.3.2.3.1,1984-11-28,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EMPLOYMENT AND IMMIGRATION LAWYERS,"How many lawyers are employed by the Department of Employment and Immigration?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3498607,ca.proc.d.1984-11-28.3.2.3.2,1984-11-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EMPLOYMENT AND IMMIGRATION LAWYERS,"There are five lawyers assigned to the Department from the Department of Justice.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3498608,ca.proc.d.1984-11-28.3.2.3.3,1984-11-28,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the Minister of State (Government House Leader),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EMPLOYMENT AND IMMIGRATION LAWYERS,"I would ask that all other questions be allowed to stand.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3498609,ca.proc.d.1984-11-28.3.2.3.4,1984-11-28,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EMPLOYMENT AND IMMIGRATION LAWYERS,"Mr. Speaker, can the Parliamentary Secretary indicate when the answers to Questions Nos. 96 and 97 will be forthcoming?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3498610,ca.proc.d.1984-11-28.3.2.3.5,1984-11-28,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the Minister of State (Government House Leader),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EMPLOYMENT AND IMMIGRATION LAWYERS,"Mr. Speaker, so far there have been 99 questions put on the Order Paper. Obviously his are the most recent. We have answered-

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3498611,ca.proc.d.1984-11-28.3.2.3.6,1984-11-28,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EMPLOYMENT AND IMMIGRATION LAWYERS,"Four.

",,,Some Hon. Members:,
3498612,ca.proc.d.1984-11-28.3.2.3.7,1984-11-28,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the Minister of State (Government House Leader),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EMPLOYMENT AND IMMIGRATION LAWYERS,"-which is a higher percentage of answers than were given in the Thirty-first or Thirty-second Parliament at this stage.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3498613,ca.proc.d.1984-11-28.3.2.3.8,1984-11-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EMPLOYMENT AND IMMIGRATION LAWYERS,"Mr. Speaker, on a different point of order, I have tabled a number of Order Paper questions, including a four-part series which involved 27 responses. To date I have heard absolutely nothing from the Government even though they included such ""private"" information as the number of housing starts predicted for Canada in 1985. I think the Government's record should be better. I want to hear why he has not answered Order Paper Questions Nos. 12, 24, 27 and 18?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3498614,ca.proc.d.1984-11-28.3.2.3.9,1984-11-28,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the Minister of State (Government House Leader),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EMPLOYMENT AND IMMIGRATION LAWYERS,"Mr. Speaker, I can only say that the information is coming forward, and it has come forward faster than it did in either of the last two Parliaments.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3498615,ca.proc.d.1984-11-28.3.2.3.10,1984-11-28,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EMPLOYMENT AND IMMIGRATION LAWYERS,"Mr. Speaker, on the point of order raised by the Hon. Member for Hamilton East (Ms. Copps), her office has been in contact with my office. We have discussed it with her and informed the Hon. Member that the Department is working on the answers to her questions and they will be available as soon as possible.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3498616,ca.proc.d.1984-11-28.3.2.3.11,1984-11-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EMPLOYMENT AND IMMIGRATION LAWYERS,"With all due respect, I understand what is going on but neither the Hon. Member for Hamilton East nor the Minister of Labour (Mr. McKnight) actually had a point of order. It is perfectly legitimate to ask the Parliamentary Secretary about when a question will be answered because we are at that stage. It is not in fact a point of order because we are at the stage of a motion concerning whether the remaining questions shall stand.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3498617,ca.proc.d.1984-11-28.3.2.3.12,1984-11-28,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EMPLOYMENT AND IMMIGRATION LAWYERS,"Mr. Speaker, I have 12 questions on the Order Paper and I would like to ask the Parliamentary Secretary when I can expect some answers to the questions?
November 28, 1984

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3498618,ca.proc.d.1984-11-28.3.2.3.13,1984-11-28,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the Minister of State (Government House Leader),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EMPLOYMENT AND IMMIGRATION LAWYERS,"Mr. Speaker, if the Hon. Member has listened to my last two answers, he would have a better understanding.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3498619,ca.proc.d.1984-11-28.3.2.3.14,1984-11-28,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EMPLOYMENT AND IMMIGRATION LAWYERS,"Mr. Speaker, 1 tabled a question in the House on November 5 concerning such simple matters as what did it cost to change the carpeting in front of the Prime Minister's office. I am sure you will agree that such questions can be answered in less than a month.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3498620,ca.proc.d.1984-11-28.3.2.3.15,1984-11-28,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the Minister of State (Government House Leader),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EMPLOYMENT AND IMMIGRATION LAWYERS,"Mr. Speaker, the bill may not be in yet.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3498621,ca.proc.d.1984-11-28.3.2.3.16,1984-11-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EMPLOYMENT AND IMMIGRATION LAWYERS,"The question indicated by the Parliamentary Secretary has been answered. Shall the remaining questions stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3498622,ca.proc.d.1984-11-28.3.2.3.17,1984-11-28,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EMPLOYMENT AND IMMIGRATION LAWYERS,"Agreed.

",,,Some Hon. Members:,
3498623,ca.proc.d.1984-11-28.3.2.4.1,1984-11-28,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Parliamentary Secretary to Minister of State (Government House Leader)):,Parliamentary Secretary to the Minister of State (Government House Leader),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I would ask that all Notices of Motions for the Production of Papers be allowed to stand.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3498624,ca.proc.d.1984-11-28.3.2.4.2,1984-11-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall all Notices of Motions for the Production of Papers be allowed to stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3498625,ca.proc.d.1984-11-28.3.2.4.3,1984-11-28,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some Hon. Members:,
3498626,ca.proc.d.1984-11-28.4,1984-11-28,,,,topic,GOVERNMENT ORDERS,,,,,,,
3498627,ca.proc.d.1984-11-28.4.1,1984-11-28,,,,subtopic,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,,,,,
