basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3497327,ca.proc.d.1984-11-23.1.5,1984-11-23,,,,subtopic,"STATEMENTS PURSUANT TO S.O, 21",TOURISM,,,,,,
3497328,ca.proc.d.1984-11-23.1.5.1.1,1984-11-23,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,"STATEMENTS PURSUANT TO S.O, 21",TOURISM,GOVERNMENT POLICY,"On many occasions during the last parliamentary session, Mr. Speaker, several Members of the Opposition took the former administration to task for failing to implement a coherent tourism policy for the various departments and organizations of the
federal government. Specifically, I am referring to the Opposition Member who stated in this House last February 8:

There is a lack of co-ordination between the various government Departments regarding regulations which end up being detrimental to the tourist industry.

And another Member said this last March 22nd:

-but our message should be that we as politicans realize we cannot raise taxes without first knowing what effect they will cause.

The same day, another Member stated:

""We will ensure departmental co-operation so that all federal decisions are arrived at with the complete understanding of their effects on tourism.""

Now that they form the government, Mr. Speaker, where is that coherent policy? It would seem that there has been no consultation whatsoever between departments. First, the Department of Energy, Mines and Resources increases oil prices, the Department of the Environment hikes user fees in our national parks, Transport Canada charges more for VIA Rail services, raises the air transportation tax and reduces ferry services.
The Department of Employment-

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3497329,ca.proc.d.1984-11-23.1.5.1.2,1984-11-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,"STATEMENTS PURSUANT TO S.O, 21",TOURISM,GOVERNMENT POLICY,"Order, please. I regret to interrupt the Hon. Member, but the time alloted to him has expired.
The Hon. Member for Yorkton-Melville (Mr. Nystrom).

[DOT] (mo)

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3497330,ca.proc.d.1984-11-23.1.6,1984-11-23,,,,subtopic,"STATEMENTS PURSUANT TO S.O, 21",AGRICULTURE,,,,,,
3497331,ca.proc.d.1984-11-23.1.6.1.1,1984-11-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,"STATEMENTS PURSUANT TO S.O, 21",AGRICULTURE,FLOOD DAMAGE COMPENSATION FOR FARMERS IN NORTHEASTERN SASKATCHEWAN,"Mr. Speaker, last May, June, and probably July, there was considerable flooding in northeastern Saskatchewan. At that time the Prime Minister said that assistance would be provided for the farmers in that province and indicated that the assistance would be on a two-to-one basis from the federal Government. In other words, some $16 million would be provided by the federal Government.
There was an election campaign and the current Prime Minister (Mr. Mulroney) promised that he would keep that commitment. In fact the Conservative candidate, who is now the Hon. Member for Mackenzie (Mr. Scowen), said that it would not be on the basis of two-to-one, or $16 million, but that it would be on the basis of three-to-one, or $24 million.
November 23, 1984

A lot of time has passed and there has been no pay-out. The farmers should have received money in September, but they did not. They should have received money in October, but they did not. As yet, the farmers have not received the money in November. Where is that money? Why is there not a pay-out? The farmers are waiting. They are telephoning our offices to ask where is that money and what has happened to the promise which was made by the Conservative Party. The farmers were flooded out last May and June, now they are being frozen out by the Conservative Party.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3497332,ca.proc.d.1984-11-23.1.7,1984-11-23,,,,subtopic,"STATEMENTS PURSUANT TO S.O, 21",PORNOGRAPHY,,,,,,
3497333,ca.proc.d.1984-11-23.1.7.1.1,1984-11-23,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,"STATEMENTS PURSUANT TO S.O, 21",PORNOGRAPHY,PRESSURE FOR INCREASED PENALTIES,"Mr. Speaker, in the last few weeks I have received a fair amount of mail from constituents concerning pornography and the necessity of passing meaningful legislation to help stamp out this cancer from our society. It is my opinion that we will never deal seriously with pornography until we have substantial fines and other penalties, such as loss of licence for those who profit from this scourge.
Recently there have been new initiatives to fight pornography in the United States. This is certainly welcome in Canada. A crack-down on pornography in the U.S. will have a positive reaction here, as the United States is the chief source of our pornography.
In the United States, increasing fines to a $100,000 possible maximum for a first offence and $200,000 for a subsequent offence will, I believe, take the profits out of this industry, and industry is what pornography is all about. In Canada, by comparison, the fines in recent cases have been at the level of a few hundred dollars-not enough to be a deterrent.
In the United States, federal and state authorities are working together to get offenders more speedily to court. This is not happening in Canada.
Some of us who were here in the last Parliament pressed the former Government, without success, to deal with pomogra-phers more swiftly and with greater clout, by having amendments passed to the Broadcasting Act and to the obscenity provisions of the Criminal Code. It is my hope that the Government will soon bring the proposed changes before Parliament. I feel confident that, if appropriate legislation is brought forth, it will result in swift passage and will be supported by all Members of the House.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3497334,ca.proc.d.1984-11-23.1.8,1984-11-23,,,,subtopic,"STATEMENTS PURSUANT TO S.O, 21",DISARMAMENT,,,,,,
3497335,ca.proc.d.1984-11-23.1.8.1.1,1984-11-23,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reg Stackhouse (Scarborough West):,,"STATEMENTS PURSUANT TO S.O, 21",DISARMAMENT,ARMS VERIFICATION CONTROL TECHNIQUES-CANADIAN ROLE,"Mr. Speaker, the announcement that the United States and the Soviet Union will meet in January to negotiate an agenda for talks on
limiting nuclear arms gives Canada an opportunity for leadership in the cause of arms reduction.
In view of the American announced willingness to discuss all issues, Canada has an opportunity to recommend that items of special concern to this country be on the agenda. One should be to strengthen existing non-proliferation agreements. A second should be the reaching of a comprehensive test ban treaty. More important still should be an agreement on mutually verifiable reductions of nuclear weapons. Most significant in the long run should be a pre-emptive ban on satellite and anti-satellite weapons in high altitude orbits.
To show our commitment as a country, Canada should continue its current reasearch on arms control verification techniques and make no expenditure reductions in this area.
In view of the disappointing history of previous arms control talks, Canada can contribute to the potential success of these discussions by calling now on both superpowers to commit themselves to continue the negotiations until adequate agreements have been made.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3497336,ca.proc.d.1984-11-23.1.9,1984-11-23,,,,subtopic,"STATEMENTS PURSUANT TO S.O, 21",EXTERNAL AFFAIRS,,,,,,
3497337,ca.proc.d.1984-11-23.1.9.1.1,1984-11-23,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,"STATEMENTS PURSUANT TO S.O, 21",EXTERNAL AFFAIRS,FAMINE AND OTHER TRAGEDIES,"Mr. Speaker, as we are all aware, the eyes of the world are focused on the tremendous tragedy that has evolved in Ethiopia and other parts of Africa.
As someone who spent a number of years living and working in East and Central Africa, I can testify to the unfortunate conditions that the vast majority of African peoples live with on a daily basis.
The contributions that Canada is making to assist the victims of the current crisis are remarkable. The people of my riding have also been extremely generous with cash donations, time, and services.
I ask the Government, however, not to lose sight of the many other human tragedies, acts of indiscriminate violence, and powerful discrimination in the world today. In particular, I refer to the murder and suppression of the Tamil people of Jaffra in Sri Lanka, and the untold horror which has taken place in recent months in the Hindu-Sikh conflict in Punjab state and other parts of India.

November 23, 1984
Oral Questions

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3497338,ca.proc.d.1984-11-23.2,1984-11-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3497339,ca.proc.d.1984-11-23.2.1,1984-11-23,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE COMMISSION,,,,,,
3497340,ca.proc.d.1984-11-23.2.1.1.1.1,1984-11-23,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, my question is directed to the Minister of Employment and Immigration. There is a growing concern in the country with respect to plans of the Unemployment Insurance Commission to crack down on older workers.
The Minister knows that many older workers, male as well as female, do not have the physical capacity to accept any job which is offered to them. Many of them have spent their entire lives in certain skills and trades and it is difficult at a later age to transfer into a new type of work. Many older workers have spent the greater period of their lives in one community and find it difficult to relocate.
This Party is in favour of cracking down on abuses but, in doing so, it is important to consider the special situation of these older workers. Would the Minister assure us that she will bring the considerations I have mentioned relating to older workers to the attention of the Unemployment Insurance Commission and ensure that it will deal with older workers in a humane and compassionate nature under any new initiatives?",,,,
3497341,ca.proc.d.1984-11-23.2.1.1.2,1984-11-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE COMMISSION,TREATMENT OF OLDER WORKERS,"Obviously, Mr. Speaker, the answer is yes. The Hon. Member is right to be concerned about older workers. Too often their plight has been ignored. Programs have been developed for one group within society too often at the expense of others. I give the Hon. Member assurance that this Government is working on programs and new approaches which will be able to help workers who, too often, have crashed into the future of the new work world and have had no resources to help them.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3497342,ca.proc.d.1984-11-23.2.2,1984-11-23,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT AND TRAINING DIFFICULTIES FACED BY OLDER WORKERS,,,,,,
3497343,ca.proc.d.1984-11-23.2.2.1.1,1984-11-23,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, I have a supplementary question.
Recently, the Minister indicated that she was prepared to hold consultations with the provinces, business and labour concerning these new employment and training programs, and referred especially to youth related problems. Could the Minister assure the House now that during these consultations special consideration will be given also to the employment and training problems of older workers?",,,,
3497344,ca.proc.d.1984-11-23.2.2.2,1984-11-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT AND TRAINING DIFFICULTIES FACED BY OLDER WORKERS,,"Mr. Speaker I have already held meetings with
representatives of both business and labour and I can assure the hon. Member that the issue of older people and workers is quite important to us.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3497345,ca.proc.d.1984-11-23.2.3,1984-11-23,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3497346,ca.proc.d.1984-11-23.2.3.1.1.1,1984-11-23,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, in the spring of 1985, Section 15, the equality section in the Charter of Rights, will come into effect. That Section, first of all, outlaws discrimination on the basis of age, among other things. It also provides for affirmative action programs. Would the Minister assure us that, in re-examining the laws and programs of her Department, the provisions of the Charter dealing with discrimination against the aged will be respected? And would the Minister consult with the Minister of National Health and Welfare, the Minister of Labour, and other Ministers who are concerned with this problem, so that there will be fairness in the marketplace for our older workers?",,,,
3497347,ca.proc.d.1984-11-23.2.3.1.2,1984-11-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,APPLICATION OF CHARTER OF RIGHTS,"Mr. Speaker, I will tell the Hon. Member that a cabinet committee under the direction of the Minister of Justice has already begun to meet on those very critical issues. I can assure the Hon. Member, as can other hon. members of this Cabinet, that the lot of older workers will not be overlooked or ignored. The matter is very critical.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3497348,ca.proc.d.1984-11-23.2.4,1984-11-23,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3497349,ca.proc.d.1984-11-23.2.4.1.1,1984-11-23,,,,stagedirection,,,,1985 ENTRY LEVELS-REUNIFICATION OF FAMILIES,,,,
3497350,ca.proc.d.1984-11-23.2.4.2,1984-11-23,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, my question is also directed to the Minister of Employment and Immigration. On November 21, when the Minister reduced the ceiling on immigration levels for 1985, she claimed in this House that family reunification would not be affected. I hope the Minister now realizes that this is only partly true and that the ceiling does include the vast majority of relatives, that is, older children, married children, nephews, and nieces. Would the Minister, in this time of economic recovery, recognize that immigrants to contribute to a recovery? They create jobs, they are willing workers, and are consumers and customers in the Canadian market. Will the Minister stop punishing families and raise the level to at least 100,000, as my caucus has been urging?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3497351,ca.proc.d.1984-11-23.2.4.3,1984-11-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, I would have thought that the Hon. Member, having been in Cabinet, would have known how the immigration levels were arrived at and that there is no
November 23, 1984

ceiling on family reunification. He should know that. He should know that anyone who qualifies under the family reunification section of the Immigration Act is a top priority. He should also recognize that the Government that put restrictions on brothers and sisters, and other relatives, was the Government of which he was a member.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3497352,ca.proc.d.1984-11-23.2.4.4,1984-11-23,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,IMMIGRATION,,"I hope the Minister recognizes that different considerations should apply to setting levels in times of economic recovery as opposed to the past few years of recession. All Members of Parliament have cases in their offices where the ceilings do apply and where we are talking about relatives, brothers, sisters, older children, married children-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3497353,ca.proc.d.1984-11-23.2.4.5,1984-11-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,IMMIGRATION,,"Order, please. Does the Member have a supplementary question, please?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3497354,ca.proc.d.1984-11-23.2.5,1984-11-23,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3497355,ca.proc.d.1984-11-23.2.5.1,1984-11-23,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, since the Minister admitted in the House that she was having further studies done, will she, while waiting for these studies, at least ease up and not make it more difficult for the reunification of family members?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3497356,ca.proc.d.1984-11-23.2.5.2,1984-11-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, I do not know what the Hon. Member and the Government of which he was a part did in the past, but I can tell him that this Government will take a very humane, and very fair, and very compassionate approach to the question of immigration. One of the reasons why we are not going with the three-year projections that the former Government announced is that we want to see a review of the Immigration Act and immigration levels, so that the very problems he raises can be addressed. I look forward to his co-operation in this effort.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3497357,ca.proc.d.1984-11-23.2.6,1984-11-23,,,,subtopic,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,,,,,,
3497358,ca.proc.d.1984-11-23.2.6.1.1,1984-11-23,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,CONTENT OF GOVERNMENT GUIDELINES,"Mr. Speaker, my question is for the Prime Minister and concerns the guidelines adopted yesterday by Cabinet on government communication with the public. These guidelines effectively make a mockery of the Government's commitment to openness and accountability. For the first time ever, these guidelines put a gag on public servants in their dealings not just with the media but with Members of Parliament as well.
How can the Prime Minister possibly justify this Draconian new rule which bars all off-the-record, background briefings, even on factual information, not just for the media but for Members of Parliament as well? How can he justify this massive denial of information to the media and Members of Parliament?
Oral Questions

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3497359,ca.proc.d.1984-11-23.2.6.1.2,1984-11-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,CONTENT OF GOVERNMENT GUIDELINES,"Mr. Speaker, the answer is that we are not going to do what the Hon. Member says. His statement is silly, inaccurate, and he knows it. The reason he knows it is that he was at my press conference this morning.
The fact of the matter is that we have released guidelines which are designed to provide access to information in every reasonable circumstance consistent with our obligation to try to present government policy first of all in the House of Commons. It is intended to open doors to the media and Members of the House of Commons. It is designed, as well, to ensure that public servants who are called upon to comment on government policy are allowed to do so on the record, and in full freedom. It is designed to open the doors and windows of secrecy which have existed here for 20 years.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3497360,ca.proc.d.1984-11-23.2.6.1.3,1984-11-23,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,CONTENT OF GOVERNMENT GUIDELINES,"Mr. Speaker, perhaps the Prime Minister should read his own guidelines which are effectively designed to ensure that one message, and one message alone, goes out from the Government and that is the one which the Prime Minister and his Deputy approve.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3497361,ca.proc.d.1984-11-23.2.7,1984-11-23,,,,subtopic,ORAL QUESTION PERIOD,"OFF-RECORD, BACKGROUND BRIEFINGS",,,,,,
3497362,ca.proc.d.1984-11-23.2.7.1,1984-11-23,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,"OFF-RECORD, BACKGROUND BRIEFINGS",,"Mr. Speaker, will the Prime Minister not confirm that, pursuant to Guideline No. 2 with respect to off-the-record background briefings, although these briefings were permitted up to the present time, they are not to be permitted in the future, either with the media or with the respect to Members of Parliament who are defined as members of the public in paragraph 1 ? Why on earth is it that Members of Parliament are being denied the basic right to off-the-record briefings with public servants who work on behalf of the people of Canada?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
