basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3497019,ca.proc.d.1984-11-22.6,1984-11-22,,,,topic,PIPELINES,,,,,,,
3497020,ca.proc.d.1984-11-22.6.1,1984-11-22,,,,subtopic,PIPELINES,VANCOUVER ISLAND GAS PIPELINE PROJECT,,,,,,
3497021,ca.proc.d.1984-11-22.6.1.1,1984-11-22,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,PIPELINES,VANCOUVER ISLAND GAS PIPELINE PROJECT,,"Mr. Speaker, I call to the attention of this House the spurious nature of Conservative Party election promises in the last election campaign. The Minister of Energy, Mines and Resources (Miss Carney) promised a $325 million subsidy to the Vancouver Island gas pipeline. The Hon. Member for Nanaimo-Alberni (Mr. Schel-lenberg) promised more than half a billion dollars to the Vancouver Island gas pipeline. The defeated Conservative candidate in the Comox-Powell River constituency promised an equally generous subsidy. Last week in the House, on a question from the Hon. Member for Nanaimo-Alberni, the Minister of Energy said this project was on hold.
She has put the pipeline on hold, just as she put on hold an investment of $800 million in a fertilizer plant in Powell River. She has in fact put on hold 20,000 person-years of work on such a pipeline, and the opportunity of people on Vancouver Island to have natural gas. In effect the Conservative Minister of Energy has demonstrated how spurious these election promises were, how the people of Canada, British Columbia, and Vancouver Island have been betrayed. She has also driven an $800 million investment in a fertilizer plant offshore to Thailand or Mexico. I urge the Government to reconsider its position and support this worth-while project.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3497022,ca.proc.d.1984-11-22.7,1984-11-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3497023,ca.proc.d.1984-11-22.7.1,1984-11-22,,,,subtopic,ORAL QUESTION PERIOD,DISARMAMENT,,,,,,
3497024,ca.proc.d.1984-11-22.7.1.1.1,1984-11-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,DISARMAMENT,NUCLEAR FREEZE PROPOSAL-REQUEST FOR REFERRAL TO PARLIAMENTARY COMMITTEE,"Mr. Speaker, 1 would like to offer my condolences to the Right Hon. Secretary of State for External Affairs on having been called into the office of the Prime Minister and having been slapped on the wrist for what the Tories think of the press. For the first time in a long time, I am in a position to agree with the Toronto Sun today when it called the Prime Minister ""Benito Mussolroney"". Will the Secretary of State for External Affairs give to the Standing Committee on External Affairs and National Defence a
November 22, 1984

reference to permit the Members of this House to review the question of nuclear disarmament? Within three weeks there will be another vote at the United Nations. Some 81 members of the Minister's Party have expressed the view that there should be a freeze.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3497025,ca.proc.d.1984-11-22.7.1.1.2,1984-11-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,DISARMAMENT,NUCLEAR FREEZE PROPOSAL-REQUEST FOR REFERRAL TO PARLIAMENTARY COMMITTEE,"Mr. Speaker, I can quite understand the note of envy in the voice of the Hon. Member for Saint-Maurice in my situation of being able to go into the office of my Leader and have a cordial conversation.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3497026,ca.proc.d.1984-11-22.7.1.1.3,1984-11-22,intervention,,,,ORAL QUESTION PERIOD,DISARMAMENT,NUCLEAR FREEZE PROPOSAL-REQUEST FOR REFERRAL TO PARLIAMENTARY COMMITTEE,"Hear, hear!

",,,Some Hon. Members:,
3497027,ca.proc.d.1984-11-22.7.1.1.4,1984-11-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,DISARMAMENT,NUCLEAR FREEZE PROPOSAL-REQUEST FOR REFERRAL TO PARLIAMENTARY COMMITTEE,"I, of course, cannot comment on the accuracy of the press reports that might relate to his relationship with his Leader, but I can assure the Hon. Member, knowing the depth and sincerity of his interest, that for the first time in the life of the Southam News organization it printed, this morning, a story that was absolutely 100 per cent false.
In relation to the specific question asked by the Hon. Member, it is my understanding that the Standing Committee on External Affairs and National Defence will hold its organizational meeting today. I would imagine that supplementary estimates will be before that committee. We will be prepared to discuss any questions at that time. The former Minister will also know that, contrary to the practice of his Government and his Party, we have announced a full, public, parliamentary review of all aspects of Canada's international relations. That will include the question which he has addressed here in the House today.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3497028,ca.proc.d.1984-11-22.7.1.1.5,1984-11-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,DISARMAMENT,NUCLEAR FREEZE PROPOSAL-REQUEST FOR REFERRAL TO PARLIAMENTARY COMMITTEE,"I will grant a supplementary to the Hon. Member for Saint-Maurice, but I would ask him at this time to relate the preamble to the question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3497029,ca.proc.d.1984-11-22.7.2,1984-11-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT CANADIAN AMBASSADORS APPEAR BEFORE COMMITTEE,,,,,,
3497030,ca.proc.d.1984-11-22.7.2.1,1984-11-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,REQUEST THAT CANADIAN AMBASSADORS APPEAR BEFORE COMMITTEE,,"Mr. Speaker, I just want to state, in relation to the House of Commons, that my Leader did not have to put two Members between myself and him, like the Leader of his Party has done.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3497031,ca.proc.d.1984-11-22.7.2.2,1984-11-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT CANADIAN AMBASSADORS APPEAR BEFORE COMMITTEE,,"Hear, hear!

",,,Some Hon. Members:,
3497032,ca.proc.d.1984-11-22.7.2.3,1984-11-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,REQUEST THAT CANADIAN AMBASSADORS APPEAR BEFORE COMMITTEE,,"Perhaps the Right Hon. Secretary of State for External Affairs could inform the House whether the Members of this Committee will be able to invite his ambassador to the United Nations and his ambassador for disarmament to appear before the Committee very shortly, since these two gentlemen have made it clear for some time what their views are and have said that a nuclear freeze should be put in place immediately.
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3497033,ca.proc.d.1984-11-22.7.2.4,1984-11-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT CANADIAN AMBASSADORS APPEAR BEFORE COMMITTEE,,"Mr. Speaker, one of the problems faced on this side of the House is that we have more Members for which to find seats. One of the realities of the Liberal bench is that everybody sits beside everyone else.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3497034,ca.proc.d.1984-11-22.7.2.5,1984-11-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT CANADIAN AMBASSADORS APPEAR BEFORE COMMITTEE,,"Hear, hear!

",,,Some Hon. Members:,
3497035,ca.proc.d.1984-11-22.7.2.6,1984-11-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT CANADIAN AMBASSADORS APPEAR BEFORE COMMITTEE,,"With regard to the request that Ambassador Lewis and Ambassador Roche come before the standing committee, I am sure that, if there is a request made by that standing committee, they will be pleased to come. They would then speak in their capacity as representatives of the Government, as they are doing with effectiveness and force at the United Nations and elsewhere.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3497036,ca.proc.d.1984-11-22.7.2.7,1984-11-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,REQUEST THAT CANADIAN AMBASSADORS APPEAR BEFORE COMMITTEE,,"Mr. Speaker, I just want to tell the Hon. Member that Mr. Stanfield had Mr. Diefenbaker closer to him than the Prime Minister has the Right Hon. Member.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3497037,ca.proc.d.1984-11-22.7.2.8,1984-11-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT CANADIAN AMBASSADORS APPEAR BEFORE COMMITTEE,,"Oh, oh!

",,,Some Hon. Members:,
3497038,ca.proc.d.1984-11-22.7.2.9,1984-11-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT CANADIAN AMBASSADORS APPEAR BEFORE COMMITTEE,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3497039,ca.proc.d.1984-11-22.7.2.10,1984-11-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,REQUEST THAT CANADIAN AMBASSADORS APPEAR BEFORE COMMITTEE,,"It is an historical fact. There is nothing I can do about that. I am sorry that my memory is so good.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3497040,ca.proc.d.1984-11-22.7.3,1984-11-22,,,,subtopic,ORAL QUESTION PERIOD,FORTHCOMING MEETING BETWEEN AMERICAN AND RUSSIAN REPRESENTATIVES,,,,,,
3497041,ca.proc.d.1984-11-22.7.3.1,1984-11-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,FORTHCOMING MEETING BETWEEN AMERICAN AND RUSSIAN REPRESENTATIVES,,"Mr. Speaker, I would like to know from the Right Hon. Member if he has anything to report to the House today about the meeting that is supposed to be held in January between Secretary of State Shultz and Mr. Gromyko. Does he have anything to report to us about the nature of that meeting and the nature of the debate? Are they beginning new negotiations, or will they continue with the old negotiations on disarmament?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, the Right Hon. Leader of the Opposition has several people who are closer to him than the Hon. Member for Saint-Maurice.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3497042,ca.proc.d.1984-11-22.7.3.2,1984-11-22,intervention,,,,ORAL QUESTION PERIOD,FORTHCOMING MEETING BETWEEN AMERICAN AND RUSSIAN REPRESENTATIVES,,"Oh, oh!

",,,Some Hon. Members:,
3497043,ca.proc.d.1984-11-22.7.3.3,1984-11-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FORTHCOMING MEETING BETWEEN AMERICAN AND RUSSIAN REPRESENTATIVES,,"I think all of us were very much relieved and encouraged by the fact that the leaders of the U.S.S.R. and the United States have agreed to meet to discuss questions of nuclear disarmament and, more particularly, discuss moving the world away from the perilous situation in which it finds itself. It is my understanding that those discussions should, in fact, be seen as new discussions and not as simply the continuation of discussions that occurred to this point. It is my understanding that it does, in fact, mark a new departure and a new development, and I am sure I speak on behalf of all Members of the House of Commons in welcoming

November 22, 1984
Oral Questions
the initiative that has been shown by the leaders of both the Soviet Union and the United States,

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3497044,ca.proc.d.1984-11-22.7.4,1984-11-22,,,,subtopic,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,,,,,,
3497045,ca.proc.d.1984-11-22.7.4.1.1,1984-11-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,REQUEST THAT PRESS GUIDELINES BE TABLED,"Mr. Speaker, a few days ago I questioned the Prime Minister on the Government's obsessive concern for secrecy and he assured the House that, to use his words, the press was indispensable to the proper functioning of our democracy, and that he wants to enhance that relationship.
Less than 48 hours after that assurance we find the Deputy Prime Minister skulking around the corridors of power that he knows so well, taking circuitous routes in order to avoid the press. We find the Minister of Finance lecturing the media about criticizing his mini-budget.
The Prime Minister has undertaken to meet the media with some guidelines tomorrow. I would ask him if he would recognize as well that this is not a matter for the media only, no matter how important its role is in conveying information to Canada, but also for Parliament. Would he table those guidelines in Parliament immediately so that the people's representatives would also have his assurance that Ministers and government officials can talk freely to the media without fear of reprisal?
[ Translation]

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3497046,ca.proc.d.1984-11-22.7.4.1.2,1984-11-22,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,REQUEST THAT PRESS GUIDELINES BE TABLED,"Mr. Speaker, I shall be delighted to table all the documentation relating to the issue raised by the Right Hon. Leader of the Opposition. It is true I intend to meet the members of the press tomorrow. I expect to announce the parameters of our initiatives at that time, and I shall be tabling them as soon as possible here in the House.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3497047,ca.proc.d.1984-11-22.7.5,1984-11-22,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3497048,ca.proc.d.1984-11-22.7.5.1.1,1984-11-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ADVISORY GROUP FUNCTION-REQUEST FOR PARLIAMENTARY HEARINGS,"Mr. Speaker, on the subject of the Canadian people's right to information, I am a little disturbed by reports that there are cut-backs to the CBC affecting remote communities in northern Canada and parts of western Canada in which live farmers and fishermen. I would like the Prime Minister to guarantee, if he would, that the CBC cuts committee, made up of outside experts, will answer to Parliament. Will he also allow the regional directors of the CBC to appear before a parliamentary committee in order to assure us that the distribution of information across the country will not be curtailed as a result of these cuts?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3497049,ca.proc.d.1984-11-22.7.5.1.2,1984-11-22,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ADVISORY GROUP FUNCTION-REQUEST FOR PARLIAMENTARY HEARINGS,"Mr. Speaker, it is certainly not in character for the Right Hon. Leader of the Opposition to distort fundamental information. In point of fact I thought that I had clearly stated that the advisory group-and I assume that that is the group to which he refers-was precisely that, an advisory group, and that all determinations in regard to reductions in expenditures would be undertaken by the CBC. May I say that when Mr. Juneau visited with the Minister, I think I remember him saying in a ""scrum"" that it would be childish to assume that, with the public finances of the country in difficult shape, the CBC should be excluded from a reasonable application of the same principles. We are trying to be fair in bringing a degree of sanity back to the public finances of our country, finances that have been devastated by 20 years of mismanagement.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3497050,ca.proc.d.1984-11-22.7.5.1.3,1984-11-22,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ADVISORY GROUP FUNCTION-REQUEST FOR PARLIAMENTARY HEARINGS,"Hear, hear!

",,,Some Hon. Members:,
3497051,ca.proc.d.1984-11-22.7.6,1984-11-22,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3497052,ca.proc.d.1984-11-22.7.6.1.1,1984-11-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,INCOME TAX,MINIMUM TAX FOR UPPER-INCOME GROUP,"Mr. Speaker, it was certainly a pleasure for me to hear the Prime Minister speaking of fairness this afternoon. I have a question concerning the minimum tax for upper-income Canadians. I am sure the Prime Minister will vividly recall that during a certain evening this past summer he made an interesting observation about all of those upper-income Canadians who are not paying taxes at all. If I remember correctly, and I think I do, he said that the rich should pay, and should pay handsomely. The Minister of Finance, however, is quoted to today's press as saying that the Government is not necessarily committed to a minimum tax. He said that the Government is pretty committed but it is not definite. Are we going to impose a minimum tax on upper-income Canadians and, if so, when?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3497053,ca.proc.d.1984-11-22.7.6.1.2,1984-11-22,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INCOME TAX,MINIMUM TAX FOR UPPER-INCOME GROUP,"Mr. Speaker, I am disappointed that the Hon. Leader of the New Democratic Party would refer to that evening last summer. He was not supposed to mention it in public. It was supposed to be a secret.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3497054,ca.proc.d.1984-11-22.7.6.1.3,1984-11-22,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX,MINIMUM TAX FOR UPPER-INCOME GROUP,"Oh, oh!

",,,Some Hon. Members:,
3497055,ca.proc.d.1984-11-22.7.6.1.4,1984-11-22,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,INCOME TAX,MINIMUM TAX FOR UPPER-INCOME GROUP,"In point of fact, it was a delightful evening. I think the Hon. Leader of the NDP and I enjoyed it a great deal.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3497056,ca.proc.d.1984-11-22.7.6.1.5,1984-11-22,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX,MINIMUM TAX FOR UPPER-INCOME GROUP,"Hear, hear!

",,,Some Hon. Members:,
3497057,ca.proc.d.1984-11-22.7.6.1.6,1984-11-22,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,INCOME TAX,MINIMUM TAX FOR UPPER-INCOME GROUP,"In fact I think that he and I enjoyed it almost as much as did the Hon. Member for Saint-Maurice.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3497058,ca.proc.d.1984-11-22.7.6.1.7,1984-11-22,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX,MINIMUM TAX FOR UPPER-INCOME GROUP,"Oh, oh!

",,,Some Hon. Members:,
3497059,ca.proc.d.1984-11-22.7.6.1.8,1984-11-22,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,INCOME TAX,MINIMUM TAX FOR UPPER-INCOME GROUP,"I am sorry, Mr. Speaker.
November 22, 1984

The commitment 1 made that evening was to the minimum tax and to that sense of fairness that inspires both of us. We will follow through with regard to a minimum tax.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3497060,ca.proc.d.1984-11-22.7.7,1984-11-22,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF IMPLEMENTATION,,,,,,
3497061,ca.proc.d.1984-11-22.7.7.1,1984-11-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,TIMING OF IMPLEMENTATION,,"Mr. Speaker, perhaps the Prime Minister regrets deeply that it was not an affair, if I may use that word, between just the two of us. There were eight or ten million Canadians who heard him and saw him say that he was committed to a minimum tax.
I enjoy the kind of repartee in which he indulges almost as much as he does-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3497062,ca.proc.d.1984-11-22.7.7.2,1984-11-22,intervention,,,,ORAL QUESTION PERIOD,TIMING OF IMPLEMENTATION,,"Oh, oh!

",,,Some Hon. Members:,
3497063,ca.proc.d.1984-11-22.7.7.3,1984-11-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,TIMING OF IMPLEMENTATION,,"-but, Mr. Speaker, considering that the Government has already imposed on ordinary Canadians increased taxes amounting to about $500 per family, including increases in indirect tax, federal tax, federal sales tax, income tax, and increases in the tax on gasoline, can the Prime Minister tell us that he will put in place an equivalent tax on upper-income Canadians before Christmas so that they will pay their share?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3497064,ca.proc.d.1984-11-22.7.7.4,1984-11-22,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TIMING OF IMPLEMENTATION,,"Mr. Speaker, I do not think that the Hon. Member will be disappointed with the provisions that we will bring forward in a budget to deal with the question of fairness in taxation, a question which involves having people pay their fair share of taxes at all times.
My hon. friend refers to tax increases that may have been imposed on Canadians. I hope he would refer to the benefits which were brought forward for widows, and veterans, and the relief for farmers and fishermen, which have already been announced by this Government.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3497065,ca.proc.d.1984-11-22.7.8,1984-11-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR IMPLEMENTATION BEFORE CHRISTMAS,,,,,,
3497066,ca.proc.d.1984-11-22.7.8.1,1984-11-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST FOR IMPLEMENTATION BEFORE CHRISTMAS,,"Mr. Speaker, pleasantness, civility, and charm are wonderful political virtues, as they are in terms of personal relations, but considering that we have a task in this House not only to be civil but also to be fair, and considering that the Government is now talking about singling out Canadians over the age of 55 and cracking down on the so-called cheaters in unemployment insurance, and considering that it has imposed a tax of $500 on the average family, will the Prime Minister agree that he already has taxed ordinary Canadians handsomely? Why will he not apply the minimum tax before Christmas to the rest of Canadians, in order that the rich can pay their share of the burden?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3497067,ca.proc.d.1984-11-22.7.8.2,1984-11-22,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR IMPLEMENTATION BEFORE CHRISTMAS,,"Mr. Speaker, 1 will acknowledge readily that personal income tax, particularly for lower and middle-income Canadians, is too high. They are paying an unfair burden of government spending which has been absolutely out of control for the last 20 years. Those Canadians are paying to service the debt which has been
Oral Questions
imposed on generations of Canadian youth. That is the burden which we are trying to get out from under so that we can bring new prosperity to our country.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3497068,ca.proc.d.1984-11-22.7.8.3,1984-11-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR IMPLEMENTATION BEFORE CHRISTMAS,,"Hear, hear!

",,,Some Hon. Members:,
3497069,ca.proc.d.1984-11-22.7.8.4,1984-11-22,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR IMPLEMENTATION BEFORE CHRISTMAS,,"My hon. friend quite properly refers to the dimension of fairness. I think the only disagreement may be on timeframes. He requested before Christmas; I give him the assurance that it will be in the budget.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3497070,ca.proc.d.1984-11-22.7.9,1984-11-22,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT OF CANADA,,,,,,
