basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3494942,ca.proc.d.1984-11-14.2.10,1984-11-14,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3494943,ca.proc.d.1984-11-14.2.10.1,1984-11-14,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, my supplementary question is directed to the same Minister. Would he tell Hon.
November 14, 1984

Members of the House and Yukoners, in plain, everyday language, whether he and his Government are politically committed to the reopening of the Cyprus Anvil mine? It is a very simple question. Is he politically committed to getting that done, and will we see it opened by January 1 ?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3494944,ca.proc.d.1984-11-14.2.10.2,1984-11-14,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I went to Yukon and talked not only with people in Faro but with people in Yukon generally. A long-term, viable opening of this mine is key to the economy of Yukon and certainly to the economy of the people living in Faro.
1 talked with Mr. Lassande, with YTG and indeed with the people in Faro. They asked me if I would facilitate a private sector solution which would open the mine long term. That is what I am doing. That is why I asked Mr. Lassande to assist me. I will not second-guess Mr. Lassande, and I certainly will not do things which would take me away from my obligation to the people of Faro and the people of Yukon, that is, to do what they asked me to do, which was to find a long-term private sector solution to the problem.
As the Hon. Member well knows, this mine has been for sale for some time, and there are no takers. It is not an easy matter. However, the Government is committed to doing everything possible to accommodate the wishes of the people of Faro and of the people of Yukon.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3494945,ca.proc.d.1984-11-14.2.11,1984-11-14,,,,subtopic,ORAL QUESTION PERIOD,RESEARCH,,,,,,
3494946,ca.proc.d.1984-11-14.2.11.1.1,1984-11-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,RESEARCH,CANCELLATION OF PROPOSED WINNIPEG MANUFACTURING RESEARCH CENTRE,"Mr. Speaker, my question is directed to the Minister of State for Science and Technology. He probably knows that today there was a report of a senior official of the National Research Council indicating that the cancellation of the manufacturing research centre in Winnipeg would be a very painful cut to Canadian industrial research. Furthermore, it would have been a unique development in Canada and have major industrial spin-offs for the Province of Manitoba. Also, a senior official of the Department of Regional Industrial Expansion indicated that it was a major stimulus for growth-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3494947,ca.proc.d.1984-11-14.2.11.1.2,1984-11-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,RESEARCH,CANCELLATION OF PROPOSED WINNIPEG MANUFACTURING RESEARCH CENTRE,"I interrupt the Hon. Member with great regret but preambles and answers today are becoming longer and longer. I ask everyone to bring themselves back to Question Period, which is for questions and answers.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3494948,ca.proc.d.1984-11-14.2.11.1.3,1984-11-14,intervention,,,,ORAL QUESTION PERIOD,RESEARCH,CANCELLATION OF PROPOSED WINNIPEG MANUFACTURING RESEARCH CENTRE,"Hear, hear!

",,,Some Hon. Members:,
3494949,ca.proc.d.1984-11-14.2.11.1.4,1984-11-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,RESEARCH,CANCELLATION OF PROPOSED WINNIPEG MANUFACTURING RESEARCH CENTRE,"In terms of the new information which has now come to light concerning the valuable and important role this research centre would play in the industrial development of Canada, is the Minister prepared to look at the new evidence, change his mind, review the decision, and consult
Oral Questions
with the people in Manitoba about reopening that development for the betterment of industrial research for all Canadians?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3494950,ca.proc.d.1984-11-14.2.11.1.5,1984-11-14,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,RESEARCH,CANCELLATION OF PROPOSED WINNIPEG MANUFACTURING RESEARCH CENTRE,"Mr. Speaker, in answer to the Hon. Member's question, I suppose all government officials are entitled to their opinions. However, the Hon. Member's question belies an understanding of the basic challenge which was laid before the country in this Parliament by the Minister of Finance, that being a challenge to the private sector to engage much more actively in the pursuit of research, in the encouragement of investment and innovation, and in the international opportunity which research would represent under the type of economic scenario laid out by my colleague. Just as a footnote, it is astonishing to note that in the-

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3494951,ca.proc.d.1984-11-14.2.11.1.6,1984-11-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,RESEARCH,CANCELLATION OF PROPOSED WINNIPEG MANUFACTURING RESEARCH CENTRE,"That is a long footnote.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3494952,ca.proc.d.1984-11-14.2.11.1.7,1984-11-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,RESEARCH,CANCELLATION OF PROPOSED WINNIPEG MANUFACTURING RESEARCH CENTRE,"I am going to interrupt. With great respect to Ministers and to questioners, I cannot discipline if both sides choose to ask long questions and to make long answers. I have to be fair. Therefore I say to the Minister, please, footnotes are for another place.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3494953,ca.proc.d.1984-11-14.2.12,1984-11-14,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON CONSULTATION,,,,,,
3494954,ca.proc.d.1984-11-14.2.12.1,1984-11-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON CONSULTATION,,"Mr. Speaker, can we take from the Minister's answer, therefore, that the Government across the way is no longer prepared to work in any kind of partnership with the private sector to stimulate industrial research? It is cancelling a facility which the Minister knows full well the private sector cannot supply. He is prepared to detract from advancement and progress in the vital field of robotics. Is he saying that there will be absolutely no consultation, contrary to what the Minister of Finance said? Is he saying that there will be no development in Winnipeg? Is that his answer?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3494955,ca.proc.d.1984-11-14.2.12.2,1984-11-14,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON CONSULTATION,,"No, Mr. Speaker. The answer is no.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3494956,ca.proc.d.1984-11-14.2.13,1984-11-14,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3494957,ca.proc.d.1984-11-14.2.13.1.1,1984-11-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,RAILWAYS,PROPOSAL TO ELIMINATE CABOOSES,"Mr. Speaker, before asking my question I wish to congratulate the Minister of Transport on his important and obviously deserved appointment.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3494958,ca.proc.d.1984-11-14.2.13.1.2,1984-11-14,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,PROPOSAL TO ELIMINATE CABOOSES,"Hear, hear!

",,,Some Hon. Members:,
3494959,ca.proc.d.1984-11-14.2.13.1.3,1984-11-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,RAILWAYS,PROPOSAL TO ELIMINATE CABOOSES,"I look forward to helping him implement all the statements of policy and commitments he made in the Transport Committee and in other places.

November 14, 1984
Oral Questions
I want to ask the Minister about a matter of grave concern to railway employees, municipalities, and citizens across the country, the attempt of the railways to obtain authority to operate trains without cabooses, which poses a threat to employees' safety, working conditions, and the public safety. Since the CTC is holding a hearing on December 3 regarding the safety of the test train itself, and in view of the Minister's demand-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3494960,ca.proc.d.1984-11-14.2.13.1.4,1984-11-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,RAILWAYS,PROPOSAL TO ELIMINATE CABOOSES,"Does the Hon. Member have a question? Please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3494961,ca.proc.d.1984-11-14.2.13.1.5,1984-11-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,RAILWAYS,PROPOSAL TO ELIMINATE CABOOSES,"In view of the Minister's demand for hearings in nine locations, 1 would like to ask him whether the CTC has responded adequately. If not, will he order it to hold hearings in those nine locations at dates late enough for groups to prepare their submissions?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3494962,ca.proc.d.1984-11-14.2.13.1.6,1984-11-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,PROPOSAL TO ELIMINATE CABOOSES,"Mr. Speaker, I thank the Hon. Member for his kind remarks. I, too, look forward to working with him in implementing the policies and addressing the challenges of transportation in our country.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3494963,ca.proc.d.1984-11-14.2.13.1.7,1984-11-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,RAILWAYS,PROPOSAL TO ELIMINATE CABOOSES,"Like re-instating the Crow rate?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3494964,ca.proc.d.1984-11-14.2.13.1.8,1984-11-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,PROPOSAL TO ELIMINATE CABOOSES,"I will answer that at a later date.
In answer to the Hon. Member's question, it is true that I expressed concern about the lack of adequate hearings before the testing has occurred. I have suggested to the CTC, as have other Members, that further pre-test hearings be held across the country. 1 am informed by the CTC that the additional hearings will be held in addition to Ottawa, in the cities of Moncton, Winnipeg, and Vancouver. I think those will be announced sometime next week.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3494965,ca.proc.d.1984-11-14.2.14,1984-11-14,,,,subtopic,ORAL QUESTION PERIOD,DEMONSTRATION TRAINS,,,,,,
3494966,ca.proc.d.1984-11-14.2.14.1,1984-11-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,DEMONSTRATION TRAINS,,"Mr. Speaker, I hope the Minister will order it to do that at the nine locations that he has suggested.
Will he also require the railroads to cease holding public viewings of the demonstration trains at 33 locations across Canada before the test hearings are even held?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3494967,ca.proc.d.1984-11-14.2.14.2,1984-11-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,DEMONSTRATION TRAINS,,"Mr. Speaker, I am certainly concerned about the matter of the pre-test hearings. I think the CTC has adequately addressed that. If the Hon. Member has additional locations that he would propose, I would certainly be pleased to entertain that representation. Perhaps he could make the representation to the CTC himself. I think the CTC has recognized the need for the additional pre-test hearings and that it is fair to say there has been a reasonable compromise reached.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3494968,ca.proc.d.1984-11-14.2.15,1984-11-14,,,,subtopic,ORAL QUESTION PERIOD,CONFEDERATION,,,,,,
3494969,ca.proc.d.1984-11-14.2.15.1.1,1984-11-14,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,CONFEDERATION,ABSENCE OF TERRITORIAL LEADERS FROM FIRST MINISTERS' MEETING,"Mr. Speaker, I have a question for the Prime Minister. I understand that the Prime Minister was very satisfied with yesterday's meeting to plan a national agenda for next year's economic conference. In view of the fact that the Speech from the Throne talks about concern for regional isolation, will the Prime Minister tell the House why he neglected to invite the two leaders of the territorial Governments, the Hon. Mr. Pearson of Yukon and the Hon. Mr. Nerysoo of the Northwest Territories? I do not need to remind the Prime Minister that these two leaders were present at the last two constitutional conferences. Why were they not at this meeting with the Prime Minister yesterday?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3494970,ca.proc.d.1984-11-14.2.15.1.2,1984-11-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CONFEDERATION,ABSENCE OF TERRITORIAL LEADERS FROM FIRST MINISTERS' MEETING,"Mr. Speaker, it was an agenda-setting exercise yesterday involving the First Ministers of the provinces. I hope at our Regina meeting there will be a fair representation from the North.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3494971,ca.proc.d.1984-11-14.2.16,1984-11-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR COMMITMENT ON FUTURE ATTENDANCE,,,,,,
3494972,ca.proc.d.1984-11-14.2.16.1,1984-11-14,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,REQUEST FOR COMMITMENT ON FUTURE ATTENDANCE,,"Mr. Speaker, I have a supplementary question. Do I understand from the Prime Minister's answer that this is a commitment which he has made today, that the two territorial leaders will be at the economic conference next year? Is that correct?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3494973,ca.proc.d.1984-11-14.2.16.2,1984-11-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR COMMITMENT ON FUTURE ATTENDANCE,,"No, Mr. Speaker, it is not a commitment. It is a suggestion that I have taken the liberty of putting in writing today to my provincial colleagues for their consideration. I believe it would be appropriate.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3494974,ca.proc.d.1984-11-14.2.17,1984-11-14,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3494975,ca.proc.d.1984-11-14.2.17.1.1,1984-11-14,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MARITIME COMMAND-RESTORATION OF NAVY BLUE UNIFORMS,"Mr. Speaker, I have a question for the Minister of National Defence. The Minister, like all Canadians, is aware of the grave need to equip our Canadian forces properly, but he must face the reality of an empty public purse. Nonetheless, I understand the Minister will proceed to restore navy blue uniforms to Maritime Command, something his Liberal predecessors refused to do. Will the Minister advise the House whether he has formulated a plan to provide navy blue uniforms for Canada's Navy, and when can we expect that plan to be implemented-hopefully in time for the 75th anniversary of Canada's Navy?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3494976,ca.proc.d.1984-11-14.2.17.1.2,1984-11-14,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Hon. Robert C. Coates (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MARITIME COMMAND-RESTORATION OF NAVY BLUE UNIFORMS,"Mr. Speaker-[DOT]

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3494977,ca.proc.d.1984-11-14.2.17.1.3,1984-11-14,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MARITIME COMMAND-RESTORATION OF NAVY BLUE UNIFORMS,"Hear, hear!


November 14, 1984

",,,Some Hon. Members:,
3494978,ca.proc.d.1984-11-14.2.17.1.4,1984-11-14,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MARITIME COMMAND-RESTORATION OF NAVY BLUE UNIFORMS,"I thank the Hon. Member for Halifax West for the question. I would tell him yes, navy blue will be available to our navy personnel. The distinctive uniforms will be available, at least for some of them, by July 1, the beginning of the 75th anniversary celebrations.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3494979,ca.proc.d.1984-11-14.2.17.1.5,1984-11-14,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MARITIME COMMAND-RESTORATION OF NAVY BLUE UNIFORMS,"Hear, hear!

",,,Some Hon. Members:,
3494980,ca.proc.d.1984-11-14.2.18,1984-11-14,,,,subtopic,ORAL QUESTION PERIOD,CUSTOMS AND EXCISE,,,,,,
3494981,ca.proc.d.1984-11-14.2.18.1.1,1984-11-14,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,CUSTOMS AND EXCISE,IMPORTATION OF PORNOGRAPHIC MAGAZINES-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of National Revenue as minister responsible for Customs and Excise and deals with the importation of pornographic material generally, and especially violent pornography.
The minister recently ordered a stop to the importation of a monthly pornographic magazine. Still, he is well aware that the problem is much more serious. What does he propose to do to deal more effectively with violent pornography in Canada?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3494982,ca.proc.d.1984-11-14.2.18.1.2,1984-11-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CUSTOMS AND EXCISE,IMPORTATION OF PORNOGRAPHIC MAGAZINES-GOVERNMENT POSITION,"Mr. Speaker, let me first thank the Hon. Member for a very important question. 1 think every Member of the House of Commons will share her concern. As the Hon. Member is aware, we have indeed ordered a stop to the importation of the December issue of Penthouse into Canada. In addition, I have given orders to my officials to ensure that, where there is a mixture of sex and violence in the future, such material should not be permitted into Canada. In addition, the Government is awaiting the results of the Fraser committee into pornography and prostitution. We hope the recommendations of that committee will be very helpful to us in discharging our responsibilities.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3494983,ca.proc.d.1984-11-14.2.19,1984-11-14,,,,subtopic,ORAL QUESTION PERIOD,DANGERS OF VIOLENT PORNOGRAPHY,,,,,,
3494984,ca.proc.d.1984-11-14.2.19.1,1984-11-14,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,DANGERS OF VIOLENT PORNOGRAPHY,,"Mr. Speaker, I appreciate the Minister's activity in this regard. We continue to get representations from women's groups all across the country about insensitivity, and perhaps even incompetence in particular cases. I wonder if the Minister could be more specific about what measures he is taking with regard to education of his own officials, and with regard to the problems of violence itself. The recent communique does not stress the violent aspects, but bad taste and offensiveness. I wonder if this really does justice to the issue that violent pornography is dangerous, and not merely in poor taste.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3494985,ca.proc.d.1984-11-14.2.19.2,1984-11-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,DANGERS OF VIOLENT PORNOGRAPHY,,"Mr. Speaker, I fully share the Hon. Member's concern. Violent pornography is not simply in bad taste; it is highly dangerous.
Oral Questions
The Government will do everything possible to ensure that violent pornography is not imported into Canada. What I found very distressing in this instance was the suggestion that it was appropriate to have naked women bound in ropes hanging from trees, and that this was considered art work. It is not art work, and there is no place whatsoever for this sort of material in Canada.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3494986,ca.proc.d.1984-11-14.2.19.3,1984-11-14,intervention,,,,ORAL QUESTION PERIOD,DANGERS OF VIOLENT PORNOGRAPHY,,"Hear, hear!

",,,Some Hon. Members:,
3494987,ca.proc.d.1984-11-14.2.20,1984-11-14,,,,subtopic,ORAL QUESTION PERIOD,MARINE TRANSPORT,,,,,,
3494988,ca.proc.d.1984-11-14.2.20.1.1,1984-11-14,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,MARINE TRANSPORT,FERRY SERVICES IN ATLANTIC CANADA,"Mr. Speaker, my question is directed to the Minister of Transport. I join my colleague to my left in congratulating the Minister on his appointment. The people of Atlantic Canada, in particular those people in the island provinces of Prince Edward Island and Newfoundland, view CN Marine and the region's ferry services as an extension of the Trans-Canada Highway. Last Thursday the Minister of Finance announced a $37 million cut-back with respect to this essential Atlantic Canadian service.
The Minister indicated the cut-backs were possible as a result of selective increased cost recoveries. Can the Minister tell this House specifically what cut-backs and fare increases the Minister and the officials of his Department selected to recommend to his colleague, the Minister of Finance, to achieve that $37 million slash on the backs of the people of Canada?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3494989,ca.proc.d.1984-11-14.2.20.1.2,1984-11-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MARINE TRANSPORT,FERRY SERVICES IN ATLANTIC CANADA,"Mr. Speaker, in answer to the Hon. Member's question, it really is a twofold proposition. There will be a rationalization of the Gulf ferry services and the coastal ferry services. As a matter of fact, there will be an additional three new vessels on the Gulf service and one new vessel on the Newfoundland-Labra-dor coastal service. These vessels will be of the latest state of the art; they will be faster, they will be larger, and they will provide more flexibility and more reliable service. Not only that, this will have a tremendous impact upon the shipbuilding industry and, therefore, will create jobs.
The implementation will be phased in over a three-year period. It will be done in conjunction and in consultation with representatives of the provinces. With respect to the fare increases, there is a proposal for additional fare increases, but it will be done on a basis whereby the regular user will be provided with a discount, and there will be some market flexibility in the application of those new fares.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3494990,ca.proc.d.1984-11-14.2.20.1.3,1984-11-14,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,MARINE TRANSPORT,FERRY SERVICES IN ATLANTIC CANADA,"Mr. Speaker, the Minister's answer makes for some very good PR for CN Marine. Unfortunately he has not answered my question.

November 14, 1984
Oral Questions GOVERNMENT SUBSIDIES

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3494991,ca.proc.d.1984-11-14.2.20.1.4,1984-11-14,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,MARINE TRANSPORT,FERRY SERVICES IN ATLANTIC CANADA,"Mr. Speaker, the Premier of Newfoundland and, I understand, Premiers of other Atlantic Provinces, indicated yesterday to the Prime Minister that they were very concerned-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
