basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3494506,ca.proc.d.1984-11-13.1.1.34,1984-11-13,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Are there any questions or comments?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3494507,ca.proc.d.1984-11-13.1.1.35,1984-11-13,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. MacDougall:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I would first like to congratulate the Hon. Member for Algoma (Mr. Foster), one of the few Members on the other side who returned to the House after the election.
I marvel at the Hon. Member for Algoma expecting us on this side, after a matter of two months, to be able to address all the problems which the prior government caused in the country. Would the Member for Algoma tell us whether he himself or his Party is in favour of pensions and baby bonuses for those in Canada who are making over $100,000 a year? Is he himself or his Party in favour of having individuals in that wage category receive that type of benefit?

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3494508,ca.proc.d.1984-11-13.1.1.36,1984-11-13,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, what we really marvel at is the change in what the Prime Minister was saying in the election campaign. At that time he said that these programs were a sacred trust and were untouchable. Suddenly they are no longer a sacred trust; apparently only medicare is a sacred trust. We marvel at the undoubted change that has occurred during the last two or three months.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3494509,ca.proc.d.1984-11-13.1.1.37,1984-11-13,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, let me congratulate the Hon. Member on his speech. However, I think he made one unintentional error with respect to the Summer Canada Program. He said that some 500 or 600 students would lose their jobs during the summer. Would the Hon. Member correct that statement? Perhaps this figure only applies to his riding, because it is an $85 million program. At approximately $1,000 per student, it represents 80,000 students.
Could the Hon. Member give his opinion as to the rationale of a government that would discontinue direct job creation for students in high unemployment areas such as the Hon. Member's riding? What kind of wicked, cruel rationale would a government follow to take such a move? Does he think that the Government will have to turn around in the spring, reverse that policy and bring back the exact same program that the Liberal Government had last summer?
The Address-Mr. Foster

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3494510,ca.proc.d.1984-11-13.1.1.38,1984-11-13,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, let me clarify for the Hon. Member that it was 500 or 600 jobs in the Algoma-Manitoulin area and not the whole country. Those jobs will be sorely missed. Many of these students are from low-income families and many are native students from the 12 reserves in my constituency. Many of them have an opportunity to go to university in spite of their modest backgrounds, but they will not now have that opportunity.
Many communities depend on students for their tourism promotion, community betterment, recreational programs and many other projects which the municipal governments cannot afford. They depend on this Summer Canada Program.
I would not attempt to explain the rationale of the Government for cutting out this program. If I were to speculate, I would speculate that the hue and cry from students across the country, including those from constituencies of Members on all sides, will be so great by the spring that the program will be reinstated. This is a relatively modest expenditure and if my constituency is a typical example, it seems to be a cruel, unfair and unjust action to put 500 or 600 students into idleness and to foreclose on their opportunities to return to college or university. I certainly hope that the Government will reverse its policy with respect to this program. It gave no forewarning during the election campaign that it was planning to cut out the student program.
It would have been interesting to see how Progressive Conservative Members would have campaigned on that policy of cutting out student employment programs. I would have been interested to see what support such a policy would have had from the young Progressive Conservatives.
I welcome the question from the Hon. Member from Newfoundland because I did not go into any of the detail which his question allowed me to give in this debate.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3494511,ca.proc.d.1984-11-13.1.1.39,1984-11-13,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, thank you for giving me the opportunity to set the record straight. In his presentation the Hon. Member for Algoma (Mr. Foster) said that Revenue Canada had ceased to give advance rulings on the tax consequences of certain arrangements. This is not the case. Revenue Canada continues to give those advance rulings, with one particular exception. That is the one with which the Hon. Member is concerned. It involves the use of a limited partnership for purposes that were not contemplated under the Income Tax Act.
According to the Act, limited partnership contemplated individuals forming partnerships. In the case with which the Hon. Member is concerned, there are two large corporations that would like to form a limited partnership. That is why an advance ruling has not yet been given in this particular instance.
However, I would agree with the Hon. Member that it would be advantageous, especially for the potential new employees in his riding, were the Department of National Revenue to be able to give that advance ruling in the near future.

November 13, 1984
The Address-Mr. Darling

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3494512,ca.proc.d.1984-11-13.1.1.40,1984-11-13,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I mentioned this because I think it is a very important concept. The Government said that it would give greater security, confidence and certainty to the business community. In my opinion, the decision not to allow the implications of a joint venture on a limited partnership only adds uncertainty to the situation. I suggest that it is really a cop-out.
Apparently there were eight such cases before the Department of National Revenue. Two of them, Algoma Steel and Tembec, would create substantial jobs. We are talking about 700 jobs in the case of Algoma Steel. Algoma Steel wanted to form a joint venture or limited partnership in which some of the tax credits and capital cost allowances of the corporation would be used by another corporation under a limited partnership. This would mean 700 permanent jobs that are desperately needed in our own area.
I understand that a similar situation exists with the Tembec company which is about 100 miles north of Ottawa. If such an undertaking would create jobs, why could the Department of National Revenue not say that it would allow it and give the advance ruling? Why could it not do that in the case of Tembec?
If there were corporations which were putting together non-productive, limited partnerships that would not create jobs, the department could refuse to give an advance ruling in such a case.
The Prime Minister came to Sault Ste. Marie and Algoma twice in July to say that he would see that the plant would be completed. When the company laid down its proposal at a meeting in September, there was no indication that the Government was going to disallow it. Lo and behold, two weeks later this advance ruling by the Department of National Revenue was outlawed so that the opportunity to complete this $350 million tube mill is foreclosed.
I realize that the Hon. Member is saying that the advance ruling mainly applies to this kind of circumstance, but it is in these kinds of circumstances where the Government is, in effect, copping out from its responsibility to give advance rulings.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3494513,ca.proc.d.1984-11-13.1.1.41,1984-11-13,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"The time for questions and comments on the Hon. Member's speech has now expired.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3494514,ca.proc.d.1984-11-13.1.1.42,1984-11-13,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, it is certainly a privilege for me to say a few words about the Speech from the Throne as well as the statement by the Minister of Finance (Mr. Wilson) last Thursday evening. At this time I would also like to congratulate the mover of the Speech from the Throne, the Hon. Member for Sarnia-Lamb-ton (Mr. James), and the seconder, the Hon. Member for Montreal-Mercier (Mrs. Jacques). I think it is rather unusual that two seatmates moved and seconded the Speech from the Throne. I also believe that they have the same name because, according to my limited French, I believe the names ""Jacques"" and ""James"" are the same.
The Speech from the Throne commencing the Thirty-third Parliament was certainly impressive. Much to the disappointment of the Opposition, it did not go into great detail. However, the Speech from the Throne certainly charted a course. The statements and remarks of the Minister of Finance of last Thursday evening clarified a good deal of what the Canadian people want and are expecting. Canada now has, shall we say, returned to the land of the free.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3494515,ca.proc.d.1984-11-13.1.1.43,1984-11-13,intervention,,,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some Hon. Members:,
3494516,ca.proc.d.1984-11-13.1.1.44,1984-11-13,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"This Government is going to free Canadians from a mushrooming deficit. If any statement or message was given to the people of Canada by this new Government, it was that something had to be done to reduce the deficit, to put Canadians back to work and to give Canada's private industry and its entrepreneurs a chance to see what they can do. Past government mismanagement and mishandling of programs and its entry into the private field proved most unsuccessful.
As we are all aware, we are now faced with 1,400,000, give or take, unemployed. Band-aid approaches give some shortterm assistance but the idea is to get Canadians, young and old, back to work in long-term, challenging and, let us say, permanent jobs.
The Prime Minister (Mr. Mulroney) at this very moment is meeting with the Premiers of the provinces to discuss plans for the future of Canada, to set up goals and various projects for a First Ministers' conference some time early in the new year. We wish them well in this endeavour. Future conferences will be of a different type. First Ministers will sit down and discuss on an friendly basis, and I can emphasize ""friendly"", rather than on a confrontational basis, the way it was in the past.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3494517,ca.proc.d.1984-11-13.1.1.45,1984-11-13,intervention,,,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some Hon. Members:,
3494518,ca.proc.d.1984-11-13.1.1.46,1984-11-13,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Possibly a year down the road at the conference we will see another Conservative Government representing the Province of Manitoba joining in to discuss the future of Canada.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3494519,ca.proc.d.1984-11-13.1.1.47,1984-11-13,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Not likely.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3494520,ca.proc.d.1984-11-13.1.1.48,1984-11-13,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"I notice that last remark of mine did not register too well in the NDP section of this House.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3494521,ca.proc.d.1984-11-13.1.1.49,1984-11-13,intervention,,,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh!

",,,Some Hon. Members:,
3494522,ca.proc.d.1984-11-13.1.1.50,1984-11-13,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"I listened with a great deal of interest when the Right Hon. Leader of the Opposition (Mr. Turner) criticized the Throne Speech for references made concerning consultation with the private sector. That attitude is the chief reason his Party went down to a crushing defeat on September 4. When I think back to that great statement of Mackenzie King, it reminds me that the present 40 Members are in the valley of humiliation from which it will take a great many years to recover.
Canadians should take great comfort in knowing they now have a government that will listen. I want to emphasize that,
November 13, 1984

Mr. Speaker. I know that we as members of the government will be bringing our messages to the Cabinet and to the Prime Minister. Certainly there will have to be some distasteful medicine taken; there is no question about that. I think the statement ""short-term pain for long-term gain"" is a truism. It reminds me that everyone wants to go to heaven but nobody wants to die.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3494523,ca.proc.d.1984-11-13.1.1.51,1984-11-13,intervention,,,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh!

",,,Some Hon. Members:,
3494524,ca.proc.d.1984-11-13.1.1.52,1984-11-13,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Some hard measures will have to be taken in order for us to get the country back on the right road. The doors in Ottawa have been closed so long and the keyholes plugged for so many years that Canadians must get used to true representation in Parliament.
If consultation and co-operation is such a dastardly goal, perhaps Opposition members could explain why private sector spokesmen are so elated with the Throne Speech and the economic statement of the Minister of Finance. Immediately following the address of the Finance Minister, I had the good fortune to meet in my office with John Bulloch, president of the influential Canadian Federation of Independent Business. Mr. Bulloch's federation is one of nine private sector groups participating in the consultation process, the same group so profusely maligned by the Opposition. Let me quote what Mr. Bulloch said:
The signals to the investment community are positive because there is a message of honesty. It is a message that Canada will rely more on the private sector than the Government. We're going to roll back regulations and rely on market forces. For small business specifically, they re-introduced the tax simplification measures from last April. These were non-partisan measures developed after three years of effort between the private sector and the tax fraternity. They represent $50 million in savings in accounting fees alone.
Mr. Bulloch described the Finance Minister's announcement as a ""cold shower"", and said it was the only cold shower he has ever enjoyed taking. That shower, of course, describes the rude awakening Canadians are enduring in the face of a deficit more severe than previously disclosed. Canadians should not be fooled by Opposition prattlings about lack of concern over unemployment. The creation of meaningful, long-term employment is contingent on a strong national economic base. The Opposition is doing what it is paid to do. Unfortunately, members of the Opposition do not seem to care about misinforming the people of Canada and making the pain and suffering of the unemployed even greater.
Getting Canada back to work is of paramount importance to this Government. We defy anyone to provide concrete proof that that is not the case. It will always be our intention to deal fairly and compassionately with the people of Canada. That, in itself, is one of the changes Canadians have been seeking. Unemployment will not take a back seat to problems relating to the deficit, but even grade school mathematicians can see why the deficit must be addressed concurrently.
Consider, if you will, what Mr. Bulloch had to say on behalf of the Canadian Federation of Independent Business:
We've had some shocking news when it comes to the size of the Government's deficit and their fiscal problems, but the Government has shown a lot of honesty and straight shooting on how they're going to deal with it.
To have over $4 billion in cuts so early in the game is a major achievement. We, as an organization, are making suggestions to the Deputy Prime Minister where even further cuts can be made over the next six months. The signals to business are very, very powerful. The signals to small business are especially good. We have a whole set of new rules between the tax collector and small business.
They're going to remove the restrictions that are inhibiting small business growth, for example, the unemployment insurance system and the problems of equity capital. The sleeper is the review of the unemployment insurance system because most people don't realize today that unemployment insurance is creating unemployment.
The United States now has 7 per cent unemployment while we have 11. The reason: people in the United States are taking real wage cuts. People in the United States are moving more frequently to take jobs. The people in the United States are taking more training and the rigidity in our labour market is the major inhibitor to job creation in Canada. The sleeper here is the serious initiatives to review unemployment insurance.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3494525,ca.proc.d.1984-11-13.1.1.53,1984-11-13,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Order, please. I am sorry but I have to interrupt the Hon. Member since it is one o'clock. 1 shall now leave the chair until two o'clock. Since the Hon. Member for Parry Sound-Muskoka (Mr. Darling) has some time left, he may continue after the daily routine of business.
At 1 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3494526,ca.proc.d.1984-11-13.1.1.54.1,1984-11-13,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3494527,ca.proc.d.1984-11-13.2,1984-11-13,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3494528,ca.proc.d.1984-11-13.2.1,1984-11-13,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PUBLIC SERVICE,,,,,,
3494529,ca.proc.d.1984-11-13.2.1.1.1,1984-11-13,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,STATEMENTS PURSUANT TO S.O. 21,PUBLIC SERVICE,CONSEQUENCES OF STAFFING FREEZE,"Mr. Speaker, the full impact of restraint measures announced by the new Conservative Government has not yet been felt in the poorer regions of Canada. I am referring to the freeze on person-years announced by the new Government for the federal Public Service, and the cutting and streamlining of administration in various federal Departments.
It is clear what happens when orders are given to cut, to streamline, and to freeze the federal Public Service. It is the job in the field, the job at the end of the line, and the job in the region which are cut. Tory policy today in this area is even more cruel than it was in 1979. To set out intentionally, as the Government has done, to reduce the size of the federal Public Service, with no regard whatsoever to where these cuts are made, is a cruel and stupid policy. This policy reaches into every community in rural Canada, and into Crown corporations such as Canada Post.
This week orders are being issued throughout Atlantic Canada to reduce the hours of small post offices from 40 hours to 30 hours. In Newfoundland, about 160 post offices are

November 13, 1984
affected by the decision. The decision was made for all of Atlantic Canada last week, and I understand rural Quebec will get the same boot this week. It is now clear that the Government is not interested in the poorer regions of the country, much less in poor people.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3494530,ca.proc.d.1984-11-13.3,1984-11-13,,,,topic,NATIONAL SYMBOLISM OF GREY CUP ANNUAL FOOTBALL MATCH,,,,,,,
3494531,ca.proc.d.1984-11-13.3.1,1984-11-13,78058b74-0bcf-4c7f-b046-5785241a6db2,ca.m.9682,Mr. George Minaker (Winnipeg-St. James):,,NATIONAL SYMBOLISM OF GREY CUP ANNUAL FOOTBALL MATCH,,,"Mr. Speaker, I rise today to make a statement on an annual national event known as the Grey Cup game. I must apologize if I seem somewhat more jubilant today as a Winnipeger than you, Mr. Speaker, as a Torontonian. On last Sunday afternoon our Winnipeg Blue Bombers became the number one football team in western Canada, and the Western Conference champions. The Blue Bombers are a community-owned team with its home located in the centre of the riding of Winnipeg-St. James.
I should like to take this opportunity to congratulate formally the players-

",Progressive Conservative,,Clement George Minaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78058b74-0bcf-4c7f-b046-5785241a6db2&Language=E&Section=ALL
3494532,ca.proc.d.1984-11-13.3.2,1984-11-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,NATIONAL SYMBOLISM OF GREY CUP ANNUAL FOOTBALL MATCH,,,"Order, please. I am afraid that gives me an opportunity I must take. I wish only to say to new Members, and others, that according to the rules of the House Standing Order 21 may not be used for statements of congratulations. I rise only to make that point.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3494533,ca.proc.d.1984-11-13.3.3,1984-11-13,78058b74-0bcf-4c7f-b046-5785241a6db2,ca.m.9682,Mr. Minaker:,,NATIONAL SYMBOLISM OF GREY CUP ANNUAL FOOTBALL MATCH,,,"The Grey Cup is a real symbol of national pride and unity. It brings the East and West together in a weekend full of festivities and good will.
I might add that my deskmate, the Hon. Member for Lincoln (Mrs. Martin), which is in Hamilton, and I, have a friendly wager that the loser will buy a dinner in the Parliamentary Restaurant regardless of whether or not the price has risen. 1 hope, without breaking any laws, that my colleagues from western Canada will join in similar wagers with our eastern colleagues so that we can get back some of the loot we in western Canada lost last year to the East.

",Progressive Conservative,,Clement George Minaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78058b74-0bcf-4c7f-b046-5785241a6db2&Language=E&Section=ALL
3494534,ca.proc.d.1984-11-13.3.4,1984-11-13,intervention,,,,NATIONAL SYMBOLISM OF GREY CUP ANNUAL FOOTBALL MATCH,,,"Oh, oh!

",,,Some Hon. Members:,
3494535,ca.proc.d.1984-11-13.3.5,1984-11-13,intervention,,,,NATIONAL SYMBOLISM OF GREY CUP ANNUAL FOOTBALL MATCH,,,"Hear, hear!

",,,Some Hon. Members:,
3494536,ca.proc.d.1984-11-13.4,1984-11-13,,,,topic,MULTICULTURALISM,,,,,,,
3494537,ca.proc.d.1984-11-13.4.1,1984-11-13,,,,subtopic,MULTICULTURALISM,SEPARATE DEPARTMENT ADVOCATED,,,,,,
3494538,ca.proc.d.1984-11-13.4.1.1,1984-11-13,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,MULTICULTURALISM,SEPARATE DEPARTMENT ADVOCATED,,"Mr. Speaker, I rise today to draw the attention of the House to a commitment made by the Conservative Party during the last election campaign, a commitment which is now by no means certain to be honoured.
Ethnic leaders throughout Canada have been asking the federal Government for many years to strengthen its commitment to Canada's multicultural heritage. Since the first statement by then Prime Minister Trudeau in 1971 referring to Canada's multicultural diversity, there has been growing recognition of the multicultural fact.
During the election campaign the Hon. Member for Edmonton North (Mr. Paproski) confirmed that his Party would, if it formed the Government, create a separate Department of Multiculturalism with an ""ethnic minister"". When asked if his Leader, now the Prime Minister (Mr. Mulroney), would support such a move, the Hon. member and former Minister of State for Multiculturalism during the previous minority Conservative Government, was quoted as saying:
I think that I can say that without any problem.
It appears now that there is some problem. The Speech from the Throne which opened this new Parliament made only one fleeting and thin reference to the Government's commitment:
To reach a national consensus which will reflect the reality of Canada's cultural diversity.
There is no mention of the campaign promise of a full-fledged Department of Multiculturalism.
The Minister of State for Multiculturalism (Mr. Murta) is reportedly engaged in consultations with ethnic groups to consider the direction of Canada's multicultural policy. I hope these consultations create a better result than the previous Government's multiculturalism Bill of last June. Let the Government show its good will by honouring at least one campaign promise, one that holds an enormous symbolic importance for thousands of Canadians.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3494539,ca.proc.d.1984-11-13.4.1.2,1984-11-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,MULTICULTURALISM,SEPARATE DEPARTMENT ADVOCATED,,"I regret to inform the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3494540,ca.proc.d.1984-11-13.5,1984-11-13,,,,topic,THE ECONOMY,,,,,,,
3494541,ca.proc.d.1984-11-13.5.1,1984-11-13,,,,subtopic,THE ECONOMY,SUPPORT FOR GOVERNMENT'S AIMS,,,,,,
3494542,ca.proc.d.1984-11-13.5.1.1,1984-11-13,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,THE ECONOMY,SUPPORT FOR GOVERNMENT'S AIMS,,"Mr. Speaker, as the Minister of Finance (Mr. Wilson) said in his statement last Thursday, the Canadian people did indeed make a clear and confident judgment on September 4 about the future of this great country of ours. I strongly endorse and applaud the objectives and strategies of the program. The process of consultation with Canadians is especially vital if we are to achieve the desired consensus, followed by committed action.
I wish to stress that the creation of jobs remains the top priority in Canada. However, we must take the required long-term steps to create a climate of confidence so that sustained economic growth and job creation will take place. In creating such a climate it is essential to tackle the causes of the problems rather than wrestling with the symptoms. That is why Canadians agree that we must reverse the massive buildup in public debt as a step toward fiscal responsibility.
November 13, 1984

Lastly, Canadians realize that we must be prepared to forge and fashion our role in the world market-place if the blueprint of economic renewal is to become a reality. That is why the Canadian community is so supportive of the aims and objectives outlined in the statement of the Minister of Finance last Thursday in this House.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3494543,ca.proc.d.1984-11-13.6,1984-11-13,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
3494544,ca.proc.d.1984-11-13.6.1,1984-11-13,,,,subtopic,ADMINISTRATION OF JUSTICE,ALLEGED INEFFECTIVENESS OF CERTAIN LEGISLATION,,,,,,
3494545,ca.proc.d.1984-11-13.6.1.1,1984-11-13,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ADMINISTRATION OF JUSTICE,ALLEGED INEFFECTIVENESS OF CERTAIN LEGISLATION,,"Last Thursday, in commenting on the acquittal of Dr. Morgentaler, the Minister of Justice (Mr. Crosbie) indicated that he did not intend to support an amendment to the legislation on abortion.
The 1969 legislation on termination of pregnancy is outdated. In fact, in most parts of Canada, recognized hospitals have refused to set up therapeutic abortion committees as provided by law.
The resulting inequities are obvious. Furthermore, the fourth acquittal of Dr. Morgentaler clearly illustrates the shortcomings of the existing legislation, which should be reviewed as soon as possible in order to change either the way it is implemented or its substance.
My purpose here is not to challenge the validity of our judicial system but to stress the ineffectiveness of certain areas of our legislation which penalizes individuals, in this case women, who require a service that, according to the legislation, should be available, but in practice is not.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3494546,ca.proc.d.1984-11-13.7,1984-11-13,,,,topic,THE LEADER OF THE OPPOSITION,,,,,,,
