basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3495133,ca.proc.d.1984-11-15.1.1.9,1984-11-15,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Questions and comments?
[DOT] (M25)

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3495134,ca.proc.d.1984-11-15.1.1.10,1984-11-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the Hon. Member for Etobicoke-Lakeshore (Mr. Boyer) reiterated the claim of most members on the Government side that jobs were a very high priority of that Party and of that Government. However, we note in the statement of the Minister of Finance (Mr. Wilson) that he announced substantial cuts in funding for research, for forestry, for fisheries and for agriculture. These are three of the most basic industries which employ hundreds of thousands of Canadian citizens. In all these fields we are in very tough competition with other countries. In the private sector these industries have been noteworthy for their failure to involve themselves or to do very much in the way of research. These cuts will mean lay-offs of hundreds, if not thousands, of permanent employees doing very important work for the people of Canada. They are permanent jobs of people who work for the federal Government.
How does the Hon. Member square his claim that the Government is committed to more jobs with these cuts and their effects on research?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3495135,ca.proc.d.1984-11-15.1.1.11,1984-11-15,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Boyer:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the Hon. Member's question is very important because it throws into sharp relief, for the benefit of the House and everyone listening to the debate, the fundamental difference between the approach of the New Democratic Party and the approach of the Progressive Conservative Party toward the issue of creating jobs in Canada. In fact, in a moment I will say something about the position of the Liberal Party.
Our view is that long-term and meaningful jobs have to come from the private sector. We cannot spend government money to create jobs in ways which are not authentic or indigenous and growing out of an organically strong economy. Our approach is to do all that we can to foster economic renewal in the private sector.
No one here for a moment is pretending that research and development is not important. We are asking a fundamental question: At this time in Canada's evolution, does the spending on that have to come from taxpayers, or can it not better come from those in the private sector who understand what is moving and motivating the complex operation of the world economy? They know where new research needs to be done and applied in the production of goods and services.
We have sent a very clear signal to the country. The debate so far on the part of the New Democratic Party is well grounded in the traditions of that Party. I listened with interest to the Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie) the other day when he talked about limits to growth and the whole approach that we have to put absolute clamps

November 15, 1984
The Address-Mr. Boyer
on the free enterprise economy because of the destruction it allegedly creates for the environment.
My view-and I think it is the view of our Party-is clearly that we can do more, including on environmental issues, with a dynamic, active economy than when matters are stagnant. Certainly the people who are the workers of the country, given that trade-off between jobs and environment, know their priority. We want to get the economy strong. We want to get the country into a high level of productivity. From that vantage point, we will be able to do a great deal more.
It does come to the point where somebody has to start asking hard questions. This brings us to the spokesmen for the Liberal Party and the distinction which is clear between our Party and the New Democratic Party. That is now uncertain when it comes to the Liberals, whose principal spokesman, the Leader of the Opposition (Mr. Turner), and leading spokesmen of that Party, have time and time again said that deficit reduction is important. Yet we have heard from so many individual members of the Liberal caucus who have stood up with a book and pointed and said: ""Well, this has been cut, this has been pared, cuts, cuts, cuts"". They are going in one direction when it seems that all of Canada and the new Government, which at long last is in phase with the mainstream of Canadian thinking, is going in the opposite direction.
The Liberals, who have been opposing all of these cuts no matter where they come from, reflect an attitude that is absolutely out of phase with the whole spirit that is now burgeoning in this country as we try to formulate the right blueprint for economic renewal. The Canadian people, who spoke so eloquently on September 4, continue in their eloquence to respond to pollsters and have now recorded their popular support for the Liberal Party, which is going in the opposite direction from this Government and the rest of the country, at an all-time low.

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3495136,ca.proc.d.1984-11-15.1.1.12,1984-11-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, is the Hon. Member serious when he says that he is concerned about the poor and underprivileged and that he will not do anything to hurt them? He supports the cuts that were announced the other night, one of which was for social housing in the amount of $9.6 million. Is he suggesting seriously that, if you cut that amount, it will be picked up by the private sector, that the private sector is going to finance housing at a loss? I am thinking of senior citizens, the handicapped people and the poor. Is the Hon. Member serious when he tells us that? How do we make up for that housing? The document put out by his own Government states:
These savings will be achieved through unit reductions and program modifications.
Is the Hon. Member telling us that this country can tolerate unit reductions in social housing for senior citizens, the handicapped people and the poor? Is that what he is telling us?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3495137,ca.proc.d.1984-11-15.1.1.13,1984-11-15,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Boyer:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the Hon. Member asks if I am serious. I have never been more serious about anything in my life. The volume with which the Hon. Member asked his
question, in spite of the fact that we have amplification equipment in this Chamber, reminds me of the preacher who wrote beside part of his text ""argument weak, shout loud"". Another metaphor is the inability of the Hon. Member to see the forest for the trees. He is looking at specific items here and there.
Let me ask him whether he and his Party were serious when they were telling the Canadian people that deficit reduction was fundamental to get this country back on the right track. If they believed that when they said it, how can they in conscience come and lament, protest and grieve over individual, specific cuts? The proposals that the Minister of Finance has announced for seniors, veterans and in other programs that will be coming forth will show that this Government does not lack for compassion. Indeed, compassion and a care for ordinary men and women of this country is right at the heart of the traditions of this country.

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3495138,ca.proc.d.1984-11-15.1.1.14,1984-11-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the Hon. Member has not answered the question. I referred to a specific cut of $9.6 million for social housing. He has not answered that question. The reason I am upset is that I have some social housing projects in my riding. The people there are very concerned that these projects will be sold to the private sector and they will be thrown out on the street. That is why I am concerned. The Hon. Member is right, I am very upset. The Hon. Member said in his remarks that this is not Reagan North or Thatcher East. I would like him to tell us why it is not. It looks like we are going in that direction. People who are in social housing are very concerned that this will be thrown in the hands of the private sector. What those opposite are all saying is: Let the private sector do it.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3495139,ca.proc.d.1984-11-15.1.1.15,1984-11-15,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I would like to propose a question to the Hon. Member on a different tack. Perhaps he can explain this to me. I do not understand the Government's logic in making cuts to the budget of the National Research Council, the solar industry, wind and so on, on the mistaken assumption that they are somehow soft or leftish or something like that. Most of this money is being channelled through the NRC to private companies. The Government is going to cut all those private companies at a time when we are starting to take off in a real high technology area of the future. It must be that the Minister never really looked at what he was doing with these cuts.
I would ask the Hon. Member to comment from a different point of view, that is, on the very high-tech, logical, private sector approach that the Government seems to want to take. Why is it making these kinds of cuts? Does the Hon. Member really see any logic in the cuts? I do not see it there.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3495140,ca.proc.d.1984-11-15.1.1.16,1984-11-15,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Boyer:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Yes, Mr. Speaker. I think the logic is called elimination of the middle man. If the Hon. Member is telling me and this House that the private sector is benefiting from these funds and is interested in having those projects go ahead, then let us assume that that requirement, need and demand exist in the private sector and that if they cannot be on public funding, they will find funding elsewhere. There comes a point
November 15, 1984

when parliamentarians owe it to Canadians to say that year after year, decade after decade, a lot of good programs have been put together, each one of which on its own made some sense and seemed to be fulfilling a certain important role-and we have reached that point because we were sent here by the Canadian people to come here and fix it up. The Government must stand back and look at all the individual programs, as a package and say: ""This represents the Government of Canada today; it is off track, it is out of phase"". Of course, there will be difficulty when individual programs are cut or eliminated and the interest of some to protest is understandable.

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3495141,ca.proc.d.1984-11-15.1.1.17,1984-11-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the Standing Orders provide for a ten-minute period for questions and comments. It has now been 13 minutes, and I would therefore ask the Chair to apply the Standing Order as written.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3495142,ca.proc.d.1984-11-15.1.1.18,1984-11-15,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"The Hon. Member is correct. The Chair tries to get as many questions as possible into this ten-minute period, and we had a question at the ninth minute, but in any event, the Hon. Member's remarks are well taken.
We shall now proceed with-

We will now resume debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
