basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3496634,ca.proc.d.1984-11-21.2.20.2,1984-11-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,POSSIBLE GOVERNMENT ACTION,,"Mr. Speaker, as I explained, there are some 117 recommendations in the Abella report. We will be studying them as a Cabinet and as individual Ministers to see which ones can be proceeded with most quickly.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3496635,ca.proc.d.1984-11-21.2.21,1984-11-21,,,,subtopic,ORAL QUESTION PERIOD,LINGUISTIC DIFFICULTIES OF IMMIGRANTS,,,,,,
3496636,ca.proc.d.1984-11-21.2.21.1,1984-11-21,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,LINGUISTIC DIFFICULTIES OF IMMIGRANTS,,"Mr. Speaker, what plans does the Minister have for those members of visible minorities who are recent immigrants to Canada and have difficulty speaking English or French? What plans does she have for expanding instruction in English or French, depending on where the persons are resident, in order to facilitate entry into the workforce by these members of the visible minorities?

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3496637,ca.proc.d.1984-11-21.2.21.2,1984-11-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LINGUISTIC DIFFICULTIES OF IMMIGRANTS,,"Mr. Speaker, I think that this question should more properly be directed to the Secretary of State with whom language requirements really lie.
Nevertheless, there are two areas in which this could be addressed. One is in making changes to the agreements under the National Training Act. Those will be on the agenda for the discussions which will take place in the forthcoming year. The other is with regard to ISAP, the Immigrant Settlement Adaptation Program, in my Department. I am sure that the Hon. Member will have noticed that the budget for that was increased by half a million dollars just the other day.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3496638,ca.proc.d.1984-11-21.2.22,1984-11-21,,,,subtopic,ORAL QUESTION PERIOD,HIGHWAYS,,,,,,
3496639,ca.proc.d.1984-11-21.2.22.1.1,1984-11-21,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,HIGHWAYS,YELLOWHEAD HIGHWAY-REQUEST FOR DESIGNATION AS NATIONAL HIGHWAY,"Mr. Speaker, my question is for the Minister of Transport. The Yellowhead Highway which extends from Winnipeg, Manitoba, to Kamloops, British Columbia, is the busiest highway route through the Province of Saskatchewan. The volume of traffic on that highway is even greater than that on the
November 21, 1984

Trans-Canada Highway. With increased traffic, there is a critical need for twin-laning of this highway.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3496640,ca.proc.d.1984-11-21.2.22.1.2,1984-11-21,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,HIGHWAYS,YELLOWHEAD HIGHWAY-REQUEST FOR DESIGNATION AS NATIONAL HIGHWAY,"It goes to Prince Rupert.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3496641,ca.proc.d.1984-11-21.2.22.1.3,1984-11-21,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,ORAL QUESTION PERIOD,HIGHWAYS,YELLOWHEAD HIGHWAY-REQUEST FOR DESIGNATION AS NATIONAL HIGHWAY,"In light of this, is the minsiter planning to designate the Yellowhead Highway as a national highway route? Will there be federal assistance for twin-laning of this particular highway?

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3496642,ca.proc.d.1984-11-21.2.22.1.4,1984-11-21,intervention,,,,ORAL QUESTION PERIOD,HIGHWAYS,YELLOWHEAD HIGHWAY-REQUEST FOR DESIGNATION AS NATIONAL HIGHWAY,"It goes to Prince Rupert. Tell him where it goes.

",,,An Hon. Member:,
3496643,ca.proc.d.1984-11-21.2.22.1.5,1984-11-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,HIGHWAYS,YELLOWHEAD HIGHWAY-REQUEST FOR DESIGNATION AS NATIONAL HIGHWAY,"Mr. Speaker, my NDP friends across the way wanted to remind the House that this route goes to Prince Rupert as well.
I share the views of the Hon. Member. The Yellowhead is indeed a very important artery. I also agree that it is a highway which carries a tremendous amount of traffic, and a mixture of traffic.
The Member will probably be aware that in 1979 the Government undertook a cost-sharing arrangement with the provinces whereby the federal Government and the provinces would have shared in the upgrading of the Yellowhead. Unfortunately the Liberal Government chose to cancel that particular agreement. At the present time there is not in existence a provincial-federal highway agreement. The highway agreements which are in place are currently under review. I am sure that I will have an opportunity to explore this issue with the Yellowhead Highway Association.

[ Translation]

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3496644,ca.proc.d.1984-11-21.2.23,1984-11-21,,,,subtopic,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,,,,,,
3496645,ca.proc.d.1984-11-21.2.23.1.1,1984-11-21,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,BUDGETARY CUT-BACKS-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Communications, but first I would like to congratulate him on his appointment. My question relates to drastic cuts imposed on some of Canada's cultural organizations, and I refer of course to the CBC which will have to manage with $75 million less, but also to other entities such as the National Arts Centre, the CRTC and the Canada Council. Many people who work in that field are concerned and want to know whether those cuts apply only to fiscal year 1985-86, or whether they will be maintained throughout the Progressive Conservative mandate. Would the Minister therefore assure the House that the reduced budgets for fiscal year 1985-86 will not be the basis for the preparation of those cultural organizations' budgets in subsequent years? Can the Minister answer that question?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3496646,ca.proc.d.1984-11-21.2.23.1.2,1984-11-21,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,BUDGETARY CUT-BACKS-GOVERNMENT POSITION,"Mr. Speaker, the budgetary cutbacks, which have prompted a review of certain bureaucratic practices so as to enable us to
Oral Questions
allocate more funds to creation and production, will of course be a permanent feature.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3496647,ca.proc.d.1984-11-21.2.23.1.3,1984-11-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,BUDGETARY CUT-BACKS-GOVERNMENT POSITION,"Order, please. I am experiencing some difficulty because the Hon. Member has put two questions at the same time. They ought to be put separately. For the time being, the Hon. Member may put a supplementary. However, Hon. Members should indeed keep in mind the fact that they are not allowed to ask two different questions in the first question and then rise for a supplementary. This time, the Chair will allow a supplementary question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3496648,ca.proc.d.1984-11-21.2.23.1.4,1984-11-21,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,BUDGETARY CUT-BACKS-GOVERNMENT POSITION,"I appreciate your tolerance, Mr. Speaker.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3496649,ca.proc.d.1984-11-21.2.24,1984-11-21,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION-IMPACT OF CUT-BACKS,,,,,,
3496650,ca.proc.d.1984-11-21.2.24.1,1984-11-21,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION-IMPACT OF CUT-BACKS,,"My supplementary question is for the same Minister. It appears that the CBC cuts would affect mainly the outlying areas. In other words, the hardest hit would be the regions of this country. Is the Minister able to tell us whether he will be ready to intervene to ensure that regional programming and jobs in far away regions of the country will be protected when the axe falls?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3496651,ca.proc.d.1984-11-21.2.24.2,1984-11-21,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION-IMPACT OF CUT-BACKS,,"Mr. Speaker, I have been informed by the CBC management that they have issued a denial today concerning press reports alleging that decisions have been made as to how they will cut their budget for the year 1985-86. The CBC President himself has stated that no decision has yet been made and that the results of that exercise will not be known until the Department of Communications and the CBC have had consultations on the impact of budget cuts on the corporation's services.
The management has also indicated that, at head office as well as at the Montreal and Toronto network headquarters and in the regions, various scenarios are being studied to find a way to reduce the CBC budget by $75 million in 1985-86. As announced in the House, the priority in the decision-making process is to eliminate the less productive expenditures first and to maintain program services as much as possible.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3496652,ca.proc.d.1984-11-21.2.25,1984-11-21,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3496653,ca.proc.d.1984-11-21.2.25.1.1,1984-11-21,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,ALLEGED ABUSE BY OLDER WORKERS,"Mr. Speaker, my question is for the Minister of Employment and Immigration. When the Minister was in the Opposition she developed a reputation for being concerned about the aged and the unemployed. Indeed, she became known as a red Tory.

November 21, 1984
Oral Questions

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3496654,ca.proc.d.1984-11-21.2.25.1.2,1984-11-21,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,ALLEGED ABUSE BY OLDER WORKERS,"Oh, oh!

",,,Some Hon. Members:,
3496655,ca.proc.d.1984-11-21.2.25.1.3,1984-11-21,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,ALLEGED ABUSE BY OLDER WORKERS,"Mr. Speaker, in light of a recent report issued by the Minister's Department which accuses 55 to 65-year olds of ripping off the UIC system, is the Minister prepared to table in this House the impact studies which show where the so-called 55 to 65 year-old rip-off artists are located? Is she prepared to table the employment profile showing the jobs that are available to older Canadians?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3496656,ca.proc.d.1984-11-21.2.25.1.4,1984-11-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,ALLEGED ABUSE BY OLDER WORKERS,"Mr. Speaker, my understanding is that that report was given to the former Government last June, and it is not a report I have seen. However, I do want to tell the Hon. Member that my concern for older unemployed Canadians still exists. I do want him to know that it is because of that that we have already allocated $ 1 billion for new job opportunities and human resource development which will apply to older workers as well as to others in our system.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3496657,ca.proc.d.1984-11-21.2.25.1.5,1984-11-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,ALLEGED ABUSE BY OLDER WORKERS,"Come on, Flora, that is nonsense.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3496658,ca.proc.d.1984-11-21.2.25.1.6,1984-11-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,ALLEGED ABUSE BY OLDER WORKERS,"We have as well, I may say, made the announcement concerning spouses-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3496659,ca.proc.d.1984-11-21.2.25.1.7,1984-11-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,ALLEGED ABUSE BY OLDER WORKERS,"Order, please. I do regret to interrupt the Minister but I think she has answered the question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3496660,ca.proc.d.1984-11-21.2.25.1.8,1984-11-21,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,ALLEGED ABUSE BY OLDER WORKERS,"It is a sad day that this Minister has changed colour, Mr. Speaker. She is now blue.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3496661,ca.proc.d.1984-11-21.2.25.1.9,1984-11-21,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,ALLEGED ABUSE BY OLDER WORKERS,"Oh, oh!

",,,Some Hon. Members:,
3496662,ca.proc.d.1984-11-21.2.25.1.10,1984-11-21,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,ALLEGED ABUSE BY OLDER WORKERS,"I want to put another question directly to the Minister, Mr. Speaker. I think Sine has cut off her oxygen.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3496663,ca.proc.d.1984-11-21.2.25.1.11,1984-11-21,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,ALLEGED ABUSE BY OLDER WORKERS,"Oh, oh!

",,,Some Hon. Members:,
3496664,ca.proc.d.1984-11-21.2.26,1984-11-21,,,,subtopic,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDMENTS,,,,,,
3496665,ca.proc.d.1984-11-21.2.26.1,1984-11-21,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDMENTS,,"To the Minister through you, Mr. Speaker, is it not a fact that indeed this is a well orchestrated campaign based on alleged abuse of the plan, to prepare and condition Canadians for amendments aimed at punishing older Canadians who are unemployed, when in fact the main purpose of these future amendments will be to shift the financial burden for the program from the Government to the employer-employee section of the plan?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3496666,ca.proc.d.1984-11-21.2.26.2,1984-11-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDMENTS,,"No, Mr. Speaker. That is not a fact.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3496667,ca.proc.d.1984-11-21.2.27,1984-11-21,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3496668,ca.proc.d.1984-11-21.2.27.1.1,1984-11-21,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,ORAL QUESTION PERIOD,IMMIGRATION,STIPULATED ENTRY LEVELS,"Mr. Speaker, I have a question for the Minister of Employment and Immigration. It
was announced this week that between 85,000 and 90,000 immigrants would be admitted to Canada in 1985. This represents a decrease since 1980 of about 40 per cent. In excess of 50,000 people leave Canada each year and, therefore, the net increase in population in 1985 is going to be very modest. Part of the Government's success in achieving an economic renewal in this country will be to increase significantly the number of immigrants at the right point of time in the economic recovery cycle. I would like to emphasize the right point of time.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3496669,ca.proc.d.1984-11-21.2.27.1.2,1984-11-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,IMMIGRATION,STIPULATED ENTRY LEVELS,"Does the Hon. Member have a question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3496670,ca.proc.d.1984-11-21.2.27.1.3,1984-11-21,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Attewell:,,ORAL QUESTION PERIOD,IMMIGRATION,STIPULATED ENTRY LEVELS,"Would the Minister advise this House when she would predict that a reversal of the current downward trend in immigration would occur, so that we would be strategically poised to capitalize on the recovery?

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3496671,ca.proc.d.1984-11-21.2.27.1.4,1984-11-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,STIPULATED ENTRY LEVELS,"Mr. Speaker, the number of immigrants to Canada in 1983, and again this year 1984, is below the 90,000 level. Indeed, consultations that led up to setting the levels for 1985 were begun last April, long before this Government came to office. In other words, Sir, we will have had three years in a row where the immigration levels are below 90,000. That is a great concern to me, and it is for that reason that I plan to have a review of immigration policy, including the setting of the immigration levels. At that time we will be able to review, as well, the restrictions imposed by the former Government.

[ Translation]

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3496672,ca.proc.d.1984-11-21.2.28,1984-11-21,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3496673,ca.proc.d.1984-11-21.2.28.1.1,1984-11-21,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Hull-Aylmer):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INQUIRY WHY PENSION REVIEW COMMITTEE DISSOLVED,"Mr. Speaker, my question is for the Minister of Veterans Affairs.
First of all, I want to congratulate him on his recent appointment, and I hope that he will assume his responsibilities as dutifully as his predecessors.
Last June, a special committee chaired by Judge Marin was established to study the provisions of the Pension Act. This Committee was supposed to report within six months and suggest ways to improve the services guaranteed by the Veterans Act. Everyone will recall that one of the better reports, the Wood Report-

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
3496674,ca.proc.d.1984-11-21.2.28.1.2,1984-11-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INQUIRY WHY PENSION REVIEW COMMITTEE DISSOLVED,"Does the Hon. Member have a question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3496675,ca.proc.d.1984-11-21.2.28.1.3,1984-11-21,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INQUIRY WHY PENSION REVIEW COMMITTEE DISSOLVED,"My question is as follows, Mr. Speaker.
Did the Minister consult the Royal Canadian Legion and the National Veterans Council before cancelling the Special Committee and can he also tell us his reasons for doing so?

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
3496676,ca.proc.d.1984-11-21.2.28.1.4,1984-11-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INQUIRY WHY PENSION REVIEW COMMITTEE DISSOLVED,"Mr. Speaker-
November 21, 1984

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3496677,ca.proc.d.1984-11-21.2.28.1.5,1984-11-21,intervention,,,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INQUIRY WHY PENSION REVIEW COMMITTEE DISSOLVED,"Hear, hear!

",,,Some Hon. Members:,
3496678,ca.proc.d.1984-11-21.2.28.1.6,1984-11-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INQUIRY WHY PENSION REVIEW COMMITTEE DISSOLVED,"- I would like to thank my colleagues on all sides of the House for their generous gesture, and to tell them I am so glad the Hon. Member has asked me this question because I was beginning to feel like a singer who went to a party, took his music, and nobody asked him to sing.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3496679,ca.proc.d.1984-11-21.2.28.1.7,1984-11-21,intervention,,,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INQUIRY WHY PENSION REVIEW COMMITTEE DISSOLVED,"Oh, oh!

",,,Some Hon. Members:,
3496680,ca.proc.d.1984-11-21.2.28.1.8,1984-11-21,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INQUIRY WHY PENSION REVIEW COMMITTEE DISSOLVED,"Play it again, George.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3496681,ca.proc.d.1984-11-21.2.28.1.9,1984-11-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INQUIRY WHY PENSION REVIEW COMMITTEE DISSOLVED,"Order, please. I am on the verge of becoming a conductor who has his orchestra out of control.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3496682,ca.proc.d.1984-11-21.2.28.1.10,1984-11-21,intervention,,,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INQUIRY WHY PENSION REVIEW COMMITTEE DISSOLVED,"Oh, oh!

",,,Some Hon. Members:,
3496683,ca.proc.d.1984-11-21.2.28.1.11,1984-11-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INQUIRY WHY PENSION REVIEW COMMITTEE DISSOLVED,"I would like to thank the Hon. Member for Hull-Aylmer very much indeed for his congratulations on my appointment, and 1 would like to congratulate him-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3496684,ca.proc.d.1984-11-21.2.28.1.12,1984-11-21,intervention,,,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INQUIRY WHY PENSION REVIEW COMMITTEE DISSOLVED,"Oh, oh!

",,,Some Hon. Members:,
3496685,ca.proc.d.1984-11-21.2.28.1.13,1984-11-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INQUIRY WHY PENSION REVIEW COMMITTEE DISSOLVED,"-on being appointed the opposition critic for the most important Department in government.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
