basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3498822,ca.proc.d.1984-11-29.1.1.49,1984-11-29,a45d0fdb-6d55-4b7a-b2de-47608af6361d,ca.m.3291,Mr. Duguay:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, I want to comment on a question the Hon. Member asked during the course of his speech. He wanted to know what we would say to young people in Canada this summer. He was referring to the Summer Canada cuts.
Let me tell the Hon. Member that as a person who has spent nearly 20 years working with young people, there is one message that I do not want to give them. It is the message that the previous government gave them during the last 20 years, that the solution to the problem of jobs is to mortgage the future, to borrow money that we cannot afford to borrow and to create jobs that do not produce anything in this economy.
There are examples of some of the jobs that were created by this program. For instance, it was a young person's job to post CEIC posters, giving credit for the summer jobs to the Minister.
I am concerned about young people but I want them to learn something about the realities of life; the fact that jobs do not appear out of thin air and that make-work jobs are not necessarily jobs that create work. I want young people to learn that a free lunch is not a birthright.
The previous speaker alluded to the fact that Tory times mean massive deficits-

",Progressive Conservative,,Léo Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a45d0fdb-6d55-4b7a-b2de-47608af6361d&Language=E&Section=ALL
3498823,ca.proc.d.1984-11-29.1.1.50,1984-11-29,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, I rise on a point of order. I thought this was a 10 minute period for questions. I would like to ask a question if the Hon. member is not going to take the whole period.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3498824,ca.proc.d.1984-11-29.1.1.51,1984-11-29,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"The period for questions or comments allows Members to make comments. I would ask, however, that the Hon. Member make his comment within a reasonably short period of time.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3498825,ca.proc.d.1984-11-29.1.1.52,1984-11-29,a45d0fdb-6d55-4b7a-b2de-47608af6361d,ca.m.3291,Mr. Duguay:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"My comment will be short, Mr. Speaker. The previous speaker alluded to the fact that Tory times mean massive deficits and used the NDP example in Saskatchewan. It seems to me that one look at the Province of Manitoba, the only NDP government in this country, would illustrate what kind of deficit it has created.

",Progressive Conservative,,Léo Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a45d0fdb-6d55-4b7a-b2de-47608af6361d&Language=E&Section=ALL
3498826,ca.proc.d.1984-11-29.1.1.53,1984-11-29,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"That has nothing to do with jobs.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3498827,ca.proc.d.1984-11-29.1.1.54,1984-11-29,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, the Hon. Member for Grand Falls-White Bay-Labrador (Mr. Rompkey) made a very thoughtful speech and covered several areas of interest to the Government. Actually he was very complimentary to the Government in several ways. He made reference to devastation that he suggests will come as a result of the belt-tightening that we are doing with the complete mandate of the Canadian people. Could he give us any idea whether or not he feels the devastation that he predicts will be anything comparable to the devastation which his Party suffered on September 4?

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3498828,ca.proc.d.1984-11-29.1.1.55,1984-11-29,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, if the Hon. Member wants to rest safe and assure the seat he has in the security of the Government, he can do that. But there is another election
November 29, 1984

coming. That is what we are fighting. Right here, now, today, we are fighting the next election. My policy, and I have gone through five elections, has always been to fight the next election the day after the last one is over. What we are doing here today is fighting the next election. We will see what is going to happen in four years' time. The people of Canada have chosen. 1 give the Hon. Member credit. We will see what happens in four years' time. I tell the Hon. Member now, as 1 told the Hon. Member for St. John's West (Mr. Crosbie) the other day, that if his Government pursues this policy he will see that he will not be back on that side of the House in four years' time. If the Hon. Member for St. John's West believes that, I say to him again, as I said to him the other day: ""Come now, debate with me in my riding. Run against me in four years' time and we will see who wins"".

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3498829,ca.proc.d.1984-11-29.1.1.56,1984-11-29,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, I would like to direct a question to the Hon. Member. We hear so frequently from Conservative Members of Parliament about the tremendous advantages of the private sector and we hear criticisms of the public sector. My friend, the Hon. Member for St. Boniface (Mr. Duguay), just spoke about some of Canada's make-work projects as if that were bad. Would the Hon. Member take a few moments and explain what happened in the fishing industry on the East Coast? My impression is that private sector companies were going bankrupt, that there were so many people working in the industry that governments, not socialist governments but the federal Liberal government, and one or two provincial Conservative governments, had to step in and make it, at least in part, a public enterprise. Maybe the Hon. Member could give us a few details on that.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3498830,ca.proc.d.1984-11-29.1.1.57,1984-11-29,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"I alluded to that in my speech, Mr. Speaker. It is a good question. That is virtually what happened. The private sector was in trouble across the board. Some of the smaller companies are doing very well, but the major companies in Atlantic Canada were in real trouble. Most of them, with the exception of National Sea Products, were on the verge of bankruptcy, not because of either a Conservative, Liberal, or NDP government or the fishermen, or the stocks, or anything like that; it was their inability to compete in the marketplace with the Scandinavians and others. The private sector was just not doing the job. Both governments, the Government of Canada and the Government of Newfoundland, are in a partnership to try and do that particular job.
I made the point, and the point has been made again, that while I support, by and large, the theory that it has to be the private sector, and particularly small business, which creates long-term jobs, you have to question certain areas, particularly the one which the Hon. Member mentioned. The private sector's track record does not lead us to believe that it is going to do the kind of excellent job that we hope the private sector is going to be able to do.
I would like to take one more minute to speak about the fishermen. The situation for fishermen is even worse in some areas of the country. When the Hon. Member talks about devastation-and I raised this problem with the Minister of
Borrowing Authority
Employment and Immigration-there are in-shore fishermen in Newfoundland this year who will not get any benefits at all. In the community of Griquet, for example, on the northern peninsula of Newfoundland, there are probably 100 such fishermen. Probably the total fishing force of that community will not qualify for un employent insurance because the fish did not come.
This is something you have to appreciate about fishing. It is not quite the same as farming. First, there are not the same safety nets. Second, we are equally vulnerable to the kinds of hazards nature inflicts upon us. This year was a staggering year for the in-shore fishermen. Instead of cutting unemployment insurance, what the Government should be doing is instituting special programs to help those fishermen who are affected.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3498831,ca.proc.d.1984-11-29.1.1.58,1984-11-29,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"I have a question for the Hon. Member for Grand Falls-White Bay-Labrador (Mr. Rompkey). His presentation dealt almost exclusively with decrying the Government for trying to put some realism into the national finances and therefore having to cut back on some expenditures. He exhorted the Government to spend even more money, especially in his particular area. Do I take it that the position of the Hon. Member for Grand Falls-White Bay-Labrador and the Liberal Party of Canada is that $23 billion of new borrowing authority is not enough, that they would prefer perhaps $50 billion of new borrowing authority, money that would then at some point in time have to be repaid with interest?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3498832,ca.proc.d.1984-11-29.1.1.59,1984-11-29,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"It is not my job to propose, Mr. Speaker. That is the Government's job. My job as a repesentative is to stand here in the Chamber and to say what effect the policy of the Government is going to have on my people. That is the duty of the Hon. Member as well. I would say to the Hon. Member that the increase in the fuel tax, the increase in airport fees and the other measures to be taken will be just as devastating in the Western Arctic as Labrador. I do not know how he is going to explain that to his people but I would not want to have to explain it to mine.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3498833,ca.proc.d.1984-11-29.1.1.60,1984-11-29,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"I have a comment and I will be very brief, Mr. Speaker. I have to congratulate the Hon. Member for Grand Falls-White Bay-Labrador (Mr. Rompkey) on talking about the importance of having direct job creation programs, as he said, in rural areas, high unemployment areas. It appears to be a fixation with this Government to treat everybody across the country alike. As the Hon. Member said, they are doing away with direct job-creation programs.
We had an intervention from the Hon. Member for St. Boniface (Mr. Duguay). The Minister of Finance (Mr. Wilson) ""didn't understand it at all. He said the Minister of Employment and Immigration will be developing new programs to provide permanent jobs for our youth. Therefore, the Summer Canada program will as a result be terminated"".
How stupid, Mr. Speaker. You do not give a student looking for a job for the summer a permanent job. What he is really referring to is private enterprise. Private enterprise does not

November 29, 1984
Borrowing Authority
exist in the high unemployment areas of the hon. gentleman's province. It does not exist. You must have direct job-creation programs. A community group applies for the program to carry out an activity. For somebody to stand in this House and say that was a waste of money and that the students were not doing anything is to criticize the local community group that applied to the government for the money.
If this Government is sincere about being concerned about students, it will have to turn around next summer and have the same kind of job creation program for students as the former Liberal government had. If it does not, then it can wave good-bye to any credibility which it has in high unemployment areas of Canada.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3498834,ca.proc.d.1984-11-29.1.1.61,1984-11-29,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"The period for questions and comments has now expired. We will resume debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3498835,ca.proc.d.1984-11-29.1.1.62,1984-11-29,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Mr. Stewart Mclnnes (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, in viewing the activities in the House I have been aroused and at times interested by the comments from the island of red interspersed with pink. However, I have gained heart and confidence when I have heard utterings from the sea of blue from time to time.
At this particular time I am compelled to recall a certain passage from A Tale of Two Cities by Charles Dickens. I should like to quote a passage from that bible and draw attention to the following well-known words:
It was the best of times, it was the worst of times, it was the age of wisdom, it was the age of foolishness, it was the epoch of belief, it was the epoch of incredulity, it was the season of Light, it was the season of Darkness, it was the spring of hope, it was the winter of despair, we had everything before us, we had nothing before us, we were all going direct to Heaven, we were all going direct the other way-in short, the period was so far like the present period, that some of its noisiest authorities insisted on its being received, for good or for evil, in the superlative degree of comparison only.
The Liberals in their new-found station in life on the benches opposite, of course, will recognize that on September 4 Canadians said that it was the worst of times, that it was the age of foolishness, that it was the epoch of incredulity, that it was the age of darkness-and indeed it is for them-and that it was the winter of despair, which again is here for the Liberal party. If this is true, the Liberals will recognize that they were the authors of their own misfortune. Their hollow cries of objection can be nothing more than a knee-jerk reaction. If they paused and reflected, they would fully realize that they have created the mess in which we find ourselves today.
I have reservations about standing to support the massive borrowing Bill before us today, but there is no alternative. However, we on this side of the House believe, as the people of Canada agreed on September 4-and I am persuaded that they will reaffirm their belief in years to come-that this can be the best of times. They recognize that this is now a new age of wisdom, that we are at the commencement of a new epoch of belief, that there is a season of light, that we are on the dawn of a spring of hope and that we have everything before us. There is only one way to go, and that is up. Based upon the formulae, the confidence the Government has instilled in
Canadians and the principles enunciated in the economic statement, that is the path Canada will now take.
I compare the situation in Canada to a dike and the sea. For the past number of years we have had a drip and a drip and a drip, increasing to two drips and three drips, until many holes appeared in the dike on which only band-aids, splashes of cement or chewing gum were applied. They were band-aid measures. There has been such an increase in the holes in the dike that it is in danger of collapse. Now more than temporary mortar or temporary band-aids must be applied to deal with this situation.
What is needed are structural changes in the dike. We have to start all over again because what we have had until now has apparently not worked. We will consult with structural engineers and architects in Canada. We will convene meetings and enter into dialogue with masons, carpenters and all people who are part of the central ingredient of our economy. It takes time to draft a new structure. We cannot build by copying the last structure, the one which failed. We have to return to the drawing-board and start again.
That is the intention of the Government. We also intend to consult with all people who are essential to and form a necessary component or part of the economic structure of Canada. We have set a course of action to speak with the provinces, labour, business and the people. We have spoken with the people. We have touched upon possible solutions. We have given them an indication of where we might go, and they have applauded. However, we have only started. We have only given a hint, a blueprint. Now we must fill in the details. But that can be done only after realizing that we have consulted and listened. We will ensure that the repercussions of our plans will be minimal on any group or any person who feels aggrieved or adversely affected. This is the new process of consultation into which this Government enters.
Indeed, we are prepared to listen to Hon. Members opposite who from time to time have given us some constructive ideas on how we might proceed. The last speaker from Newfoundland indicated that he had no obligation or duty to propose, only to criticize. He contradicted what previous speakers in his Party said only yesterday. They indicated that they had an obligation to enter into the dialogue and to participate. This is what this Government and this Party invite all Hon. Members of the House to do-to be constructive rather than just critical.
As members of the House collectively and individually, we have an obligation to rethink the process. What we have today is what we asked for. We are where we are because that is what the people of Canada asked of us. We have responded to their pleas over the years in endeavouring, particularly at election time, to appease them and console them. Collectively we have failed. I suggest the reason we have collectively failed is that there has been no leadership to indicate the direction we should take. Now we have leadership, tarting with the Prime Minister (Mr. Mulroney), down to the Cabinet, down to the Conservative Party and down, I hope, to all Hon. Members of the House. The Prime Minister indicated by way of leadership
November 29, 1984

that he would take a personal salary cut. The members of his Cabinet indicated that they were prepared to accept a cut in salary. Leadership is starting from the very top. It is in the interests of this country to follow. We cannot survive and we will not respond unless we follow. Members of this Party are prepared to follow a new course, a new direction. We are prepared to accept that new attitudes are required in order to change the basic structure and philosophy of this country.
We have an obligation collectively and individually to go back to our ridings, our church halls, judo clubs, all our community enterprises, all those groups which are well merited, well meaning and an integral part of our whole system. We have to tell them that times have changed, that they must be an integral part of the new system, the new attitudes and the new philosophy, that they cannot now make their first approach to government. Everybody must say: ""Government is our very last resort"".
The philosophy prevailing, the course of action followed year after year, has been built into a habit that is almost irreversible. This has caused the dike to collapse. The attitude that must now be adopted by each one of us is to say: ""Government is a matter of last recourse"". We recognize there are certain persons in our society who are not able to respond and are not capable of handling their own circumstances. For those people we will provide, guarantee and ensure their stability and all their essential needs.
For all others for which there is an option, our thrust must now be: What can we do for ourselves? In order to ensure that there is some initiative, some stimulus, some new direction, we must ensure that there is this new ingredient, this new understanding, this new willingness, collectively and individually among all of us-you, Mr. Speaker, the Prime Minister, myself and all Members - in order for the welfare of this country to go forward and prosper. We must gather in a united effort and say: ""Yes, we are going to try something new"".
We have tried all the other means. We tried those remedies that parallel the rescue effort to stem the tide behind the dike. We have heard rumblings of water over here. We threw money. There was a hole on this side of the dike. We threw more money. We have had agitations. We tried more intermediate and shortterm solutions, but never in the last 25 years has a constructive, national effort been made to harmonize and gather together the will of the nation.
Why is it that people in Canada fight for the right not to work more but to work less? Why is it that it is government this, government that, government stimulus, government monies, and pogey? Where did all this come from?
What is it that goes on south of the border that makes people there so different? What is it that compels those people to gather in line-ups outside their cities at 5.30 in the morning, bumper to bumper, to go into the cities for the right and privilege to work? What compels them? What is the initiative? It is the initiative of prosperity. They realize they have the right to gather together and enjoy the fruits of their labour, to
Borrowing Authority
participate and enjoy the profits. That is a joy and a happiness which they have cherished, which they have mastered. There is a national will and a national consensus because there is national leadership. That is what we have lacked for the last number of years, leadership. That is the hope and the new dawn for Canada-new leadership and new attitudes.
What should this Government do? It should not employ any more people. Government payrolls are large. They are exhausted. The Government of Canada does not want to increase the number of employees. We want to let our employees go. Where are they going to go? They are going to go to the new jobs created by the new attitudes, new initiatives and new stimulus that this Government is going to provide.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3498836,ca.proc.d.1984-11-29.1.1.63,1984-11-29,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"You sound like Bill Bennett.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3498837,ca.proc.d.1984-11-29.1.1.64,1984-11-29,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Mr. Mclnnes:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Perhaps the other side of the coin is President Mitterrand. Perhaps I should adopt the utterings and the philosophy, the encouragement and the initiatives of my learned friend. I have heard them. President Mitterrand and the French tried it. They are in retreat. They are in retreat faster than Napoleon could ever get out of Russia.
We can derive direction and inspiration. We have the benefit of the experience of Margaret Thatcher. Margaret Thatcher is loved by her people, not because she is a woman, not because she is handsome but because she is resolute. She has an idea. She has a purpose. She has confidence. Guess what is happening in Britain for the first time in 25 years? There is a national will. The national will has been reflected in the resolution of the people. Every time they have the opportunity to affirm her in the polls, they do so.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3498838,ca.proc.d.1984-11-29.1.1.65,1984-11-29,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Read a single book about what is going on over there.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3498839,ca.proc.d.1984-11-29.1.1.66,1984-11-29,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Mr. Mclnnes:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"I hear the Hon. Member, who was rather effusive in his suggestions during my last remarks, say: ""What is the Government doing for small business? How is it helping?""

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3498840,ca.proc.d.1984-11-29.1.1.67,1984-11-29,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"I said that?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3498841,ca.proc.d.1984-11-29.1.1.68,1984-11-29,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Mr. Mclnnes:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"The record will show the Hon. Member said that. Small business, as large business, as individuals now have another chance. I will give an example of how the people of Canada will respond to the new direction and the new initiatives.
In conversation the other day, the Minister of Finance (Mr. Wilson) indicated to us that he had received a telephone call from a gentleman 93 years of age. This gentleman had abandoned the economy and the business in which he had been involved. He had thrown up his hands and said: ""There is no hope, there is no reason, there is no encouragement and private enterprise has no place in this society"". That was some years ago when he was at the ripe old age of 85. He had been wandering, meandering, trying to find a path where he might proceed, the promised land, so to speak.

November 29, 1984
Borrowing Authority
After the economic message was delivered by the Minister of Finance, this 93 year old gentleman purchased a company employing 125 people. He indicated he has plans to add another 50 employees to the payroll of that company within the next six months.
When I hear my friends on repeated occasions asking: ""Where are the new jobs coming from? Give us some evidence, some indication that private companies and individuals will respond"", I give this as an example of what we can anticipate. There will not be 125 or 200 jobs, but hundreds and thousands of jobs created, because this is a new Canada. We do have new attitudes. Of course, on other occasions our friends have asked: ""Where are the jobs? You have been in business for two months"". It takes time to build a dike, Mr. Speaker. We must create and build a new dike. We must consult and that is the direction of this Government and Cabinet.
I should like to applaud the leadership of our Party. I ask my friends to enter into the dialogue in which we are involved and return to their constituents to say: ""What we tried before obviously did not work. There is new hope. Let us be constructive, let us get together"". This is a new era and a new beginning.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3498842,ca.proc.d.1984-11-29.1.1.69,1984-11-29,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3498843,ca.proc.d.1984-11-29.1.1.70,1984-11-29,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Questions and comments.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3498844,ca.proc.d.1984-11-29.1.1.71,1984-11-29,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, I would like to say to the Hon. Member for Halifax (Mr. Mclnnes) that I was amazed to hear him suggest very clearly that there are all kinds of people in Canada, including those in his area, who are not working because they really do not want to work. If the Hon. Member looks at tomorrows's Hansard, he will see that he did say that. I believe that that just is not true. The City of Halifax has an unemployment rate of over 12 per cent and it is the city that is the best off in Atlantic Canada. To suggest that the people of Atlantic Canada are not working because they do not want to work and would rather collect unemployment insurance benefits is to insult those people in a way which he or any other Member ought not to do.
How can the Hon. Member think that his have-not province can be helped when the Government has reduced the funding for regional economic expansion by $200 million? A substantial part of that funding would have gone to Atlantic Canada. How can the Hon. Member think that his region, a region in which two of the major industries are fishery and forestry, can prosper when the Government has reduced funding to research and development in those two fields by $1.5 million each? How does he think that the fishermen in his province can prosper when the ferry service from Yarmouth to Boston on which fish were transported at pretty low costs has been stopped? How can those fishermen be helped now when the ferry service has been taken away and they will have to travel hundreds of miles to deliver their produce, increasing the price they have to charge and making it more difficult to compete? I
would like the Hon. Member to explain to the House and more particularly to the people of Atlantic Canada how these cutbacks which the Government has implemented will help those people. We believe that those cut-backs will hurt them and will hurt them very seriously.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3498845,ca.proc.d.1984-11-29.1.1.72,1984-11-29,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Mr. Mclnnes:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, I thank the Hon. Member for bringing up this particular question. It is an area with which I have considerable experience. I have been involved indirectly in the fishing industry for a good number of years. The situation in the industry has been rather chaotic in the past number of years. The plans of this Government relative to the fishing industry will give it a direction instead of hodge-podge, massive regulation and intervention by government.
With respect to economic development, what the Government is going to provide and what the province wants are incentives. The province wants investment. Where will that investment come from? It can come from two sources. It can come from within Canada and from outside our borders. Nova Scotia has benefited dramatically and perhaps more per capita than any other region in Canada from outside investment. As an example of this, I would mention Michelin, the biggest employer in Nova Scotia. I would mention Nova Scotia Forest Industries and Volvo. There are a large number of good foreign corporate citizens in Nova Scotia. Unfortunately, this investment has slowed down because of FIRA and the attitude toward foreign investment of the previous government. It is our intention to change those rules dramatically. Our province looks forward to a new era of prosperity because people from foreign lands are knocking on our doors. They wish to do business in Nova Scotia, a province in which the people want to work and which has the climate for prosperity and making a real profit.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3498846,ca.proc.d.1984-11-29.1.1.73,1984-11-29,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, the Hon. Member spoke about small business. I wonder if he is aware that all of the business associations in the country agree that payroll taxes affect the life of business. The first thing the Government did was increase payroll taxes by increasing UIC premiums. Can the Hon. Member explain how small business can put this Government in a new light?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
