basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3496191,ca.proc.d.1984-11-20.1.1.30,1984-11-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I thank the Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie) for his comments. His reference to the book of the Prime Minister (Mr. Mulroney) Where I Stand reminds me that the Prime Minister is very much like the man who cut down a redwood tree, then got up on the stump and made a speech about conservation. Again he is simply contradicting himself. In addition to the very savage cuts in the NRC, the elimination of the ongoing major research and development programs of environmental and atmospheric testing in Gimli and Churchill is equally disastrous. It will eliminate some 25 jobs. It will totally eliminate the opportunity for Canadians to be involved in high atmospheric research. More important, I discovered just this morning that it will eliminate a number of money-making contracts with the National Aeronautics Space Administration in the United States. It contracted that atmospheric group to conduct tests. The group was actually turning a profit, it was actually paying its way. The cancellation of a $5.8 million project will mean a loss of $22 million to the Canadian national account along with 85 jobs. That is what we call Tory economics. There is almost a religious catharsis in cutting something rather than endoring something, allowing it to grow, and nurturing it so that it becomes a useful product.
We are trying to say that we are no longer talking about economics or politics. We are now talking about theology or a cast and bound ideology which is satisfied more by the adherence to some remote and abstract theory, which they picked up
by reading books written by Margaret Thatcher or someone, than by looking at down-to-earth, practical realities in terms of what will make the country grow. That is what we are objecting to. When they reach the point of deciding upon an economic blueprint, they should look at what is practical and effective.
As far as FIRA is concerned, I point out to the Hon. Member for Winnipeg-Birds Hill that in fact we made administrative reforms in FIRA which substantially cleared up the time necessary to service applications. There was a real complaint that they took too long. In 1983, as a result of administrative changes, we could turn around applications, some 70 per cent to 80 per cent of them in the first 45 to 60 days. We were able to say to someone applying that we could give them a proper and effective response. This did not eliminate a vital necessity, that is, the test of economic and significant benefit to Canadians. We used FIRA as a way of calling to account various proposed purchasers of Canadian business and negotiating with them. FIRA became a negotiating agency in order to ensure that we obtain world mandates, commitments on R and D, on purchasing and on job creation. That was the purpose of FIRA. We want that maintained. We need it as a continuing control agency. We do not want it eliminated, as the Minister of Regional Industrial Expansion (Mr. Stevens) proposes.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3496192,ca.proc.d.1984-11-20.1.1.31,1984-11-20,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I was fascinated during this debate by hearing the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy) and many other members of his Party speaking about the economic answers which they seem to have. To my mind, they have extremely short memories. They do not seem to remember that the economic difficulties which we are now facing were created while they were in power and in government. They seem to have forgotten, for instance, the enormously high inflation rate of not so long ago. It was an inflation rate in double digit figures which reached in excess of 12 per cent. Their answer to that-those great solutions which they now say we should be following-was to raise interest rates. What did that do for the country? It created bankruptcies, both business and personal, such as we have never seen before. It created the unemployment which we have now, which is in excess of 11 per cent and reaching 1.5 million people. It created a situation where the industrial capacity of the country was operating at only about 65 per cent instead of 100 per cent. These were the great answers the Hon. Member and his Government gave to the country.
Apparently he is now suggesting that we should have more of the same sort of answers which created unemployment and reduced the standard of living in Canada from something like the third highest in the world to the thirteenth highest.
If the policies of the Hon. Member and his Government were so wonderful and answered all our economic problems, why has our standard of living slipped to where it has, and why do we now have 1.5 million unemployed people?
November 20, 1984

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3496193,ca.proc.d.1984-11-20.1.1.32,1984-11-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, it seems like old times now that we are getting questions about the policy of the Government. Let me try to reply very quickly to the Hon. Member.
First, 1 remind him that what we went through during the early part of the 1980s was something that was a world-wide phenomenon. He may have had his head in the sand during that period. Most of us were dealing with the fact that unemployment and high interest rates were effective in Europe, the United States, Great Britain, Canada and Japan. Every single industrial country was faced with the same problem. One cannot point to one Government and say it was the sole cause.
During that period of time, we were trying to get at the sources of the problem. We did achieve a substantial reduction in the inflation rate. The fact that we now have a 3.8 per cent inflation rate has nothing to do with the Conservative Government of the last two months. It is because of the six and five program that was introduced 18 months ago. We brought that inflation rate down. You are fortunate enough to be the beneficiaries of it.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3496194,ca.proc.d.1984-11-20.1.1.33,1984-11-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"We shall now resume debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3496195,ca.proc.d.1984-11-20.1.1.34,1984-11-20,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Hon. G. S. Gerry Merrithew (Minister of State (Forestry)):,Minister of State (Forestry),SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, it is a great honour to make my inaugural address in this House on the occasion of the debate on the address in reply to the Speech from the Throne. This is particularly so because I have the honour to hold a new portfolio, that of Minister of State for Forestry, which was created by our Government and our Prime Minister (Mr. Mulroney) in recognition of the enormous importance of the forestry sector in our economy.
It is just as important to me, however, to be here fulfilling my more immediate responsibilities as a Member of Parliament for Saint John, New Brunswick, Canada's most dynamic port city. I want at this time to thank the citizens who supported me in Saint John for the confidence they have placed in me over six elections in the last 13 years, one municipal, four provincial, and, most recently, for a convincing win on September 4.
The City of Saint John is one of eastern Canada's major industrial centres, boasting a population of over 100,000 people, mainly of British, Irish, Scottish and French descent. Our city was the first incorporated city in Canada. Next year we will be celebrating our 200th anniversary. A meeting, by way of coincidence, will be held this week to commemorate the first provincial Cabinet meeting which was held in Saint John on November 22, 1784. To mark that particular event, the Government of New Brunswick's present executive council will meet in our city on Thursday of this week to commemorate this important date in our nation's history.
Saint John is, first and foremost, a port city. It is also an important industrial city with major industries such as Saint John Shipbuilding & Dry Dock Co. Ltd., a large brush and broom factory, one of the largest in the British Common-
The Address-Mr. Merrithew
wealth, an oil refinery, two pulp and paper mills, and a growing number of small and medium-sized businesses.
The people of Saint John are also very proud of our city's efforts to modernize the downtown core. This venerable city recently initiated a major facelift built around the now famous Market Square complex, which includes a new trade and industry centre, an office complex and a library and, of course, very attractive common areas. Those people who have not chosen to have a convention there are certainly welcome to come and experience our Saint John hospitality.
Despite its age, the city and its people are modern and forward-looking. The people of Saint John are by tradition entrepreneurs, willing to accept the challenge of the marketplace, looking for opportunities to create and to prosper. It is a community that was, of course, positioned to feel very directly the hardships of the recent recession. Dependent on the marketplace, vulnerable to the disasters affecting international trade, the people of Saint John suffered through all of the economy's failures over the past five years.
They also suffered through the paralysis of federalism which prevented national solutions to national problems. As a provincial Minister of Commerce and Development for six years and later as Minister of Natural Resources of the Province, I was forced to witness the long, bitter battles of businessmen faced with crippling interest rates and sagging markets.
Believe me, I saw firsthand the impact of bankruptcy and unemployment on Canadians as they realized that their dreams for the future would have to be postponed or forgotten. Like every Canadian, especially those of us with children, I worry about the effects that economic uncertainty and unemployment might have on the next generation. As Minister, I turned around to find only slogans and arrogance at the federal level. There was no sense of national crisis, only jealous protection of what they called their turf.
Like every Canadian, I recognize the human waste behind the statistics of alcoholism, crime and suicide. I know that the first duty of any government must be to restore a sense of purpose and hope to individual Canadians. I am proud that our Government has signalled in its Throne Speech its intention to rebuild that confidence and to balance major programs. On the one hand, the Government will give Canadians the freedom to invest and to build. On the other hand, the disadvantaged will be protected through our social programs.

Mr. Speaker, the themes of the Throne Speech are as welcome as birds in spring, especially when we hear the words reconciliation, consensus, economic renewal and social justice. These are themes that were forgotten by an entire generation of Canadians, and will now provide the key to a new era of government.

The Fathers of Confederation knew very well what they were doing when they designed our country. They built a state which functions only when Canadians work together. When they fight each other, as they have for the past decade, it

[ Translation]
There again, industries based on Canadian forestry products and also our efforts in forest management will provide jobs for thousands of young people during our mandate. Few job creation programs are as valuable or as cost-efficient as those which hire young people to plant and manage our forests. [English]
Few job-creation programs are as valuable or as cost-efficient as those which hire young people to plant and manage our forests. A sector experiencing such profound change is the ideal place for creative entrepreneurs to capture a niche in the new marketplace.
The Throne Speech also made extensive reference to social justice. The opportunity for economic prosperity is a key aspect of social justice. We see the sustained utilization of the natural resources of Indian lands as an opportunity for native Canadians to develop a self-sufficient industry and employment on federal reserve land.
Many experts have calculated that Canada's forest reserves could be sustained and expanded for a relatively small investment. If only a quarter of the tax revenues produced annually by the forest sector were returned to the resource in planting, management and protection, we would be equipped to take advantage of the expanding market opportunities predicted by Canadian and international agencies. However, to get that investment, Canadians must understand its importance. They must place it in the context of transportation, education and health care as being a major ingredient of the Canadian standard of living.
The Liberal Government threw up its hands at the primary industries and particularly at the forestry sector. It said that it was a provincial matter. It is not a provincial matter, Mr. Speaker. It is a shared problem legally, morally and economically. The excuse for idleness was that old refrain: ""The provinces will not allow us to move in this field"". That is nonsense. As someone who was there on the other side of the table just a few months ago, I can tell you, Mr. Speaker, that the provinces are not against federal activity in forestry; they welcome it. They never have been against it. What they are against and have every right to oppose is the old pattern of federal involvement in which Ottawa would make all the decisions and take all the credit.
One entire section of the Throne Speech deals with Canada's success on the international stage. As Minister of State for Forestry, no question could be of greater interest to me and, I am sure, to the people of British Columbia, New Brunswick and other areas which do a great deal of exporting of forestry products.
Canada is an exporting nation. Her biggest export is forest products which earn more in foreign exchange earnings than oil, minerals, fish and agricultural exports combined. Protecting our access to these markets, opening up new market opportunities and adapting to changing customer demands are the great challenges for the Canadian economy. The federal Government will have a role in facing these challenges.
The Address-Mr. Merrithew
The Throne Speech is not a laundry list of specific promises; it is a statement of general intentions and philosophical commitments to action. As the mandate proceeds, we will introduce legislation and programs to live up to the promises our Party made during the recent election campaign as far as the depleted resources of the federal Government will allow. Even more important, we will ensure that the themes of this Throne Speech, social justice, co-operation and internationalism, are a constant characteristic of Canadian life.
As a Minister of this Government, I look forward to the next few years with excitement. As the Minister responsible for the forestry sector, I envision a period of challenge but also one of rewards and satisfaction. As a representative of Saint John, I see the Throne Speech as being the first step taken by a government which will serve my city, my Province and my country very well.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3496196,ca.proc.d.1984-11-20.1.1.35,1984-11-20,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I would like to congratulate the Minister on his appointment to the Ministry of State for Forestry. There are a few questions I would like to put to him in light of what he said and in light of what went on during the election campaign. On page 49 of the PC campaign handbook it reads:
We will establish a new Department of Forestry at the federal level.
That has not yet been done. There were also some interesting comments in the PC campaign handbook which indicated that the Liberal Government presided over a ""decade of neglect"", bringing us ""within sight of a national disaster"".
During the campaign I found it interesting that the Tories campaigned throughout my province on the promise of a $1.2 billion five-year rescue program. I would like to find out whether that was factual and whether it is supported by the new Minister. The Tories also promised that they would provide $300 million a year in federal funds for British Columbia. That is somewhat in line with what the University of British Columbia Department of Forestry concluded is required to deal with the Not Satisfactorily Restocked lands in British Columbia, which now comprise several million hectares. UBC estimated that it would cost $660 million a year over the next five years to deal with the NSR lands in British Columbia.
As the Minister knows, the Premier of British Columbia has offered only $60 million a year for the Canada-BC Reforestation Agreement. That agreement would not, in any way, deal with the NSR lands. It would marginally deal with insect infestation, fire suppression and other programs which are automatically required every year. I would like the Minister to comment on what has happened in B.C.
Last year an agreement could not be reached at $130 million a year, and B.C. received an $11 million agreement. As the Minister knows, that is less than what was spent on Section 38 jobs in my constituency. It was a real tragedy that a better agreement could not have been reached. I would like to know what level of agreement the Minister sees as acceptable for

November 20, 1984
The Address-Mr. Merrithew
British Columbia. Is it $660 million a year, jointly split between Ottawa and Victoria, as proposed by UBC? Or is it something less than that? If it is less than that, I would like to know what the Tory promise was about during the election campaign-the promise of a $1.2 billion five-year rescue program which would provide $300 million in federal funds per year over five years. I intend to speak to my constituents about those Tory campaign promises, and compare them with what the Minister says in the House.
Outside of that, I am pleased to see that the government side has taken the need for a Ministry of Forestry more seriously than did the Liberals. It is the largest industry in Canada. One Canadian in ten is involved in that industry. However, over the last two decades we have seen less than five cents out of every federal dollar, brought in in terms of federal forestry-industry related taxation, going back to the industry, either for nurseries or for any kind of silvaculture-related activity. Under the Tory Government of 1979 that level of expenditure dropped. I would like the Minister to comment on that. It raised alarm among many professional foresters in the country because they did not know in which direction the Tories intended to go during that particular year. More money was spent by the Government of the Right Hon. Member for Yellowhead (Mr. Clark) on forestry projects outside Canada than was spent inside Canada. I would like to know if the Minister intends to continue that kind of approach.
The final point which I would like the Minister to respond to is this. If the Prime Minister (Mr. Mulroney) is going to create a department of forestry-which I certainly support and I know the Minister supports-why would he take it from the Department of the Environment and put it under the Department of Agriculture? I know it sent a signal to the forest companies that the Tories would take a softer posture in terms of pesticide and herbicide applications. One of the key reasons for permitting forestry to move from the Department of the Environment to the Department of Agriculture is to get rid of environmentalists who are too interested in safety and health and who are opposed to spraying the forests. I would like the Minister to explain why forestry will move from the Department of the Environment to the Department of Agriculture. Why will it not simply remain under the Department of the Environment until such time as a Bill can be introduced to create the Ministry? That was only done once under the Government of the Right Hon. John Diefenbaker in 1960. For a very brief period of time Canada had a Ministry of Forestry. However, since 1966 the Department has been downgraded in the number of its staff, its budget and its over-all access to Cabinet funds.
Could the Minister tell us what are the specifics and what he feels is a reasonable and realizable five-year rescue program? We know what was in the Tory campaign handbook, but we do not know what is in his mind. Could he tell us what there is for British Columbia? We were promised during the election campaign that $300 million a year would be made available. Is that true or is that false? What level of expenditure does the Minister feel is realistic? It is five cents out of a
dollar now. Does he feel it should be raised to 20 cents, 30 cents or 50 cents? I think Canadians would like to know what the signal is. How soon does the Minister anticipate a full ministry and a separate department? Most Canadians who know anything about the industry will support that.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3496197,ca.proc.d.1984-11-20.1.1.36,1984-11-20,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Mr. Merrithew:,Minister of State (Forestry),SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I very much appreciate the fact that the Hon. Member spoke of his concerns, as have other Members from British Columbia as well as members of all Parties. The platform on which a Party campaigns is not for a one-year period, or a two-month period, but one which covers a five-year mandate. Things can be done and will be done by a government that is concerned about forestry. The Government will spend those dollars as dollars become available. The very fact that the Prime Minister (Mr. Mulroney) and the Party saw fit to establish the Ministry of State for Forestry is a very good indication, because it provided for the industry a clear signal that the Government is interested in Canada's largest industry. If nothing else, it will provide to the industry the assurance that someone in Cabinet will be speaking for the industry.
With regard to the mandate which has been given to me as Minister and to the Ministry of State for Forestry, the Prime Minister did what he could under the legislative authority which was before him. At this time there is no legislation in place to establish a full department. Over the intervening years I am sure that the Government will be dealing with such issues as what the Government should be doing for the industry, the kind of organization it should have, and how it can best effect what it wants to do for the industry. That will come in due course. In fact, it is under review at the present time.
The five-year rescue program is one in which I totally believe. I served for two years as the Minister of Forestry and the Minister of Natural Resources in the Province of New Brunswick, as well as serving for six years as the Minister of Commerce and Development. During that time I worked very closely with the forest industry. For once, I think the industry, the Government, labour and all provincial governments realize that perhaps in the past what needed to be done to ensure that there would be a forest industry for our children and our grandchildren was neglected.
The kind of dedication which was expressed in the election campaign and the intentions which we have expressed as to what needs to be done is a realistic goal. The extent to which we will be able to achieve that goal is another matter. Through no fault of our own, we have inherited a fiscal and financial situation that is deplorable, to say the least. However, we will take steps, in conjunction with the provinces, to put into place the programs which are needed.
In the two months I have been Minister I have met with the majority of my provincial counterparts to discuss the kind of programs they desire. I have signed an agreement with the Province of Alberta. As well, last week I signed a $150 million agreement with the Province of Ontario. In that agreement we attempted to deal with the aims and the needs of the industry in Ontario. The aims and needs of the industry vary from province to province, and we respect the right of the provinces
November 20, 1984

to express their individual views. I have met with Mr. Water-land and his staff on several occasions regarding the B.C. agreement. I agree that there is a very definite need for a new program. That Province did not take advantage of a modernization program, which many other provinces undertook, in terms of pulp and paper modernization. British Columbia chose to go the route of forestry regeneration, new silvaculture activities, research and development and so on. It is my intention to sign an agreement with that province as soon as possible. I cannot at this point in time give the exact date for that. However, we are dealing with it at the present time in the Regional Development Committee. I can only state that I will fight on behalf of the people, and certainly on behalf of the industries, in British Columbia for a fair and equitable portion of the funds which are available.
The Hon. Member did mention the move of forestry from the Department of the Environment to the Department of Agriculture. I can tell the Hon. Member that I was not privy to the kind of discussion and thought which went into the decision made by the Prime Minister. I can, however, assure the Hon. Member that it was not done because the federal Government thought the industry would find it a lot easier to work within the Department of Agriculture because of its registration function and review of pesticides and herbicides. That is not the indication at all. I believe it does fit in the way in which we are trying to portray the industry, not as people who attend the land, but people who farm the land-

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3496198,ca.proc.d.1984-11-20.1.1.37,1984-11-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Order. I would ask the Hon. Minister to please conclude his remarks.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3496199,ca.proc.d.1984-11-20.1.1.38,1984-11-20,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Mr. Merrithew:,Minister of State (Forestry),SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"I certainly will, Mr. Speaker. In the next few months and few years, Mr. Speaker, I intend to deal with the issue of forestry, to be a strong voice for that sector of the economy around the Cabinet table. I very much regret what happened over the 1970s to the Canadian Forestry Service, at which time its staff, and, therefore, its activities were cut almost in half. That was regrettable, it was very wrong, and I certainly hope it will not happen now.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3496200,ca.proc.d.1984-11-20.1.1.39,1984-11-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"We shall now proceed with debate. The Hon. Member for Nickel Belt (Mr. Rodriguez).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3496201,ca.proc.d.1984-11-20.1.1.40,1984-11-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I see that it is close to one o'clock. May I call it one o'clock?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3496202,ca.proc.d.1984-11-20.1.1.41,1984-11-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Is there unanimous consent of the House to call it one o'clock?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3496203,ca.proc.d.1984-11-20.1.1.42,1984-11-20,intervention,,,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some Hon. Members:,
3496204,ca.proc.d.1984-11-20.1.1.43,1984-11-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"There being unanimous consent, I will call it one o'clock. It being one o'clock, the House shall stand adjourned until two o'clock.
At 12.52 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3496205,ca.proc.d.1984-11-20.1.1.44.1,1984-11-20,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3496206,ca.proc.d.1984-11-20.2,1984-11-20,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3496207,ca.proc.d.1984-11-20.2.1,1984-11-20,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HOUSING,,,,,,
3496208,ca.proc.d.1984-11-20.2.1.1.1,1984-11-20,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,STATEMENTS PURSUANT TO S.O. 21,HOUSING,RESIDENTIAL REHABILITATION ASSISTANCE PROGRAM,"Mr. Speaker, Canadian consumers with dreams of conserving energy and improving their homes emerged as the big losers after the economic statement of the Minister of Finance (Mr. Wilson) took the axe to many programs. Of particular concern to me and my constituents is the reduction in funds for the Residential Rehabilitation Assistance Program. This very worth-while program was instituted for home owners and land owners who wanted to improve their properties.
This cut of approximately 50 per cent in RRAP funding affects not only home owners in my constituency but will have an equally devastating effect on small contractors, 50 per cent to 60 per cent of whom will go out of business. The building supply dealers will be no less affected. If there are no repairs to be done, there is no need for building supplies. These cut-backs are continued evidence of the uncaring attitude of the Government toward the poorer regions of the country. This action must be stopped.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3496209,ca.proc.d.1984-11-20.3,1984-11-20,,,,topic,FORESTRY,,,,,,,
3496210,ca.proc.d.1984-11-20.3.1,1984-11-20,,,,subtopic,FORESTRY,IMPORTANCE TO ECONOMY,,,,,,
3496211,ca.proc.d.1984-11-20.3.1.1,1984-11-20,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,FORESTRY,IMPORTANCE TO ECONOMY,,"Mr. Speaker, in the recent election campaign the Conservative Party promised: ""We will establish a new Department of Forestry at the federal level"". This will be found at page 49 of the PC Handbook. This promise has been broken. In fact all that has occurred is the appointment of a Minister of State in the Department of Agriculture.
One Canadian in 10 is directly or indirectly employed in forestry, Canada's largest industry. According to Richard Herring, the Assistant Deputy Minister in charge of forestry, funding for the new Ministry would have to double to at least $300 million to live up to some Conservative promises made during the election. Not one thin dime has been added to forestry expenditures by the new Tory Government.
Under Prime Minister Joe Clark and Prime Minister Pierre Trudeau, of every dollar raised by the federal Government in forestry-related taxation, less than 5 cents was returned to the sector for replanting, silviculture, marketing, and R and D.
During the election the Prime Minister (Mr. Mulroney) promised that a PC Government would initiate a five-year

November 20, 1984
forest rescue program, a ""massive co-operative effort to save this vital element of our national heritage and national economy"". According to the PC campaign manual the Liberals, and Joe Clark, presided over a ""decade of neglect"", bringing us ""within sight of a national disaster"".
Right across Canada, Mr. Speaker, voters are awakening to the fact that the forests and the environment are at the bottom of the list when it comes to support by right-wing politicians. In British Columbia, Bill Bennett proposes to spend $60 million on forestry when the UBC Department of Forestry calculates the need at $660 million per year.
Canadians have been tragically misled and misinformed by the-

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3496212,ca.proc.d.1984-11-20.3.1.2,1984-11-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,FORESTRY,IMPORTANCE TO ECONOMY,,"I regret to inform the Hon. Member his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3496213,ca.proc.d.1984-11-20.4,1984-11-20,,,,topic,ABORTION,,,,,,,
3496214,ca.proc.d.1984-11-20.4.1,1984-11-20,,,,subtopic,ABORTION,PROTECTION OF UNBORN ADVOCATED,,,,,,
3496215,ca.proc.d.1984-11-20.4.1.1,1984-11-20,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Reimer (Kitchener):,,ABORTION,PROTECTION OF UNBORN ADVOCATED,,"Mr. Speaker, many people in my riding are very disturbed about the acquittal of Dr. Henry Morgentaler. By telephone and letter, over 800 individuals have contacted both myself and a provincial Member whose riding overlaps mine. On the basis of much scientific, medical, and ethical information, I believe that human life begins with conception and must be protected by the law.
The jury selection process in the trial was very disturbing to many Canadians. If we applied that procedure to this House, then many Members would be disqualified from hearing some issues. To some, the acquittal was a victory for lawlessness since Dr. Morgentaler never denied that he broke the law. The role of a jury is to determine innocence or guilt based on the law and the evidence provided during the trial. Surely it is for this House, not a jury, to decide what our laws will be.
I respectfully urge the Minister to address the issue of abortion during the term of this, the Thirty-third Parliament. If the study finds that a foetus is a human being, which I am confident it will, then we must protect that defenceless life with all the power and full weight of the law.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3496216,ca.proc.d.1984-11-20.5,1984-11-20,,,,topic,INCOME TAX,,,,,,,
3496217,ca.proc.d.1984-11-20.5.1,1984-11-20,,,,subtopic,INCOME TAX,REGISTERED PENSION PLAN CONTRIBUTION LIMITS,,,,,,
