basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3495815,ca.proc.d.1984-11-19.1.1.9,1984-11-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"On a supplementary question, the Hon. Member for Mississauga South (Mr. Blenkarn).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3495816,ca.proc.d.1984-11-19.1.1.10,1984-11-19,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I gather that the complaint is not so much against the cut but that the Hon. Member's constituency is not designated as an underprivileged, hard-up area which needs social assistance. I am surprised that the Hon. Member would say that, because it would seem to me that his constituency is in a rather prosperous part of British Columbia where the standard of existence is fairly high and people are reasonably well off. I am wondering if the Hon. Member feels that his constituency is so underprivileged that it should be designated in a tier 3 or tier 4 category?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3495817,ca.proc.d.1984-11-19.1.1.11,1984-11-19,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I have pointed out that we are suffering from extremely high unemployment in British Columbia, because the Government of British Columbia is following the same kind of repressive policies that the present Government is adopting. If this Government continues, the entire country will be in a tier 4 situation and will require maximum help.
I would like to see a tier designation system which recognizes the real rate of unemployment and makes help available to areas where there is unemployment and a program of industrial restructuring is required, such as the forest industry in British Columbia. I believe that British Columbia should get its fair share of help, which it is not receiving under the present program.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3495818,ca.proc.d.1984-11-19.1.1.12,1984-11-19,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I have a series of questions which I would like to direct to the Hon. Member. In the last week of the last Parliament the Hon. Member, like I, suffered through some last-minute legislation, which was thrust on us, regarding the removal of discrimination against Indian women in amendments to the Indian Act. I want to ask the Hon. Member if the New Democratic Party supports the Assembly of First Nations and the Indian people at large with respect to their contention that they should have the say as to who should be members of their band?
[DOT] (M30)

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3495819,ca.proc.d.1984-11-19.1.1.13,1984-11-19,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I would like to thank the Hon. Member for his question. I believe that as the consensus
between the Native Women's Association and the Assembly of First Nations developed last year, the approach was that the federal Government would have the responsibility for granting Indian status in terms of a general list. People would be eligible for federal Government assistance, but the access to actual membership within Indian bands would be the result of action taken by those bands themselves. I would support that position provided it is in accordance with non-discriminatory rules, so that what is acceptable to men is acceptable to women as well.
Yes, I believe that Indian first nations do have to have some control over their band membership. However, I also believe that the federal Government has a basic responsibility to make funding available to Indian first nations so that they can receive women and their children back into band membership without an increased financial burden.
I hope that when the federal Government introduces this legislation with respect to removing this discrimination, it will not forget that we have an obligation to make funding available so that the entire burden of the change is not put upon the Indian people themselves. It has been said very well that we should not put a dollar tag on justice. That applies to the Indian people as well, that they not hold Indian women up for ransom while waiting until the federal Government pays the appropriate amount of money. They are beginning to recognize that and have moved a long way in that respect, as I am sure the Hon. Member will recognize.
The opposite side of that coin, however, is that we in this House, the federal Government, should not put a dollar tag on justice. We should do everything we can to make sure that the financial resources are available to Indian communities so that they can receive women back into membership without adding to the burden of poverty which, as the Hon. Member knows, is already widespread in most Indian communities.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3495820,ca.proc.d.1984-11-19.1.1.14,1984-11-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"The Minister of Fisheries and Oceans (Mr. Fraser) is rising on a question.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3495821,ca.proc.d.1984-11-19.1.1.15,1984-11-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,Minister of Fisheries and Oceans,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"I have a comment and a question, Mr. Speaker. With respect to the Hon. Member's remarks regarding forestry, I am sure the Hon. Member would want to point out that it was a Conservative Government in 1979-1980 that raised the level of the Canadian Forest Service by appointing an assistant deputy minister. The object of that exercise, of course, was to move to departmental status, and since September we have established a Ministry of Forestry, which is a dramatic change from the drift which had been taking place within the federal Government mix.
I always appreciate it when my hon. friend from British Columbia keeps pushing for the very legitimate needs of forestry. I commend him for that. However, I know he would want to recognize that this Party, unlike the former government, has recognized forestry and is moving along the lines which the Hon. Member would wish us to move.
I would ask the Hon. Member, first of all, whether he believes that the problem of the deficit must be addressed. Second, if we were to ask the Hon. Member where he would
November 19, 1984

make the restraint moves which would arrest the rising rate of direct deficit debt and also the very serious problem of the indirect debt, just exactly where would the Hon. Member start?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3495822,ca.proc.d.1984-11-19.1.1.16,1984-11-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Could we have a short answer from the Hon. Member on that question?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3495823,ca.proc.d.1984-11-19.1.1.17,1984-11-19,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"First of all, Mr. Speaker, I would like to comment on the subject of forestry. 1 do commend the Government for appointing a Minister of State for Forestry. However, we want to see a full Department which is responsible for forestry instead of its being a poor cousin to the Department of Agriculture and a poor cousin to the Department of the Environment, as it was in the previous government. I believe that forestry, as our number one industry in Canada, deserves a full Department, and I hope the Government will move in that direction very quickly.
With respect to the deficit, of course, we recognize that it is a problem. However, we believe that the fundamental need of Canadians right now is to be put back to work. That is where we thought the Conservatives were going during the election campaign. They were talking about, ""jobs, jobs, jobs"". They soft-pedalled the deficit. But now we do not hear anything about jobs; we hear about the deficit. We would like to hear a little more from the Government side about jobs.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3495824,ca.proc.d.1984-11-19.1.1.18,1984-11-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"The time for comments and questions is now over. We shall resume debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3495825,ca.proc.d.1984-11-19.1.1.19,1984-11-19,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Hon. Robert C. Coates (Minister of National Defence):,Minister of National Defence,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, my first comment must be of congratulation to yourself. Just so that the record is clear, I am addressing the Chairman of Committees of the Whole House, commonly known as the Deputy Speaker of the House of Commons. I have known you, Sir, for quite a number of years. I know what a significant role you have played in your province and how you have articulated the concerns and aspirations of your people. I know also of your outstanding achievements in the academic and legal fields. I wish you success, Sir, in your endeavours.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3495826,ca.proc.d.1984-11-19.1.1.20,1984-11-19,intervention,,,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some Hon. Members:,
