basepk;speechtext;speakername;year
4386073;mr speaker pleas rise today deliv respons financ minist budget speech yesterday said mani time sinc tabl budget contain initi excit canadian time much concern least near term result liber parti allow budget pass hous see reason caus elect send canadian poll document harm countri question propos shown first time conserv will listen demand opposit shown prime minist will listen leader offici opposit exampl make ga tax transfer perman commit februari provid direct support auto sector call januari creat job improv public transit addit invest infrastructur advoc februari increas northern resid deduct promis decemb ctv bob fife say financ minist budget look done stolen liber idea help auto sector stolen liber idea job creation infrastructur stolen liber idea make ga tax municip perman week ago financ minist swear would help auto sector budget contain modest amount least minist flip flop import subject futur consid devot money help sector overcom challeng high dollar perfect world govern interven way perfect world come govern protect homegrown industri govern around world spend billion dollar ensur countri thrive competit aerospac sector good thing without govern help would aerospac industri auto industri differ neighbour south busi give big money open new car plant across state southern state reason let auto job flow oppos kind govern particip intervent budget give first indic financ minist begin understand fact admit surpris budget caught littl guard exampl hous rais issu ecoauto feebat program introduc budget chao caus among canadian auto manufactur mention program design good intent design execut threw entir auto sector total disarray civil servant depart transport depart financ oppos program cost effect someth would result increas regulatori burden without much effect reduc co2 emiss public servant ignor interest someth govern thought would advantag car manufactur incens random cut line pick hat vehicl winner loser chosen without consult auto industri leav auto manufactur incap design car met program requir honda muse honda fit would qualifi rebat lower weight vehicl remov addit safeti featur offer multipl air bag come year budget elimin program describ globe mail follow good idea complic tax system target break feebat debacl sad indict instinct minist financ bureaucrat wane clout describ sever thing budget agre exampl pre tax paid save plan bad idea although lower incom canadian difficult time take advantag save plan intend honour govern promis capit gain last elect must judg abject failur govern promis elimin capit gain tax incur canadian profit sale reinvest within month time frame expert point elimin capit gain tax conserv cost initi underestim point time complex follow invest dollar dozen invest sever decad would nightmar revenu agenc other suggest imposs yesterday financ minist tabl third budget becam evid capit gain pledg join rank broken campaign promis promis tax incom trust thing must take govern task critic area involv social justic support disadvantag canadian absent among area refer support aborigin canadian social hous earli learn child care homeless meaning attack poverti area import liber singl import commit return deficit speed liber govern would implement commit would depend state govern financ commit stay black pay debt promis creat crown corpor manag ei fund reach consequ implic propos remain unclear leader indic liber would paid debt year would commit remain payment massiv infrastructur deficit crumbl bridg road fill pothol inadequ public transit border infrastructur atlant pacif gateway would repres major invest futur gener bit import pay debt budget devot paltri dollar infrastructur could find broken promis page last conserv elect platform conserv promis pay minimum debt year budget pledg pay debt year debt next year canadian taxpay feder point yesterday gone promis pay debt year broken promis worri canadian first show close deficit govern will skate previou govern power maintain conting fund budget deal unforeseen event cours year whether natur disast dramat slow economi ice storm sar crisi previou govern prepar deal thrown way without return deficit budget conting reserv govern find deficit first time decad close consid fact less month ago financ minist deliv fiscal updat project gross domest product would grow yesterday downgrad forecast growth month turn minist wrong amount enough give countri slight deficit year bigger deficit next year predict matter run financ minist number formula provid budget headlin sensit budget balanc econom shock sar crisi deficit mild american recess go deficit get point brief look recent fiscal histori order previou govern came power wall street journal predict verg becom third world econom basket case despit promis brian mulroney conserv govern fail make dent feder deficit canadian liber parti true parti fiscal prudenc came power jean chrétien financ minist right lasal émard elimin annual deficit side border histori shown conserv republican run huge deficit leav liber democrat clean mess unit state ronald reagan suppli side econom led record deficit bill clinton manag gener uninterrupt seri surplus republican georg w bush unit state run huge deficit next presid congress clean mess ontario eve govern includ minist current feder govern campaign balanc budget dalton mcguinti elect brought auditor found conserv predecessor left deficit;John McCallum;2008
4386074;;An hon. member;2008
4386075;;An hon. member;2008
4386076;allow name known hous minist financ mani canadian doubt surpris learn prime minist conserv liber biggest spender sinc conserv came power year feder program spend prime minist govern increas compar year liber reign exclud year deficit tabul year arriv increas program spend per year liber andrew coyn nation post said speak minist financ andrew coyn liber best knowledg minist financ becom biggest spend financ minist histori unfortun deserv reput new govern grown name minist financ budget conserv spent prevent make foolish cut sector help competit exampl fund univers sector face seriou difficulti exampl liber forestri program wors affect vulner popul exampl program target women literaci program liber parti think good budget think bad budget therefor propos bring govern budget caus elect time view canadian would see justifi big expenditur littl budget find disturb budget fact govern inherit largest surplu canadian histori short year reckless overspend econom manag could describ style new democrat parti found fiscal cupboard bare mild sar crisi modest u recess take countri deficit vote issu think budget worthi elect assur member liber parti monitor fiscal manag carri govern uncertain econom time move second hull aylmer motion amend delet word word substitut follow therefor hous recogn budget contain initi attempt mirror sound intellig liber polici propos regret govern made signific econom polici mistak past year shown ndp like lack fiscal prudenc prevent deal downturn canadian economi;John McCallum;2008
4386077;amend order question comment parliamentari secretari minist canadian heritag;Andrew Scheer;2008
4386078;mr speaker big smile face cute amend liber propos cours put poison pill ndp vote although happen agre ndp member would know good financi statement saw nonetheless poison pill reach point friend king hant note cynic sorri cynic poison pill put good quot carol taylor british columbia financ minist said pleas tax cut announc fall pleas see budget minist said continu agenda tri low tax countri brad wall saskatchewan premier said good feder budget term first step toward achiev new partnership govern achiev goal manitoba premier new democrat cours said pleas capit depreci manufactur equip extend posit comment mani peopl manufactur account sector therefor speak cynic find comment speaker cynic attempt posit liber posit lukewarm posit lukewarm parti face side hous injunct seem common injunct among human be get mouth lukewarm water tendenc spit;Jim Abbott;2008
4386079;mr speaker find select quotat suppos read batteri quot peopl includ presid canadian manufactur amp export angri regard budget posit toward budget said least conserv someth principl flip flop direct support manufactur amount small manufactur industrialist feel abandon govern truth matter select quot might abl find clément gignac known economist banqu national montreal note shock deficit known economist quebec back statement budget bring sar crisi go red;John McCallum;2008
4386080;mr speaker liber come interest flaki amend say flaki hard liber guess appreci rick mercer video encapsul liber stood look around ran amend show go run go flaki way go say world accord way opinion way say say budget good good go stand run liber come amend substanc finger point liber markham unionvil concern fiscal framework countri would put amend forward substanc liber go continu kind flaki thing pleas tell canadian interest opposit get job get way;Paul Dewar;2008
4386081;mr speaker true interest opposit except short term interest form govern ndp confin perman third parti statu opposit coupl reason nobodi right mind would take ndp anyth budget first thank ndp vote budget time ago member manag kill child care kill kelowna elect conserv govern second reason ndp member deserv notic whatsoev matter budgetari understand anyth econom critic want lower corpor tax let tell member ndp govern corpor tax would lower world corpor would leav would pay tax;John McCallum;2008
4386082;mr speaker would like commend colleagu excel present analysi budget would like explain conserv attack liber debt fact mulroney power good econom time good econom time conserv quadrupl debt could balanc budget could balanc budget good econom time seen histori repeat current financ minist visionless budget huge spend despit fact surplu saw necess cut social spend meanspirit ideolog budget budget inflationari budget ndp sure colleagu amend irk ndp state ndp member put conserv power kill kelowna accord kyoto et cetera think conserv concern blame deficit;Yasmin Ratansi;2008
4386083;want remind valley east address question comment chair member markham unionvil;Andrew Scheer;2008
4386084;mr speaker excel parti pretend parti surplus histori show incorrect friend side care histori histori import tend repeat addit point made speech would respond friend remind hous tendenc tori time tough time tori time deficit time begin brian mulroney let current prime minist lucki inheritor larg liber surplus canadian histori go find conserv govern prime minist manag balanc book year go year titan sank sir robert borden post conserv prime minist ran noth deficit current incumb inherit liber surplus member seem unacquaint histori consid honour privileg least use function acquaint fiscal histori countri;John McCallum;2008
4386085;mr speaker may enough time comment listen colleagu seem forgotten entir era era mulroney govern minist financ mr wilson came power borrow money pay bare necess liber conserv implement measur gst free trade measur enabl elimin deficit liber accumul surplus cut health educ transfer hospit armagh close feder govern viciou cut provinci transfer payment think sudden retir former liber govern unpredict cut caught provinc respons govern resum transfer payment elimin fiscal imbal given tax break colleagu support balanc budget;Steven Blaney;2008
4386086;markham unionvil second;Andrew Scheer;2008
4386087;mr speaker second enough time correct account mulroney period mulroney presid major govern excus end major term offic deficit liber took mr mulroney power year take care deficit inherit excus accumul huge deficit year offic;John McCallum;2008
4386088;mr speaker today respond budget speech would like abl say govern listen said bloc member held consult took part quebec met union employ municip group individu commun repres call budget repres consensu quebec conserv listen consensu issu use current surplu budget govern decid continu take ideolog approach use pay debt though money need manufactur forestri industri deal issu equiti senior social hous mani short term emerg conserv decid act issu bloc québécoi decid vote favour budget leader bloc québécoi clear yesterday consol posit reflect consensu quebec morn la press quebec financ minist ms jérôme forget say conserv minist financ choic made reflect quebec prioriti disappoint margin time midst econom slowdown would expect greater effort help older worker forestri manufactur industri quebec part leader adq mr dumont refer friend current prime minist say aid econom sector like forestri manufactur expect said post secondari educ dealt issu fiscal imbal fli ointment despit jean charest think quebec need educ leader parti québécoi sovereignist parti quebec taken posit sovereignist understood govern system system futur quebec go get money would collect tax respons sovereignti would best solut quebec ms maroi said feder budget neglect quebec said document present ottawa tuesday contain measur favour energi sector western highest econom growth rate seen critic failur provid measur worker forestri manufactur sector post secondari educ bloc member rise hous say budget conserv introduc way meet expect quebeck posit bloc member posit sympath peopl support posit parti nation assembl quebec parti repres nation assembl quebec parti govern offici opposit third parti say thing budget written ontario west written allow nuclear power product start unbeliev decis made target econom develop effort auto industri locat ontario none benefit given manufactur industri forestri industri hard hit crisi ride saint pamphil maibec compani close manag busi cut american lumber good market penetr finish govern persuad put posit measur place assist quebec thing bloc québécoi call relev today fund establish technolog partnership answer fund auto industri ontario ident fund decis elimin fund maintain initi innov hope see region kill call refund contribut busi buy new equip total money could taken surplu go pay debt ratio debt gross domest product best among g member spite invest made fund need give busi chanc competit say keep say subsid busi give chanc get equip need order competit get contract provid product find buyer get market share kind measur propos decid put money pay debt decid reduc debt therefor thousand job continu disappear job manufactur sector lost last year time econom statement last fall tell minist realiti rose colour glass place say thing go growth would yesterday forc say growth rate would fall sure growth declin goe behav bit like govern power great depress mani peopl hous rememb histori tell govern power unit state tri spend littl possibl limit outlay order pay debt possibl countri sank deeper depress time take measur like introduc franklin roosevelt new deal turn economi around learn histori abl understand thing like surplu year spent pay debt enough would left provid necessari assist balanc budget would artifici situat govern creat pay debt year sure surplu next year decid invest year would lot revenu year come bloc posit quebec posit quebec posit regard manufactur forestri sector treat disadvantag peopl societi know terribl injustic done regard guarante incom supplement year feder govern saw older peopl possibl got guarante incom supplement elig regist older peopl regist includ quebec huge amount pressur appli former bloc mr gagnon work hard reduc number legisl design way money owe older peopl guarante incom supplement program maximum retroact period month taxpay problem tax author go collect money owe last year money owe older peopl full retroact view conserv govern fix injustic kind choic figur among quebec valu want share wealth treat seem squalid gestur part conserv govern yesterday budget older peopl peopl age told want bit money could make end meet could go work earn year money would appli guarante incom supplement think minut villag ride neighbourhood montreal tell peopl year old work live retir senior coupl go go earn extra money peopl earn high wage could taken advantag go tri get job unrealist approach feder govern ampl resourc fix injustic pay guarante incom supplement increas amount peopl could get poverti line would provid minimum incom abl meet basic need quebec societi richest societi planet unaccept give senior kind treatment bloc québécoi would hope continu stand win senior get respect societi earn work live someth win end day bloc made posit clear advanc said govern listen prepar vote budget go poll readi problem hope justic done industri older worker senior citizen possibl let talk older worker exampl know much cost worker year old cannot find job despit best effort could support wait old age pension cost year time year put toward debt unabl provid fair treatment peopl work year compani paid tax employ insur premium conserv follow reason come older worker senior citizen term guarante incom supplement tri creat cheap labour pool peopl work noth year old found noth receiv social assist go tempt work tabl make end meet govern respons societi capabl creat wealth hand larg tax cut busi tax cut total huge amount money next year fine abl abl make sure treat peopl bloc québécoi take respons approach issu recommend partial payment debt measur use year surplu made propos would provid balanc budget next year feder govern honour wish reason face current situat reason liber parti unabl defin posit posit offici opposit make demand forc govern act contrari today liber introduc kind amend though claim budget uninspir take respons go let govern continu pleas today feder liber conserv candid quebec must feel much alon posit liber parti conserv parti ident irrespons light quebec need quebeck rememb make parti pay price next gener elect cannot accept elect member said would look quebec interest come hous agre support budget meet quebec need way conserv liber member quebec listen bloc member listen quebec liber parti minist financ said quebec citi leader action démocratiqu du québec mario dumont friend conserv said yesterday listen opinion voic quebec feder chamber commerc said regard manufactur sector budget make sens unaccept whole union movement signific forc quebec said imper feder govern realiz mean take action budget made econom decis energi sector mind take look budget paper nice tabl show link increas valu dollar increas valu oil next tabl show impact manufactur sector clear confront hand dollar go oil price increas hand manufactur sector slow competit noth economi good shape energi price accept must ensur redistribut help spread gener wealth govern respons quebec valu conserv seem share capabl support respons posit budget base broad consult announc yesterday reiter today period conclud want make last point introduc amend amend govern time chang cours trust rememb prime minist say dollar would avail budget pass full outcri quebec make sens succeed forc prime minist chang cours agre separ dollar passag budget dollar avail show possibl thing without tie passag budget possibl budget tabl possibl year surplus march hope prime minist listen consensu quebec consensu famili trust issu parti nation assembl agre labour union employ associ quebec agre variou social strata consensu part quebec peopl want senior citizen treat decent futur region part quebec occupi forestri manufactur sector consensu bloc member champion hous vote budget introduc amend amend support montcalm move follow amend amend word word contain replac follow initi meet expect quebeck ask current year surplus use help worker industri manufactur forestri sector face seriou crisi quebec help senior live poverti line help individu improv energi effici home call govern implement measur fiscal year end march deplor budget ignor fiscal imbal transfer quebec provinc post secondari educ elimin feder spend power;Paul Crête;2008
4386089;amend amend order debat amend amend lévi bellechass floor question comment;Andrew Scheer;2008
4386090;mr speaker listen interest argument present montmagni l islet kamouraska rivièr du loup listen quot prime ministerand leader offici opposit quebec wish remind leader said bloc québécoi produc concret result hous common argument use term ignobl french despic could tell find despic exampl side hous propos tax relief famili senior fact tax break provid conserv govern famili senior despic vote measur support side hous montmagni l islet kamouraska rivièr du loup talk length manufactur sector goe without say manufactur sector play key role ride compani leader everyon proud compani make quebeck proud need invest need govern go creat environ allow becom world class busi despic remain sit hand time come lower tax time come provid acceler capit cost allow help compani invest equip let take look side hous measur propos yesterday time chang mind invest allow compani benefit acceler capit cost allow addit earmark innov could go think initi particular interest ask reconsid posit time chang mind creat independ bodi overse employ insur account support establish independ bodi manag worker money;Steven Blaney;2008
4386091;order pleas sorri interrupt lévi bellechass montmagni l islet kamouraska rivièr du loup;Andrew Scheer;2008
4386092;mr speaker thank colleagu employ insur bloc québécoi put issu independ fund agenda ask fund mani year conserv make legal steal paid unemploy peopl employ worker;Paul Crête;2008
4386093;noth;Steven Blaney;2008
4386094;mr speaker listen colleagu ask would listen respons govern decid keep use pay deficit use money pay deficit peopl saw return invest unemploy worker season worker ride peopl bellechass ride across earn modest salari given fair share govern taken ask happi get happi stand ground money return worker paid fund unemploy sacrif insur wrap speak despic thing despic conserv govern requir peopl year old elig guarante incom supplement earn incom give monthli deserv labour market year live despic;Paul Crête;2008
4386095;mr speaker new democrat parti recogn budget follow mini budget novemb real error govern took place make extrem cut tax regim govern oper face futur fiscal uncertainti countri colleagu agre way fix move elect replac govern could get chang hous common could restor requir tax regim run countri proper fashion;Dennis Bevington;2008
4386096;mr speaker wish go poll convinc peopl need appli current year surplu revit economi ensur enough money left next year wealth distribut mistak conserv make year budget obsess debt reduct like homeown bent pay mortgag within year fail meantim ensur kid get proper educ allow peopl compet children get good educ would like money put post secondari educ fiscal imbal area sinc fix invest futur innov put toward debt reduc accept rate kind ideolog choic meet way need quebec matter societi product fellow citizen train order support famili futur;Paul Crête;2008
4386097;mr speaker yesterday budget analys everyon variou polit parti analyst journalist morn read articl journalist state budget document confirm philosoph ideolog shift impos feder administr conserv sinc last octob econom statement case budget would like colleagu critic acquaint file demonstr insight analysi budget year certain segment popul left cold liber made cut area social safeti net canadian social transfer repeat although go subtl way budget receiv variou polit leader quebec would like colleagu explain listen today certain group ignor budget;Christiane Gagnon;2008
4386098;mr speaker colleagu point view interest surpris see liber parti join govern support budget whole charad dalli show liber think like conserv regard budget like issu afghanistan felt leav agre leav may agre date real solut issu quebeck come abl make decis tax full control particip intern agreement assist project call sovereignti abl make choic differ abl make choic may decid make war wherev want quebec abl make differ choic deem appropri forc come beg money come tax spent base wide vision economi vision quebec must leav structur becom neighbour live side side quebec last tool make decis convinc conserv parti liber parti govern form parti anyth abl make decis sinc power assum full respons decis allow ensur futur america french commun;Paul Crête;2008
4386099;duti pursuant stand order inform hous rais tonight time adjourn follow hull aylmer elect financ resum debat outremont;Andrew Scheer;2008
4386100;mr speaker would like inform intend share time colleagu parkdal high park said pictur worth thousand word come illustr point peopl listen today would say go find pictur worth thousand word come intent extrem right wing conserv parti govern read tabl budget page french version access line peopl prefer tabl appear page english version worth take look offer perfect illustr gulf separ new democrat parti ideolog driven govern see present conserv govern let look front februari next month end march finish call fiscal year present sourc revenu budgetari revenu person incom tax tax paid peopl individu figur year fiscal year increas next line see corpor incom tax tax paid corpor compani period see today goe reduct show show differ conserv parti littl present conserv hand profit corpor paid famili quebec simpl realiti budget reflect seri choic choic conserv made sum quot happen last year get point complic fall conserv usual fanfar announc found solut hundr thousand job lost forestri manufactur sector go give tax cut littl problem conserv friend make big expert economi corpor make profit last year simpl good reason govern put egg oil sand basket looni soar height seen make difficult export forestri product manufactur product canadian dollar worth harder export call tax reduct help manufactur sector forestri industri compani gone gone profit sector big oil compani pollut compani biggest pollut bank make stupend profit conserv govern unabl stand bank demand reason interest rate credit card end custom abus automat teller machin poor unfortun minist financ seen beg bank littl relief automat teller machin fee greet sharp left get give order bank conserv govern receiv order bank someth accept matter equiti gener job heard right paid job vanish manufactur sector past year condit employ suffici famili live decent life employe pension plan job want imag peopl quebec understand better understand chang drive along autorout de laurentid take look ago huge gm plant today see shop centr cannot rais famili sell cloth hour problem acut futur gener solut found sinc pension plan fring benefit worthi name listen lévi bellechass hold forth littl bloc say would like take unusu step give colleagu bit advic updat cv speak sustain develop project dear support propos rabaska project methan termin lévi interest colleagu beauc think danger methan tanker cross new brunswick main came critic summer studi done safeti seriou depth studi done safeti rabaska project methan termin locat popul centr lévi quebec citi last saturday ndp introduc deni l homm former associ deputi energi minist quebec ministèr de ressourc naturel respect field among peer could tell temporari conserv lévi bellechass thing sustain develop mean think effect futur gener decis made involv environment econom social factor someth conserv seem incap headlin today toronto star tell worth draw peopl attent titl today toronto star show noth devoid big idea beyond tax free save account minist low key plan look like keep tori offic reason go keep tori offic liber go keep offic suppos offici opposit love call govern wait go wait long time go wait replac offici opposit next elect hous weakest opposit parti sat hous common embarrass mani member go told sit hand want parti idea today go look amend amend put place liber someth seek gain great deal support want bring govern terrifi elect say bloc amend amend surpris littl sever thing could achiev consensu want would easi find thing everyon could agre finish say want elimin feder spend power without specifi feder spend power area provinci jurisdict transpar attempt view ensur consensu opposit parti need defeat govern could achiev ndp afraid idea defend new democrat parti introduc idea import free univers health insur canadian continu champion idea like see budget noth health hous famili give everyth big corpor know stand vote;Thomas Mulcair;2008
4386101;mr speaker listen remark colleagu outremont would like thank interest wonder ride lévi bellechass beauti respect methan termin would like remind largest organ environ profession countri réseau environn recogn establish methan termin consist sustain develop strategi someth argu rate idea need toss around divers view good thing want move see countri becom leader sustain develop would like come budget interest budget provid tax relief famili senior purport stand work mass support budget design creat climat wealth distribut allow manufactur expand invest equip foster emerg compani across countri would like hear quebec economi net new job creat sinc govern took offic would curiou hear view matter would like comment;Steven Blaney;2008
4386102;mr speaker someth hear lévi bellechass defend methan port project sustain develop propos absurd risk project known interest go boston talk coast guard opportun let come second part intervent talk share wealth invit consult refer earlier convinc page budget plan tabl distribut wealth talk consist take money pocket individu give corpor make highest profit biggest pollut receiv money individu meantim afford hous lévi noth hire new doctor help provinc jurisdict health noth noth interest budget peopl someth budget exist infrastructur plan need deficit order come success conserv liber govern ran high deficit order get track offload expens provinc noth magic infrastructur crumbl need maintain long term respons shift parti final analysi thing accomplish pass buck feder provinci level municip level properti tax bill individu home real estat;Thomas Mulcair;2008
4386103;mr speaker new democrat parti stop last corpor tax cut propos liber time sinc corpor done period follow failur cut corpor tax see downturn economi see corpor hurt see mani record profit time;Dennis Bevington;2008
4386104;mr speaker answer colleagu problem contrari employ statist show continu robust economi choic made budget final analysi societ choic want countri wealth wealthi countri sens word abund natur human resourc bless natur water part wealth mine found part wealth forest part wealth abus new democrat parti advoc use wealth peopl structur;Thomas Mulcair;2008
4386105;mr speaker thank outremont share time today pleas speak budget tabl yesterday govern budget prioriti budget choic budget defin govern budget use resourc contribut make countri world better place mani year budget budget record surplus left small stingi budget societi peopl know year tax cut favour larg corpor face huge challeng societi govern address huge unmet need offer breathtak lack vision budget opposit put narrow partisan self interest good countri leader opposit come toronto say nice sound thing reduc poverti like record kyoto meaningless parti support budget budget vote vote take countri wrong direct today canadian work harder peopl fall poverti level incom flat person debt time high senior struggl stay home student start life huge debt million canadian famili doctor govern done latest budget know broad stroke done know dollar spend program servic variou thing includ budget spend corpor tax cut big pollut big bank friend make lot money mean overal averag canadian peopl work pay tax want see money invest commun pay servic need profit corpor pay less someth wrong pictur govern direct clear peopl cannot find sprinkl money budget might like govern shelv money big bank big pollut take countri wrong direct canadian want environment respons reward pollut without sanction left see budget let take look deal crisi homeless find budget day see peopl street toronto desper find proper shelter grow number peopl fall bottom econom ladder noth budget deal afford hous find budget parent struggl high rent minimum wage job although govern support nation minimum wage peopl struggl poverti level job high hous cost noth budget budget retrofit build major initi increas energi noth child care parent struggl get adequ care good start kid life parent ride pay month coupl kid child care noth senior want stay home look home care noth clean pollut great lake noth canadian cannot find famili doctor noth reduc wait time health care sector noth cannot afford prescript drug need noth budget cultur stori tell imag art defin canadian noth mention art entir budget climat chang noth biggest invest budget nuclear develop say believ member opposit opposit support budget ought asham go ontario pretend stand ontarian pretend stand toronto pretend stand less fortun betray budget use resourc give big pollut big bank big chequ peopl commun tell want see money spent infrastructur pay lot money tax want money invest commun infrastructur nation transit strategi ga tax transfer posit step fall short begin address decad neglect expand transit fix infrastructur signific dent deficit infrastructur know govern plan new crown corpor public privat partnership privat much profit infrastructur possibl leav citizen hook cost overrun partnership toronto big major cultur centr top fund big cultur initi opera art galleri commun rais much money miss noth televis fund noth telefilm govern vision art noth blank ontario hard hit govern continu ignor manufactur crisi throw hundr thousand job govern risk perman damag key engin economi bit money auto research develop strategi help manufactur export deal spiral petrodollar plan deal high dollar nation buy canadian procur polici develop countri use boost local product plan balanc trade export good job green job strategi posit economi 21st centuri ontario face tsunami job lose continu hammer lack employ insur paid premium ontarian get averag ei less part countri unemploy toronto get ei insur program take premium fail provid benefit disast strike rip ontarian creat crown corpor ei wrong approach let govern duck respons public account continu fine tradit previou govern take billion premium paid worker employ use pay debt provid benefit need budget prioriti say know prioriti govern downsiz get servic get thing canadian care help friend big pollut big bank opposit side opposit parti ought asham allow conserv take wrong direct afghanistan get combat mission enabl continu war know long futur budget regret budget fail canadian join mp ndp stand principl stand canadian oppos budget;Peggy Nash;2008
4386106;mr speaker listen parkdal high park remind went elect say thing look got lend vote get peopl unabl see smoke mirror time struck chord said betray senior student infrastructur money might good budget money infrastructur citi toronto money educ least money liber parti betray canadian teeni bit budget way ndp betray canadian last elect hous money educ senior intern oblig environ money place recommend ndp parti face brought govern parkdal high park say constitu goe poll go tell lend ndp vote lose ndp last elect anybodi asham member ndp;John Cannis;2008
4386107;mr speaker remind feder elect elect challeng opposit;Peggy Nash;2008
4386108;budget betray canadian;John Cannis;2008
4386110;order pleas parkdal high park answer let parkdal high park;Andrew Scheer;2008
4386111;mr speaker doth protest much rememb previou govern like current govern go path shovel huge corpor tax cut friend oil ga sector spite red book promis testament legaci broken promis ndp ensur corpor tax cut go pocket execut compani would invest commun hous transit student tuition reduc foreign aid kind negoti around budget ought done member opposit squander opportun sold opposit support budget get budget got noth opposit come toronto ought asham budget betray aspir need citi toronto;Peggy Nash;2008
4386112;mr speaker earli seriou recess north america concern may replay type recess peopl provinc ontario elect new democrat govern led fellow name bob rae ontario get period high tax big govern huge massiv deficit debt tri spend way thing high tax massiv spend get ndp govern ndp member power say parliament recip would use tri deal situat deal today higher tax spend big deficit tri spend way prosper;Brian Fitzpatrick;2008
4386113;mr speaker despit aberr govern ontario respons offici opposit given candid day remind ndp record balanc budget countri polit parti govern shovel taxpay dollar door remind rate budget build hundr billion dollar made tax cut govern previou govern toward profit corpor canadian deni servic good infrastructur aspir seek;Peggy Nash;2008
