basepk;speechtext;speakername;year
4046867;mr speaker thank allow speak debat pre budget consult start address remark liber colleagu chair financ committe first difficult offici opposit buy compassion speech made sinc past year govern trampl clientel claim defend behalf govern exampl assist student concern recommend liber major report along assist sick disadvantag societi like welfar recipi least unemploy job creation troubl believ sincer member across way simpl reason clientel disadvantag attack govern cut govern implement past year social transfer intend reduc transfer area social assist postsecondari educ health judg govern wish liber appear liber major report govern action last year action consist bulli peopl among neediest quebec second remark agre chairman stand committe financ concern govern perform term sound manag public financ compar result observ year notabl differ must say factor contribut result noth minist financ sound manag noth govern sound manag sound manag play minim part factor contribut situat situat u u chanc last year situat u conduc econom growth increas canadian export u help economi second situat influenc situat u last year interest rate drop way seen year drop attribut situat u problem underemploy unemploy rate higher per cent peopl work less consum inflat lower interest rate lower result govern polici third massiv cut transfer provinc easi financ minist say put fiscal hous order give money govern financ minist done largest contribut object put feder fiscal hous order cut transfer provinc gave feder govern room made hard quebec exampl put fiscal hous order remind bernard landri deputi premier minist financ said repeat enough feder cut transfer quebec govern would deficit today would deficit easi say meet exceed object fourth insignific financ minist colleagu chairman financ committe brag want excel perform regard sound manag public financ chang fact without surplu unemploy insur fund financ minist would result surplu come contribut govern contribut contribut made employ employe unemploy insur fund govern took surplu ui fund spend least part creat job appli deficit reduct easi anybodi could done better financ minist look overal spend cut largest save come cut transfer provinc individu govern put fiscal hous order cut department oper budget last year repres per cent overal cut much regard sound manag public financ govern could done lot better auditor gener tell year remind signific shortcom manag public fund public stock fact quebec canadian pay tax last year mention thought fact goe hand hand situat describ earlier get public financ order know last year individu tax portion feder revenu increas percent quebec canadian saw feder incom tax increas percent last year person revenu increas percent mean year liber manag public financ quebec canadian poorer feder tax increas faster individu taxpay wealth liber major report boast govern accomplish made recommend minist financ put next budget may describ recommend briefli benefit member watch first recommend made offici opposit see chairman financ committe across intimid know say financ minist manag come leeway may may agre mean come leeway liber major report point emphas quot year third period certain govern exceed object deficit per cent gdp result mention earlier look feder govern see breath space look provinc scrambl provinc quebec particular found way balanc budget tell earlier year govern slash provinci transfer payment social assist postsecondari educ higher educ health area come provinci jurisdict like govern decid make cut despit bilater contract provinc ask minist financ everyth within power restor part sneak provinc order solv public financ problem allow provinc leeway first recommend might make asid could allow littl leeway order compens harmon provinci sale tax feder tax sinc receiv compens unlik maritim provinc billion compens time give thought form compens govern quebec second suggest made minist financ dissent opinion accompani liber major report pre budgetari consult use part surplu gener unemploy insur fund absorb deficit promot job creation suggest mani time minist financ posit taken bloc quebecoi offici opposit support canadian chamber commerc ask minist financ reduc employ employe contribut unemploy insur fund say mean cent insur earn peanut cent cent someth substanti could boost job creation contribut rate unemploy insur fund signific impact capac busi creat job payrol tax tax employ despit effort govern recogn chairman financ committe said light reduct talk signific reduct urgent opinion situat get wors day despit number job creat last year deficit job job month recent data indic would need new job regain level activ rate particip work forc recess unabl creat job absolut prioriti speak third recommend suggest financ minist reform corpor incom tax system offici opposit happi flatter financ minist took note corpor tax expenditur analysi releas week ago conduct extens analysi tax expenditur sake listen tax expenditur mean avail canadian corpor avoid pay tax defer tax expenditur appropri relev view way canadian busi evolv other accord analysi analysi remind hous carri year scrap other streamlin order redirect potenti save year toward job creation support bloc quebecoi offici opposit work analysi week remind comprehens analysi like carri bloc quebecoi mani week sinc carter commiss mid analyz tax expenditur way busi avoid pay tax variou reason good good depend econom situat time expenditur identifi warrant analysi import explain feder govern revenu loss impact quebec accord tax expert consult subject depth analysi led make recommend minist financ week close scrutini corpor taxat shown feder govern revenu could increas per year without rais corpor tax rate without increas tax burden small busi redefin object could use creat thousand hundr thousand job let give exampl tax expenditur partial tax exempt capit gain offer corpor individu given mandat review corpor taxat person taxat next let get fiscal spend dollar earn privat citizen may pay much per cent feder provinci incom tax dollar basi incom tax calcul make dollar capit gain cent dollar taxabl rate per cent twenti per cent capit gain instanc share share earn dollar cent dollar tax wage earner pay incom tax cannot shelter part incom tax tabl case wealthi peopl lot capit compani portfolio share increas valu per cent valu subject minimum tax capit gain measur made sens wealth tax abolish happen need capit gain exempt subject heat discuss conserv govern much liber govern polit deal problem taxat rich concern wors conserv astut say govern heat debat around exempt conclus ration conclus heard tax expert made sens maintain exempt suggest abolish exempt would allow feder govern collect around new revenu without increas tax burden corpor privat citizen exempt exist make sens cost govern half dollar tax expert consult without except told measur unfair area ask minist financ act subject corpor tax reform whole issu defer incom tax know busi quebec option defer incom tax year option go year refer tax would pay profit defer incom tax bad principl per se think upheld new compani could need help start exampl profit made first year plough busi sinc increas profit effici compani oper cyclic sector make consider invest year see result year road end seventh year offset loss incom year normal ad provis corpor tax legisl system creat situat profit compani pay singl penni incom tax year year busi peopl boast normal amount defer incom tax accumul date trivial stand next year deficit accord estim financ minist seem could strengthen rule day profit busi larg corpor pay least part owe revenu exampl tax reform propos financ minist order help govern put fiscal hous order support effort creat job besid tax expenditur tighten abolish urg govern adjust small medium size busi vsm small busi creat job last ten year continu encourag creat job sinc need job get condit exist last recess fourth recommend feder govern launch review individu incom tax came conclus liber major report agre concern individu incom tax reach ceil underground economi problem relat undertak comprehens review tax system useless make suggest left way reform member besid sinc came point make piecem propos reduc person corpor incom tax probe assess situat done opportun sort problem person incom tax system major chang may order comprehens review system sinc carter commiss advoc lower increas tax increas loophol person incom tax system rich taxpay taxabl revenu pay fair share gross inequ wealthi individu peopl make carri depth review individu taxat develop option famili singl peopl elderli etc appli reform put prepar succinct option govern job year ask govern review tax system say go set expert panel examin corpor tax system week ago govern announc postpon review elect term individu taxat noth done govern want address issu peopl around govern benefit loophol know sure lack polit obviou go corpor tax system suggest minist way job give hint way make individu incom tax system fair equit know go suggest reduct individu tax burden would requir depth review urg minist financ least consid option next budget year coast carri econom condit main factor mention without make great effort tri put hous order time come take good look speak yard auditor gener fifth recommend rais seriou question last report good manag public financ govern refer stock manag among thing report mention excess spend normal govern boast good manag limit show govern noth baost said result govern effort put fiscal hous order real reduct spend depart crown corpor repres per cent effort last year play major part sixth recommend bloc quebecoi propos financ minist major effort review minor non dirupt way inflat target bank govern power sinc leav bank much autonomi possibl financ minist power establish gener direct gener inflat target instanc power moreov liber liber major report acknowledg see chairman nod although understand recommend nod quot liber major report tighten monetari polici aggrav recess consequ produc low rate inflat present time led high unemploy level high cost servic debt result high interest rate go polici analysi includ approach ensur happen sinc continu year taken logic conclus govern got use bit logic follow action illog relat logic analysi preced follow reason end doubt monetari polici hinder job creation could balanc optimum rate unemploy economi rate inflat govern prefer role obsess inflat fighter go bit governor bank mr thiessen acknowledg last year quarter loosen control increas interest rate keep inflat check weaken econom recoveri give rise new job acknowledg problem lie liber acknowledg made recommend effect monetari polici recommend made approach polici studi includ professor pierr fortin say keep inflat per cent long term bank would interven money market keep inflat per cent per cent rate inflat big deal per cent could mean deflat disastr deflat wors inflationari spiral spare demonstr time long term object per cent like u inflat rate per cent could bring unemploy rate per cent thereabout know mani job would repres addit job would creat total number job need canadian economi restor pre recess labour market condit consid possibl readjust inflat target rang need redefin thrust monetari polici z set new inflat target liber would say stay cours problem job creation realiz may squeez littl tight obsess deficit reduct effort way wonder logic behind bloc quebecoi call relax inflat control effort contrari balanc control need manic depress attitud inflat control ask number question expert support bloc quebecoi offici opposit inflat rate less per cent given margin error may said period deflat period deflat indic wealth may decreas price expect stay level fall entrepreneur tempt invest economi invest mean less product less product fewer job interrel deflationari spiral caus gener downturn affect economi job creation wors inflationari spiral per cent rate inflat seem tri redefin target least tri avoid trigger deflat would wors experienc past year attempt creat job time govern thought time liber member stop conduct analys start make recommend make sens recommend relev thing go unit state inflat rate per cent unemploy rate stand per cent connect unemploy inflat rate american manag maintain unemploy rate per cent describ balanc unemploy rate interest rate come play money suppli rate remain around per cent inflat per cent unemploy unit state per cent inflat rate per cent unemploy rate like someth make sens year year forgo billion dollar econom spinoff decid scrupul mother would say decid outdo right wing unit state obsess war inflat time put end mad essenc suggest financ minist would financ minist listen say prais work bloc quebecoi matter taxat congratul serious work great abil analyz corpor tax system good recommend accept govern congratul sinc get accept show least part use offici opposit use bloc quebecoi use next year decid go system feder system would like tell look remark made past year bloc quebecoi colleagu wonder job compar remark made govern member member opposit parti see time bloc quebecoi rose hous defend interest sent see time bloc quebecoi rose hous defend interest peopl repres rose defend disadvantag unemploy student senior right women digniti work day care centr look other financ minist rose defend right larg corpor want tax concern rose defend tax free transfer famili trust unit state rose defend right rich canadian taxpay partial capit gain exempt time rose defend interest rich peopl larg corpor say word reform member thing govern show use bloc quebecoi colleagu defend interest real canadian defend interest disadvantag defend real job creation measur measur help rich get richer poor get poorer thank give opportun speak sure colleagu bloc quebecoi rise next day defend interest real canadian interest rich taxpay larg corpor;Yvan Loubier;1996
4046868;speaker may know seek elect therefor last opportun reform financ critic discuss prebudget hear report brought financ committe pleasur believ rosi liber colour interpret histori last year lead budget consult need bit correct quick budget noth budget give minist financ credit point resist demand increas spend except special categori spend kept everyon line steadi goe budget budget believ read doubl vision book recommend member parliament live period gener public time seriou convers minist financ cabinet caucu saw intellectu integr concept compound interest think period becam obviou way govern could grow deficit slow hold constant increas expenditur therefor major achiev second thing happen fortuit retrospect time agon terribl thing liber want spend brought mexican crisi hit countri high interest rate race world canadian dollar came attack seri articl outsid event brought home like noth would absenc event serious crisi face moodi gave rate debt editori wall street journal countri troubl turn govern produc major breakthrough budget said time say govern congratul initi program review code word downsiz oper govern could anyth debt talk transfer other day day oper govern grown becom bloat post war year decid program review best way go cut across board select certain item need elimin other need trim minist given lot latitud resist commit cut department spend per cent cut begin bite layoff spend reduct taken place major cutback reform parti view gone budget propos decentr function ideolog anathema liber budget provis made download tune said provinc use get money welfar higher educ medicar next year go cut tune wonder figur govern come previou speaker talk said deficit would elimin year come increas tax revenu quarter amount small increas differ tax call tax increas make system littl fairer hurt like tax increas look like tax increas rais govern revenu tax increas step amount next year let repeat govern start deficit tri elimin increas revenu took pocket canadian take pocket canadian except put burden polit cost provinc say provinc get less thing govern done hurt local bureaucraci local function govern goe lead balanc budget fiscal year budget carri promis made preced budget seem work right interest rate come better expect perform congratul govern done done done lie within next year possibl recess possibl increas interest rate warn economist along econom expans last worri stock market today indic econom well tend forecast chang econom activ big troubl get turnaround econom activ interest rate rise noth ideolog minist financ said matter arithmet fact event slowdown econom activ higher interest rate could put govern pain term start sake canadian sake liber parti sake canadian hope none happen outcom polici govern undertaken dismal record could decis action debt govern inherit next year budget forecast interest cost amount debt govern ad inherit tragic thing mention increas revenu increas tax rate econom growth result reduct averag famili incom per year peopl feel like squeez averag canadian enough money pay interest debt top get better get wors increas spend recoveri driven coast anaem growth rate employ creation larg standard european countri tear hair great difficulti famou germani econom miracl stuck unemploy rate per cent best corpor open factori except bavaria place look problem want imit look american hous know result coast unfortun rate slow lack incis govern attack deficit saw larg risk premium interest rate rel unit state rest world risk premium reduc invest cours invest sourc product growth sourc higher incom govern record describ look rosi colour spectacl noth brag govern offer tax cut relief hard work canadian wonder make end meet thing govern take money canadian tune elimin deficit canadian download provinc relat spend reduct department spend bureaucraci wonder peopl disappoint worri power strength bureaucraci individu minist captur liber will captur good spend greatest disappoint document discuss today restraint minist financ abl keep liber spender appear readi broken restraint go liber tradit press confer disadvantag group march microphon televis camera said need money sure tragic problem beset peopl come govern want help reform would love give help plan give help tax cut lower spend local bureaucraci done tragedi basi perform budget better expect sit liber govern speak financ committe said let start spend time deficit add day debt young peopl sit page univers pay interest bloc talk speak disadvantag group disadvantag group give money would love abl reform parti made task speak cannot speak vote count neg liber calculu polici youth face year interest cost rise higher liber get way start spend pay form medicar expens cpp expens unfund liabil requir least year crime unborn gener cannot vote move saniti toward reduc debt futur gener get get opportunist liber cannot look beyond selfish nose propos increas spend battl half way risk higher interest rate recess make irrespons imagin mean balanc budget start spend want deficit money go come go come increas tax revenu overtax canadian suffer reduct famili incom last year liber indic particular report wait minist financ weaken give special interest group worthi caus flood gate open list peopl nativ batter women could go peopl heard financ committe good caus come feder govern support expens would support come expens young peopl see hous grown find debt burden higher would would like turn pet project believ worth support cost littl bit money wait year talk therefor would like put record right first elimin luxuri tax jewelleri watch antiqu tax anyon today would believ product luxuri carri discriminatori fashion per cent tax top tax paid pick particular product creat underground economi counterproduct could recov revenu smuggl good underground product unreport incom govern would kind micro manag think justifi day age second thing would like support idea remov restrict tax benefit accru charit donat interest studi made american histori wealth creat monopoli late 19th centuri oil baron railroad baron steel baron mellon accumul huge fortun sinc dissip way given foundat univers entir accumul fortun capit gain invest dividend everyth given institut today harvard capit fund yale stanford heard statist univers tini littl endow believ main reason differ countri tax treatment american tax accumul capit gain asset given pleas chairman financ committe support report budget allow great revenu loss rel huge benefit achiev think run time would like talk present heard economist andrew sharp role labour market imperfect barrier reduct unemploy rate topic spoken hous opportun dedic rest profession life fraser institut elect push increas public awar problem person note mr donald macdonald former financ minist head macdonald commiss wit committe hear day first met year luncheon speech introduc said paper effect unemploy insur rate unemploy hung commiss like shadow last week remind meet find unbeliev mani blinder cannot see countri across border macro econom polici produc unemploy rate per cent stuck per cent tragedi want replic done unit state think need countri lengthi major depth discuss trade off tell peopl stay place poor unemploy give guarante amount money year stay simpl econom may want societi least talk stay unemploy rate per cent would like close remind hous disagre present wit said gener canadian welfar social program respons quarter per cent differ american canadian rate work ph lead left lean univers world yale got degre studi show market fail professor would say except doctor found market work spent year apprentic univers chicago assist professor found market work told go research found govern fault market work kind attitud bring debat kind attitud show bulk differ unemploy rate unit state due polici make best intent unfortun unintend consequ;Herb Grubel;1996
4046869;mr speaker pleas opportun notic read committe report went way quot subject address end speech dealt structur differ respect unemploy report page quot financ critic reform parti say state structur differ caus higher unemploy includ unemploy insur minimum wage rate degre union mention report know whether mention other committe hear want make sure clear theori would seem report heard suggest nation pursu polici restrict access unemploy insur restrict minimum wage lower peopl abl get unemploy insur accept lower minimum wage restrict peopl right organ union enter collect bargain negoti suggest thing countri would mean would lower unemploy suggest rout get increas employ;Andy Mitchell;1996
4046870;mr speaker pleas respond excel summari point made rememb care say sinc politician academ scholar around world scholar publish oecd find find trade societi trade generos program sort mention unemploy rate point countri come grip much would like fli flap wing go fli certain realiti world case realiti cannot way gener program countri rate unemploy know explain peopl trade would choos given altern govern least start dialogu think know end sinc believ democraci would peopl main thing start dialogu subject;Herb Grubel;1996
4046871;mr speaker would like acknowledg privileg serv caucu capilano howe sound illumin mani economist world statur particip debat hous speak problem cannot solv problem countri address tri address problem nation get feder debt accid mess peopl good heart littl els took path suggest got morn said go screw futur gener canadian happen deal mess someth right straight talk go get straight talk found hous earli comment capilano howe sound mention excel book requir read member parliament includ member liber parti book doubl vision written edward greenspon anthoni william smith first year liber reign end millennium speak battl rage within liber parti whether go fess fact countri potenti financi basket case stay cours would like colleagu amplifi page book rememb like lighthous exemplifi gone parliament page minist financ defend budget bond trader salomon brother believ liber got forthright abil stay cours deficit reduct strength abl face elect open wallet give futur gener canadian money money futur gener money strength believ strength respons opinion polit competit countri reform parti reform parti commit get financi hous order reform parti keep feet fire would capilano howe sound respond;Ian McClelland;1996
4046872;mr speaker thank softbal ye correct reform parti given credit given sourc push crucial month budget restrict budget liber ideolog would produc time mention make liber report talk tragedi hard victori turn corner meant shift battl battl half way year deficit around add day debt clock debt clock slow tick like time bomb first revolt left wing liber believ time start spend defend floor hous someth scari given histori govern countri inabl resist siren song spend;Herb Grubel;1996
4046873;mr speaker share time ottawa west suspect share time upcom period;Andy Mitchell;1996
4046874;suspect good suggest p could proceed statement member colleagu floor get;The Speaker;1996
4046875;mr speaker last summer whistler mountain ride invest sever dollar improv safeti north america fastest downhil ski race cours last week world best racer assembl open event world cup season dozen volunt work perfect cours heaven open day row snow snow snow metr dri fluffi villag winter wonderland slope paradis powder snow knee deep know made share fresh track racer revel end race cancel much snow piti luck come ye skier enjoy better luck next year racer;Herb Grubel;1996
4046876;mr speaker last wednesday even receiv sad news resid ride châteauguay suffer loss major farm build set fire build sherrington region lost within perimet kilometr result loss holiday season approach heavi blow affect farmer wish express sympathi difficult circumst situat demand solidar mutual assist sure peopl ride rise occas close would like express thank behalf constitu firefight came quebec municip sever other new york state effort fight fire;Maurice Godin;1996
4046877;mr speaker yesterday hundr postal worker came prime minist door protest govern decis stop post deliv advertis mail move result layoff worker largest mass termin recent canadian histori today postal worker set inform picket major postal station across part campaign save job men women work less hour week elig ei red book liber promis liber govern would put job econom growth forefront object liber govern gave thought devast hardship cruel tasteless act bring live worker famili govern rescind decis save job admail worker promot healthi futur public postal servic;Len Taylor;1996
4046878;mr speaker want set record straight decemb third parti medicin hat state debat bill hous saint john favour hst record favour harmon tax tax price propos put atlant provinc sync rest met retail council occas hill made arrang retail council come saint john speak busi commun met local chamber commerc work hst delay provinc side wonder third parti per cent poll atlant reform read local paper would know type small p polit sit constitu;Elsie Wayne;1996
4046879;mr speaker day opportun work would like friend mine heather howard struck upon plan uniqu think deserv credit heather own thousand island tax duti free store island bridg ride institut plan allow full time employe work day per month pay volunt work commun organ allow heather recal laid worker part time work person come full time would like congratul heather initi generos toward employe interest model work share employ across encourag examin;Jim Jordan;1996
4046880;mr speaker summer canadian nation downriv kayak championship held minden ontario town locat ride victoria haliburton today would like congratul monica moisand lindsay ontario becom canadian nation downriv kayak champion fourth titl event monica strong field competitor manag win comfort second margin monica compet first time slalom event finish respect seventh know year could see compet summer olymp way go monica congratul success;John O'Reilly;1996
4046881;mr speaker would like draw attent hous matter great concern mani constitu ride cambridg employ post face prospect lose job aspect post mandat review implement receiv mani letter phone call post employe member famili affect post mandat review recommend withdraw deliveri economi unaddress admail act upon make final decis post withdraw deliveri economi unaddress admail urg minist consid impact lost job peopl famili cambridg across;Janko Peric;1996
4046882;mr speaker canadian ambassador franc miss fine opportun remain quiet friday luncheon gather honour quebec deputi premier bernard landri defend federalist ideal ambassador exploit misfortun canadian victim bomb pari last tuesday accord hélène viel kill husband wound illustr describ abil anglophon francophon understand special way distress find cynic lack judgment repres today issu public apolog exploit misfortun famili partisan purpos respect thing done offer behalf offici opposit sincer condol famili friend ms viel wish husband speedi recoveri;Ghislain Lebel;1996
4046883;mr speaker today prepar upcom festiv season want urg colleagu side hous take time ride make statement drink drive victim drunk driver fortun surviv occas driver year old second victim year skull fractur broken pelvi injuri previou victim paralyz use exampl point drink drive must erad wife attend mother drunk drive memori ride last weekend underw emot thank recov touch candl lit repres victim life taken drunk driver urg member make statement ride across;Bob Mills;1996
4046884;mr speaker dominion bond rate servic note ontario plan balanc budget vulner recess per cent person incom tax cut largest singl threat object balanc budget eighti per cent extra tax revenu requir financ tax cut reform parti stale start say immedi tax cut help economi fact tax cut caus govern cutback look harri govern ontario cut billion need make program cut reach target harri got clue elimin next call plan lack common sens begin peopl ontario hoodwink harri reform tori peopl hoodwink man tori reform;Murray Calder;1996
4046885;colleagu would urg use name hous common;The Speaker;1996
4046886;mr speaker rise speak import nation health care program particular express concern health children canadian among healthiest peopl world rate world unit nation human develop index index measur countri achiev life expect best countri world live concern direct health care system take recent confer children futur minist health express concern mani canadian fall crack system mani children children come ride famili courtic area son enrol special need residenti program fund provinc ontario provinc go cancel fund fund could continu child made ward state children aid societi craig gloria brown believ take famili rais children state purpos state support famili would provinc ontario review polici special need order keep famili;Alex Shepherd;1996
4046887;mr speaker chang fee univers quebec penal young quebec choos studi outsid govern quebec reduc amount financi assist make avail young peopl provinc student pay addit fee educ quebec problem result action taken quebec govern quebec student get fewer opportun dialogu peopl outsid provinc canadian student get fewer opportun interact counterpart quebec certain group canadian exampl francophon outsid quebec limit choic univers dialogu brother sister quebec silenc quebec busi lose tax fewer student outsid quebec spend money stop rethink educ everyon pleas reconsid;Ronald J. Duhamel;1996
4046888;mr speaker applaud levi strauss decis establish code conduct govern work condit employe worldwid learn compani commit human right rhetor realiti fact variou non government organ includ develop peac observ firsthand philippin levi worker treat discuss way canadian govern privat sector regard voluntari code conduct like follow govern demonstr implement independ control mechan without mechan govern could put financi consider human right urg compani oper develop countri submit independ inspect polici provid fair wage work condit;Maud Debien;1996
4046889;mr speaker rise hous today draw attent member white ribbon campaign pornographi campaign nation effort aim combat elimin destruct influenc obscen pornographi indec must concern effect pornographi produc individu famili upon societi whole must concern effect type materi may produc sexual predat other may inclin commit sexual offenc know canadian oppos exploit women children sexual econom purpos contact touch number group individu within ride urg promot white ribbon campaign great deal pride sens social respons know member share draw worthi caus attent hous;Dick Harris;1996
4046890;mr speaker liber parti quebec made public constitut posit document entitl recognit interdepend quebec liber parti committe futur canadian feder system propos posit practic approach renew canadian feder whole report reflect understand quebec expect term renew feder system put innov idea doubt provid interest basi discuss liber parti quebec taken note last year referendum result respons set document pq bq member keep deni peopl decis noth offer separ quebec option peopl quebec reject;Nick Discepola;1996
4046891;mr speaker would like acknowledg brave effort mr stanley hutch fellow canadian particip except rescu ellen mark barton deckhand treacher water british columbia day men risk live help strand vessel men knew respond would look bodi survivor hour wrestl element rescu effort manag bring peopl heroic effort forgotten survivor stanley along outstand citizen receiv medal braveri governor gener recogn act braveri great honour congratul stanley hutch memor day;Gerry Byrne;1996
4046892;mr speaker decemb statist releas employ figur month novemb septemb octob privat sector creat job countri sinc total employ increas net new job creat major full time job unemploy rate fluctuat start feel posit effect basic econom factor lowest interest rate year lowest mortgag rate year contrari louis harel said last week employ situat deterior side polit instabl prevail;Raymond Lavigne;1996
4046893;mr speaker pleas mention constitu mine celebr 105th birthday sinc born decemb name rose anna nobert wife rosair nobert mother children proud grandmoth grandchildren great grandmoth great grandchildren point rose anna nobert live senior citizen home saint live hous year old extraordinari champlain proud pay tribut rose anna nobert join member famili friend saint ann de home wish health happi birthday;Réjean Lefebvre;1996
4046894;mr speaker report financ committe liber major learn limit budgetari flexibl avail feder govern could suggest member provid disadvantag student measur cost less total prime minist minist financ prime minist minist financ admit furthermor could inform member caucu govern play today first cut social transfer payment provinc year;Michel Gauthier;1996
4046895;mr speaker committe report minist financ tabl budget februari regard transfer payment provinc quebec would like point transfer payment feder govern gone equal payment increas moment amount transfer provinc quebec came offic case quebec chang unlik richer provinc minist financ go prepar budget see bring februari leader opposit wait month answer;Jean Chrétien;1996
4046896;mr speaker use trick side seen govern action year govern member throw idea govern tempt use make unpopular decis put notic prime minist could tell member hous measur propos liber report help student poor repres half govern cut health social assist higher educ term offic result long way undo harm done vulner member societi;Michel Gauthier;1996
4046897;mr speaker thing made cut much deeper case order reduc direct feder govern spend moreov clear time came make cut could ignor fact per cent spend form transfer payment provinc time prime minist said touch equal payment furthermor tell equal payment amount dollar per cent total quebec said look measur help disadvantag member societi help children live poverti help student come mind bloc quebecoi vote measur;Paul Martin;1996
4046898;mr speaker minist financ know biggest cut provinci transfer payment dip ui fund minist refil coffer know cannot deni live poverti quebec know know day govern hurt went minist financ admit best short term respons child poverti famili violenc school dropout would establish provinci transfer payment social program quick cut promis next budget inform govern member path set bad;Michel Gauthier;1996
4046899;mr speaker direct govern spend decreas per cent provinci transfer payment reduct less per cent time must point provinci transfer payment reduc reduct less per cent provinci revenu accept cost look cut provinci govern made payment municip cut said look done last budget set ceil ceil floor protect provinc includ formula see transfer payment increas;Paul Martin;1996
4046900;mr speaker recent year minist financ tabl budget transfer provinc health educ welfar drop drop word cut year today govern talk creat program tax measur order offset cut provinc minist financ admit manoeuvr involv time withdraw fund provinci social program order creat program object increas feder govern visibl done order help victim feder govern one made victim come rescu;Gilles Duceppe;1996
4046901;speaker regard transfer provinc key object help disadvantag member societi need partnership provinci govern gave year make cut reason cut provinc less cut end cut repres less per cent revenu ye made cut manag amount;Paul Martin;1996
4046902;mr speaker analys budget must rememb per cent cut feder govern spend made transfer payment subsidi third parti individu provinc per cent cut made depart crown corpor figur come minist budget refer prime minist state hous decemb import continu make visibl transfer like heritag minist flag minist peopl see feder govern help pay social program provinci govern manag minist financ admit govern interest visibl thing tri improv imag blacken provinc forc make cut;Gilles Duceppe;1996
4046903;mr speaker regard equal transfer quebec come winner subsidi industri job creation like aeronaut pharmaceut industri quebec come winner think import allow region countri attack right feder govern transfer money provinc protect basic social program visibl like child care like work incom supplement protect medicar govern keep;Paul Martin;1996
4046904;mr speaker seem liber cannot take answer canadian said meech lake charlottetown canadian peopl continu say distinct societi special statu would confer provinc countri report quebec provinci govern feder govern work behind scene secur approv enough provinc entrench distinct societi claus constitut prime minist feder govern endors constitut posit outlin weekend quebec liber leader daniel johnson ye;Deborah Grey;1996
4046905;mr speaker hous common vote year distinct societi reform parti bloc quebecoi distinct societi clear someth subscrib along everybodi recogn languag quebec differ know quebec cultur constitut civil code quebec civil law provinc rest provinc done father confeder know reform parti want respect wish father confeder want civil code differ quebec rest countri among mani distinct gave constitut;Jean Chrétien;1996
4046906;mr speaker nonsens continu case prime minist tell truth world go meech lake world go charlottetown canadian spoke issu said prime minist part understand canadian across countri insid outsid quebec want see rebalanc confeder want see move govern respons closer peopl canadian want see strengthen feder natur institut chang like keep quebec feder empti divis rhetor seen time time mani time canadian say canadian across countri hallow hall prime minist recogn equal provinc countri;Deborah Grey;1996
4046907;mr speaker ask chang awar last friday minist human resourc develop provinc sign agreement chang statu quo improv situat govern alberta sign first labour market accord last friday exampl show govern right approach chang program time know reform parti understand know premier govern provinc agre new formula manpow;Jean Chrétien;1996
4046908;mr speaker mani provinc call sure chang constitut entrench distinct societi right could label program time newfoundland scotia new brunswick princ edward island manitoba saskatchewan move toward entrench quebec distinct societi last winter govern throne speech prime minist promis canadian politician elit canadian matter live countri say futur countri prime minist govern assur hous canadian distinct societi quebec entrench constitut unless endors nationwid referendum;Deborah Grey;1996
4046909;mr speaker said would approv nationwid referendum see provinc subscrib hous common vote last decemb recogn realiti life quebec french languag french cultur differ system citizen law constitut said p e guarante whatev number citizen p e member parliament senat might say special statu p e made deal respect say privileg given p e guarante give hous common good liber mp;Jean Chrétien;1996
4046910;mr speaker direct prime minist report govern submit krever commiss last friday judg krever approach qualifi repugn without foundat accus look scapegoat explain happen focus make blood system safer krever commiss given mandat investig event shortcom system led thousand canadian infect prime minist endors statement report submit govern effect judg krever attitud repugn govern way blame taint blood scandal;Pauline Picard;1996
4046911;mr speaker absenc attorney gener let tri respond substant say report tabl commiss report page ask govern agre inflammatori languag may contain therein answer;David Dingwall;1996
4046912;mr speaker could prime minist tell lawyer say judg krever concentr develop new blood suppli system one govern wait judg krever recommend start negoti number provinc set new blood author;Pauline Picard;1996
4046913;mr speaker think care fact matter provinci minist health come purpos establish new nation blood author inform share krever commiss want assur report made refer page document contain inflammatori languag said first respons govern minist justic concur inflammatori languag commiss opportun week examin author report examin tone page document author report substanc;David Dingwall;1996
4046914;mr speaker statu quo cut time come govern realiz noth worri happi approach nation uniti reason broke last year canadian coast coast look revit feder want see posit construct chang divid countri distinct societi govern present new concret propos revit feder plan;Ed Harper;1996
4046915;;Anne McLellan;1996
4046916;would address chair question colleagu;The Deputy Speaker;1996
4046917;mr speaker think hous tabl speech throne februari gave full plan chang mani plan idea implement exampl sign agreement provinc alberta manpow train forestri mine transfer airport municip process port lot plan speech throne implement cours know program program idea idea best way distinct societi concern vote last decemb somebodi want keep countri togeth note quebec vote;Jean Chrétien;1996
4046918;mr speaker obviou respons prime minist plan talk airport know uniti countri old vision work defend continu creat divis cultur linguist line pit region preserv statu quo prime minist assur hous voter govern say issu nation referendum;Ed Harper;1996
4046919;mr speaker polit program elect know reform parti deni realiti per cent popul speak french deni realiti sourc strength differ quebec major peopl speak french french cultur civil code given father confeder make differ rest countri provinc special right come educ exampl last week vote chang special right exist constitut educ provinc newfoundland special right educ quebec constitut put father confeder time entri confeder late fifti newfoundland;Jean Chrétien;1996
4046920;mr speaker direct minist industri last week media report question practic involv canadian space agenc presid seem number minist prime minist inform sever week seriou alleg presid execut vice presid could minist indic whether check investig alleg shed light practic report canadian space agenc;Pierrette Venne;1996
