basepk;speechtext;speakername;year
1755262;speaker might expect receiv protest farmer refer method attitud incom tax inspector may say case look come dealt merit;James Joseph McCann;1954
1755266;absenc minist transport like direct parliamentari assist govern go plan transfer govern oper telephon telegraph system british columbia privat compani april minist abl comment provis made employ govern present time;Harold Edward Winch;1954
1755267;minist absent citi today offici busi receiv copi friend minut enter hous suffici time look matter therefor shall take notic;J. G. Léopold Langlois;1954
1755268;may add file morn;Harold Edward Winch;1954
1755269;like make request parliamentari assist minist transport aris ask vancouv east answer given parliamentari assist bring matter attent minist transport would time pleas make full report present state negoti govern privat concern telephon compani regard sale govern own asset measur taken protect employe govern concern;Edmund Davie Fulton;1954
1755270;like supplementari parliamentari assist minist transport tabl hous copi survey report minist told sever week made british columbia telephon compani canadian nation telegraph matter take govern oper system british columbia;Harold Edward Winch;1954
1755271;may take notic;J. G. Léopold Langlois;1954
1755275;like direct minist nation revenu view statement made minist march deleg textil worker union america effect canadian textil industri overexpand may govern prepar take measur deal situat mani textil plant close other oper short time j j mccann minisi nation revenu govern taken measur deem fit present time deal situat matter consider;Donald Methuen Fleming;1954
1755276;may minist intent govern take step toward reduct sale tax textil product view assist industri difficulti worker employ industri;Donald Methuen Fleming;1954
1755277;matter govern polici doubt chang made announc minist financ bring budget;James Joseph McCann;1954
1755281;like direct minist trade commerc supplementari monday last minist say quantiti grain involv current negoti japan assur given would safeguard japanes market next year righl c howe minist trade commerc mr speaker establish question answer sale wheat negoti sale wheat current crop year cannot answer;Hazen Robert Argue;1954
1755282;like minist supplementari represent protest made unit state govern regard circumst gift ton wheat japan;Hazen Robert Argue;1954
1755283;first place mr speaker awar intend give ton wheat japan second place would seem busi unit state govern regard govern would welcom protest countri;Clarence Decatur Howe;1954
1755287;like direct secretari state extern affair would behalf govern give consider debat extern affair estim submit committe hous would say expect hous committe begin consid estim;John George Diefenbaker;1954
1755288;hous know opportun discuss extern affair get suppli extern affair intent move estim refer committe usual provid opportun debat inquiri ministri;Lester Bowles Pearson;1954
1755289;minist give indic might expect plan made;John George Diefenbaker;1954
1755290;hope depend progress made hous busi;Lester Bowles Pearson;1954
1755293;desir govern minist extern affair notic sent result accid deliber plan prime minist itinerari includ strateg formosa loyal world war ii chiang kai shek;John Horne Blackmore;1954
1755294;polit signific kind read fact prime minist abl visit formosa tour;Lester Bowles Pearson;1954
1755298;may direct minist nation defenc refer answer yesterday regiment canadian activ armi forc shown page hansard march list order preced senior;Gordon Minto Churchill;1954
1755299;list unit gave yesterday order preced urgent matter could look write;Brooke Claxton;1954
1755300;may supplementari minist refer minist answer yesterday answer show form regiment canadian activ armi regiment canadian guard;Gordon Minto Churchill;1954
1755301;order;Some hon. Members:;1954
1755302;first senior;Gordon Minto Churchill;1954
1755303;come;Louis-René Beaudoin;1954
1755304;ask;Gordon Minto Churchill;1954
1755305;heard thing mr speaker hous inquiri ministri mr knowl follow noisi;Brooke Claxton;1954
1755306;shall glad repeat think matter import ask minist list regiment shown answer given yesterday form regiment regiment canadian guard list order senior;Gordon Minto Churchill;1954
1755307;assur mr speaker carri list regiment accord senior;Brooke Claxton;1954
1755308;normal practic give list regiment armi list order senior;Gordon Minto Churchill;1954
1755309;must say could hear print list hansard order senior inform list order senior know whether print order shall look;Brooke Claxton;1954
1755313;like direct minist northern affair nation resourc aris press dispatch appear last night ottawa journal concern alaskan eskimo true alaskan eskimo live mackenzi river delta hold regist trap line number canadian eskimo without trap line minist depart give consider prior right canadian eskimo regard;Mervyn Arthur Hardie;1954
1755314;came ottawa minut like take notic shall posit give answer tomorrow;Jean Lesage;1954
1755318;would minist nation health welfar say found result test ascertain caus pollut north saskatchewan river made mile edmonton present posit co oper effort provinc feder govern connect matter would minist give gener report situat;John George Diefenbaker;1954
1755319;friend pleas learn govern alberta technic offic depart advis pollut concern tast odour north saskatchewan river brought control sourc due divers wast made effect march must say friend pleas although realiz fault anyon citi princ albert get benefit control week water pass distinguish citi;Paul Joseph James Martin;1954
1755323;mr speaker like minist justic govern take precaut secur measur regard entri fred rose fred rose montreal;J.-Wilfrid Dufresne;1954
1755324;mr speaker govern time maintain secur measur respect matter refer;Stuart Sinclair Garson;1954
1755325;answer;Donald Methuen Fleming;1954
1755326;may supplementari like definit statement regard entri fred rose;J.-Wilfrid Dufresne;1954
1755327;believ day yesterday without notic ask heard rumour said preval around montreal regard possibl entri fred rose answer heard rumour friend ask without notic thing say rumour fred rose entri reach ear maintain customari secur precaut;Stuart Sinclair Garson;1954
1755331;committe rose discuss claus shall claus carri claus cost defend case libel;William Alfred Robinson;1954
1755332;mr chairman proceed discuss claus wonder would use help member minist could outlin plan consider remain claus crimin code minist awar ask basi certain inform possess occur might entir committe inform believ understood today shall continu bill deal claus remain dealt today program concern make first run would leav number claus someth order stood contenti reason minist awar unoffici meet minist repres opposit parti result unoffici meet claus allow stand place certain group list thank minist sent occur might help committe whole minist place list whole list might put place variou claus respect group done come day continu discuss crimin code announc could made certain day would take claus group group group group group case may minist would consid suggest made;Stanley Howard Knowles;1954
1755333;mr chairman friend cover lot ground ask cover wish express appreci done crimin code;Stuart Sinclair Garson;1954
1755334;sorri mr chairman cannot hear word minist say minist fault;Edmund Davie Fulton;1954
1755335;order;William Alfred Robinson;1954
1755336;say winnipeg north centr cover good deal ground;Stuart Sinclair Garson;1954
1755337;order cannot hear minist say must member maintain silenc;William Alfred Robinson;1954
1755338;mr chairman said occas winnipeg north centr cover good deal ground suggest cover right say day ago repres parti kamloop repres offici opposit red deer repres social credit parti met discuss manner might expedit consider claus bill preliminari consider committe whole set attent order thought might continu consider claus bill consid complet would return consider claus set side deal first seem contenti natur reserv end matter major import thought worthi arrang time debat length time taken debat carri idea divid group claus set conveni member place group record group deal unrel claus consid primari import instanc shall indic name ask matter stood follow claus subject matter insan kamloop claus subject matter fraud upon govern vancouv south claus subject matter wit give contradictori evid kamloop winnipeg north centr claus subject matter obstruct justic vancouv east claus public mischief respect understand amend offer crimin code winnipeg north centr claus appar mean support vagranc kamloop winnipeg north centr amend offer claus punish murder winnipeg north centr might point understand matter form hope miracl report special parliamentari committe capit punish might receiv complet deal bill continu claus fail stop scene accid kamloop understand amend claus punish whip winnipeg north centr formal standov claus deal arson matter concern winnipeg north centr wish discuss certain matter relat composit cigarett think might pass claus deal subject bill claus jurisdict court winnipeg north centr claus;Stuart Sinclair Garson;1954
1755339;minist forgot;Stanley Howard Knowles;1954
1755340;understand request stand withdrawn gentleman ask stood wish press;Stuart Sinclair Garson;1954
1755341;pass;Edmund Davie Fulton;1954
1755342;come claus trial without juri alberta kamloop dispos yesterday repli gave princ albert compris whole group group made claus major primari import first group claus claus inclus drunken impair drive kamloop claus inclus crime comic obscen literatur kamloop claus defamatori libel kamloop oxford claus nuisanc princ albert compris group group claus instruct juri sexual offenc digbi annapoli king claus indec assault femal princ albert claus incest digbi annapoli king compris whole group come matter think major import group claus inclus treason princ albert claus assist enemi winnipeg north centr claus offenc relat royal canadian mount polic winnipeg north centr claus inclus sedit winnipeg north centr next group deal number claus relat deal labour matter claus riot claus sabotag claus mischief connect claus name winnipeg north centr given connect claus name kamloop associ winnipeg north centr claus crimin breach contract kamloop group made claus stood sinc march claus detent thing seiz member kamloop digbi annapoli king claus procedur procur attend prison winnipeg north centr claus jurisdict magistr kamloop claus count murder stand kamloop claus accus corpor present trial winnipeg north centr compris entir list think idea shall continu work afternoon code abl finish shall go start begin list;Stuart Sinclair Garson;1954
1755343;point left indecis posit last night discuss matter telephon today minist citizenship immigr agre request finish first run today tri go claus stood left sit hous reason ask minist done clear think mean announc made shall deal take crimin code done announc consider given claus group group group record today hansard feet may draw minist attent fact claus allow stand seem omit list check came time call minist attent refer claus claus believ claus stood request vancouv east claus stood request might presum say think could includ group;Stanley Howard Knowles;1954
1755344;mention record;Stuart Sinclair Garson;1954
1755345;sorri look earlier list;Stanley Howard Knowles;1954
1755346;regard first point rais friend suggest might go matter lesser import stood improb event clock afternoon shall finish remain section code think need wast time debat academ moment;Stuart Sinclair Garson;1954
1755347;deal aris;Stanley Howard Knowles;1954
1755348;enter consider claus clear point go;Stuart Sinclair Garson;1954
1755349;order listen interest suggest procedur present minist justic appear agre variou group cours hand committe may committe whether suggest procedur agreeabl;William Alfred Robinson;1954
1755350;agre;Some hon. Members:;1954
1755351;shall deal claus;William Alfred Robinson;1954
1755352;wonder whether might unanim consent clear simpl matter go come head claus claus pass;Stuart Sinclair Garson;1954
1755353;minist leav;William Alfred Robinson;1954
1755354;agre crimin code claus fine penalti go provinci treasuri;Some hon. Members:;1954
1755355;kootenay west ask yesterday read follow report page hansard inform person consid respons r c p lay charg offenc involv oper sweepstak irish sweepstak case heard ottawa fine money seiz paid citi ottawa municip offenc occur inform hand ask sinc check commission royal canadian mount polic inform follow r c p laid charg respect sweepstak ottawa seiz money relat offenc case sort come within jurisdict provinc ontario inform case natur might come r c p way would pass municip provinci forc jurisdict point matter report;Stuart Sinclair Garson;1954
1755356;minist allow fact citi ottawa search made;John George Diefenbaker;1954
1755357;may rise privileg hear friend back bench would speak;Harold Edward Winch;1954
1755358;privileg loud speaker system work afternoon difficulti sinc commenc sit today;Herbert Wilfred Herridge;1954
1755359;thought reason instal applianc permit inform discuss take place committe would yell top voic order make heard thank friend much know speak subdu tone fact last year seizur made municip offici money forward oper lotteri seizur took place train pass municip right citi make seizur understand done;John George Diefenbaker;1954
1755360;sorri cannot accommod friend seizur refer would made municip polic forc knowledg concern cannot answer crimin code individu made seizur would one answer author made;Stuart Sinclair Garson;1954
1755362;yesterday clock debat claus kamloop contend understood object success defend prosecut defamatori libel given cost thought inconsist bill propos delet provis prosecutor get cost case prosecutor success thought anomali cure give care consider worth suggest made member hous think would proper restor allow cost prosecutor great major case prosecutor crown claus crimin code permit award cost crown claim cost charg administr justic think would regard desir crown collect cost henc think kamloop agre great major case would desir restor section offenc defamatori libel concern think good warrant allow prosecutor cost succe manner propos provis claus read allow cost success defend hope part meet viewpoint express kamloop would propos amend bill strike bill substitut follow person favour judgment given proceed indict defamatori libel entitl recov opposit parti cost reason amount fix order court would minist citizenship immigr move amend;Stuart Sinclair Garson;1954
1755363;move;Walter Edward Harris;1954
1755364;would suggest claus bill struck follow substitut therefor cost fix section paid forthwith parti favour judgment given may enter judgment amount cost file order superior court provinc trial held judgment enforc opposit parti manner judgment render court civil proceed;Stuart Sinclair Garson;1954
1755366;agre deal claus time;William Alfred Robinson;1954
1755368;wish express minist appreci consider depart given point rais last even say amend satisfactori point made last even relat whole field cost prosecut crown crimin proceed point section gave right crown recov cost expens incident proceed desir see reason retain section imagin aggrav irrit case might desir take advantag appreci minist indic hous section use past year crown right provinc tend regard incident administr justic bear cost crimin prosecut therefor section use understand felt must say seem accept section use continu part law minor reserv regard delet gener right part crown recov cost could insist vigour retent sinc minist met respect right person launch prosecut defamatori libel individu crown concern object drop section thank minist continu particular right virtu amend suggest;Edmund Davie Fulton;1954
1755370;understand person serv time specif charg provinc prefer similar charg necessari upon discharg man go provinc stand trial seem time money might save provinc prison convict could given sole respons tri prison charg similar natur relat provinc;Walter Gilbert Dinsdale;1954
1755371;friend bill;Stuart Sinclair Garson;1954
1755372;ye;Walter Gilbert Dinsdale;1954
1755373;look claus see design cover case mind believ goe wish provid mean accus offenc clear start serv sentenc think friend mind;Stuart Sinclair Garson;1954
1755374;ye;Walter Gilbert Dinsdale;1954
1755375;believ find cover point;Stuart Sinclair Garson;1954
1755376;discov convict provinc offenc similar natur commit provinc would accus face charg provinc;Walter Gilbert Dinsdale;1954
1755377;believ friend read claus see design cover point;Stuart Sinclair Garson;1954
1755378;new;Walter Gilbert Dinsdale;1954
1755381;mr chairman claus read sentenc imprison shall serv accord enact rule govern institut prison sentenc refer hard labour convict sentenc shall deem refer employ prison provid enact rule practic point view certain difficulti aris regard matter hard labour wonder minist would take consider possibl variou part code peopl sentenc say labour hard labour practic difficulti aris peopl sentenc traffic offenc impair drive crimin code sent counti jail happen prison posit counti jail would like get work lawn shovel snow someth natur sentenc call hard labour allow prison offici permit undertak work ground would break law belief might divis respect sentenc exampl might hard labour involv heavi work old fashion rock pile someth natur divis labour would enabl prison counti jail penitentiari serv sentenc traffic offenc employ lawn peopl would glad get work;Wallace Bickford (Wally) Nesbitt;1954
1755382;mr chairman believ time arriv elimin word;Donald MacInnis;1954
1755383;elimin;Stuart Sinclair Garson;1954
1755384;minist wish say someth shall give way;Donald MacInnis;1954
1755385;addit penalti provis hard labour remov new code purpos present provis enact refer hard labour convict claus use employ prison provid enact rule friend oxford know prison convict offenc code sentenc prison term less year go feder penitentiari go certain provinci institut recogn proper place incarcer provis feder prison reformatori act care check kept depart justic practic prevail prison rule claus purpos make clear go work accord rule provinci jail superintend proper term charg institut regul conduct prison;Stuart Sinclair Garson;1954
1755386;mr chairman take second look claus see thought wish thank minist suggest prison sent jail remain idl believ reason work provid men crimin code permit work british columbia concern inform great mani year addit word hard labour meant man would better medic attent jail;Donald MacInnis;1954
1755387;wonder minist would clarifi said person sentenc jail offenc impair drive goe counti jail penitentiari draw infer claus could simpl work rake leav shovel snow wish unless term hard labour attach sentenc correct;Wallace Bickford (Wally) Nesbitt;1954
1755388;correct draw infer;Stuart Sinclair Garson;1954
1755390;wonder minist would care comment point strike claus claus part revis section crimin code stand notic section state person remain imprison week sheriff gaoler warden shall give notic write fact fudg superior court judg counti court counti district said gaol prison situat chang claus provid prison may appli judg review order committ might simpl answer strike prison jail helpless posit regard colleagu vancouv kingsway point prison might copi crimin code cell may know right appear layman someth lost new claus sheriff jailer warden make report requir make report word prison right may awar minist explain;Stanley Howard Knowles;1954
1755391;thank good familiar procedur insid jail would think fact report made routin fashion would produc review reason seem prison right taken judg claus posit review might valuabl previou provis;Stuart Sinclair Garson;1954
1755392;see point minist make defici word say former word sheriff jailer warden might make report judg noth agre critic weak former word present word right appli may know would possibl includ word make sure inform commun prison advantag former word report made point worth look;Stanley Howard Knowles;1954
1755393;think prison offici pretti human intellig men nowaday would likelihood bring provis attent prison friend mind put provis section warden prison bring attent prison think could achiev understand among provinci author might done write crimin code import thing prison given right go judg case review next subclaus friend see provid judg shall review shall make mind disposit made case;Stuart Sinclair Garson;1954
1755394;certain next subclaus point debat next subclaus read judg receiv applic subsect may order discharg person refer word shall appear like take time committe pursu point experi point minist consent claus stand chang result wonder whether would let claus stand take look done think go way shall take time matter later stage;Stanley Howard Knowles;1954
1755395;would friend agre pass undertak look think good shape way;Stuart Sinclair Garson;1954
1755396;mind undertak mean minist introduc amend session think made look claus;Stanley Howard Knowles;1954
1755397;oh think given indic throughout consider bill prepar amend good caus shown;Stuart Sinclair Garson;1954
1755399;claus deal case accus convict offenc previou convict refer made regard age charact accus provis made sentenc may suspend special committe reform institut ontario legislatur made prepar reveal detail report mani matter could help notic doubt minist seen recommend sentenc suspend case person first offend unless felt court view certain particular circumst done speak circl claus read court may see fit suspend sentenc wonder whether minist would agre let claus stand order permit member chanc read report made committe might would seem advis alter claus would read court shall suspend sentenc unless particular circumst make court feel sentenc suspend;Wallace Bickford (Wally) Nesbitt;1954
1755400;judg magistr appoint judg case seem first order import surround mani statutori direct give scope exercis judgment would think claus instrument system probat think friend mind could quit made oper would friend agre judg deal seri case come decid case upon fact particular case whether grant refer suspend sentenc provid condit met judg must grant suspend sentenc judg may except case would proper crimin code grant suspend sentenc although condit met compet judg must assum seem better leav discret think would purpos stand claus consider given report refer thing happen report implement implement implement point rais particular relev whole probat come head administr justic provinci charact part gener administr justic polici depend success upon co oper crown prosecutor depart provinci attorney gener think posit claus ampl provis implement extens probat polici provinc provinc concern wish put polici effect;Stuart Sinclair Garson;1954
1755401;fear minist may misunderstood realiz full report committe ontario legislatur provinci natur touch mani subject dealt bill sure interest comment claus go bill might abl gain great deal valuabl inform given chanc studi report particular committe claus bill would involv deal suspens sentenc probat agre minist bad thing hamper judg magistr mani statutori rule one would readi agre past think minist know imposit call suspend sentenc except rule although social think result sentenc suspend mind claus might rephras impress upon magistr judg desir impos suspend sentenc emphasi could shift suspend sentenc would impos though would save claus judg would perfect liberti suspend crimin code sentenc circumst thought done past suspend sentenc except rule think emphasi might shift suspend sentenc first offend would rule except;Wallace Bickford (Wally) Nesbitt;1954
1755403;may claus stand deal whip;Harold Edward Winch;1954
1755404;ye could stand line typograph error word word think jumbl letter praction read practition;Stuart Sinclair Garson;1954
1755405;shall happi move amend correct colleagu languag;Paul Joseph James Martin;1954
1755407;agre claus stand;William Alfred Robinson;1954
1755408;could associ claus group later consider;Stanley Howard Knowles;1954
1755409;suppos realiz stand shall pass receiv report committe;Stuart Sinclair Garson;1954
1755410;shall claus amend stand claus amend stand claus form sentenc;William Alfred Robinson;1954
1755411;could claus;Harold Edward Winch;1954
1755412;would stand entir group claus includ claus could stood consid associ claus group;Stanley Howard Knowles;1954
1755413;right might suggest amend claus line express secretari state delet express minist justic substitut therefor colleagu minist nation health welfar would move;Stuart Sinclair Garson;1954
1755414;move;Paul Joseph James Martin;1954
1755416;claus word secretari state line delet word minist justic substitut therefor;Stuart Sinclair Garson;1954
1755417;would minist say chang made;John George Diefenbaker;1954
1755418;ye certain function connect matter capit punish present time practic advic document pass secretari state minist justic made arrang go minist justic;Stuart Sinclair Garson;1954
1755419;point would minist say solicitor gener come procedur follow capit sentenc impos function today;John George Diefenbaker;1954
1755420;solicitor gener connect depart justic present time discharg function relat remiss commut colleagu depart justic minist justic respons offici answer matter hous common;Stuart Sinclair Garson;1954
1755421;effect recent innov;John George Diefenbaker;1954
1755422;effect;Stuart Sinclair Garson;1954
1755423;thought chang made coupl year;John George Diefenbaker;1954
1755424;situat minist justic answer common depart includ action solicitor gener therein friend say year ago solicitor gener look case remiss except involv commut death sentenc time solicitor gener took case remiss includ commut death sentenc solicitor gener handl work;Stuart Sinclair Garson;1954
1755425;understand offici review made cabinet death sentenc prepar present materi made solicitor gener minist justic;Stanley Howard Knowles;1954
1755426;right;Stuart Sinclair Garson;1954
1755427;may point sinc request made claus stand amend made leav committe grant leav;William Alfred Robinson;1954
1755429;would move line claus amend delet word secretari state substitut therefor minist justic;Hugues Lapointe;1954
1755431;would minist explain whether signific distinct merci grant majesti pardon grant governor council;Stanley Howard Knowles;1954
1755432;practic differ royal prerog merci prerog attach british crown regardless statut friend see read noth act manner limit affect majesti royal prerog merci exercis royal prerog carri accord provis crimin code;Stuart Sinclair Garson;1954
1755433;subclaus claus necessari view claus;Stanley Howard Knowles;1954
1755434;would think friend look claus see spell differ kind act governor council may exercis royal prerog merci think desir thing set canadian statut leav subject conduct research law librari ascertain royal prerog merci consist;Stuart Sinclair Garson;1954
1755435;come mind majesti birthday coron announc remiss sentenc jail carri prerog crown take necessari step promulg announc;Harold Edward Winch;1954
1755436;pass order council give effect majesti amnesti crimin code;Stuart Sinclair Garson;1954
1755437;like minist doubt simpl explan claus state majesti may extend royal merci person sentenc imprison author act parliament person imprison failur pay money person would minist explain necess word person imprison failur pay money person except made way;Wallace Bickford (Wally) Nesbitt;1954
1755438;sound categori witchcraft;Stanley Howard Knowles;1954
1755439;witchcraft;Stuart Sinclair Garson;1954
1755440;seriou crime happen;Harold Edward Winch;1954
1755441;prison may prison fail pay penalti levi money direct pay subsect make clear royal prerog merci may extend case kind;Stuart Sinclair Garson;1954
1755443;would colleagu move amend claus;Stuart Sinclair Garson;1954
1755444;move claus word secretari state secretari state delet line word minist justic deputi minist justic substitut therefor;Hugues Lapointe;1954
1755445;written provis function law assign minist justic handl solicitor gener;Stanley Howard Knowles;1954
1755446;would order council depart justic act;Stuart Sinclair Garson;1954
1755448;shall say claus may tie part claus matter come attent result elect hous common opportun visit penitentiari accord understand law set claus man apprehend crimin charg first tri crimin code sentenc charg claus charg habitu crimin sentenc charg becom effect serv sentenc charg arrest believ correct understand law respect mind case point understand ask explan minist come session visit penitentiari british columbia met young men sentenc charg arrest sentenc claus order make point clear men arrest charg robberi receiv sentenc year sentenc habitu crimin exist act claus understand minist justic must review year case crimin sentenc claus see whether circumst receiv parol minist cannot prison serv year second sentenc mind strang man serv sentenc year year ten year case may charg arrest subject review program rehabilit hope continu believ carri british columbia penitentiari serv sentenc ten year case may minist justic permit consid case year serv provis claus read law understand author british columbia penitentiari inform case men cannot consid minist year serv sentenc result convict believ wrong procedur say proper time consid whether merci exercis would complet first term;Harold Edward Winch;1954
1755449;like compliment upon lucid explan said correct notwithstand impress may receiv prison author british columbia afraid mistaken point sure friend see wrong read claus say person custodi sentenc prevent detent minist justic shall shall must least year review condit histori circumst person purpos determin whether permit larg licenc condit;Stuart Sinclair Garson;1954
1755450;point made minist must review case prison prevent detent inform prevent detent charg fulfil sentenc charg arrest;Harold Edward Winch;1954
1755451;think friend right fact claus say minist shall least year review condit histori like mean cannot occas wish noth claus purport abridg way royal prerog merci possibl way could done royal prerog claus say whether minist wish shall direct year say determin sentenc prison initi sentenc year indetermin sentenc minist justic exercis royal prerog merci part code may time commut remit portion sentenc taken friend misunderstood inform got british columbia given misunderstand say wrong agre friend power want give;Stuart Sinclair Garson;1954
1755453;like request minist stand claus discuss colleagu kamloop view report ontario legislatur committe reform institut fact number member wish go length matter comment suggest wish make minist respect royal commiss go matter request claus stand;Wallace Bickford (Wally) Nesbitt;1954
1755454;right;Stuart Sinclair Garson;1954
1755455;claus stand claus stand claus notic applic;William Alfred Robinson;1954
1755456;claus read applic part shall heard determin sentenc pass offenc accus convict shall heard court without juri minist tell paragraph insert juri would seem person liabl put long indefinit period entitl trial juri;Wallace Bickford (Wally) Nesbitt;1954
1755457;logic claus base upon premis issu whether accus crimin sexual psychopath averag judg compet tri averag juri shall abl judg merit suggest made oxford receiv report subject royal commiss may say discuss chief justic mcruer matter crimin sexual psychopath consid royal commiss set consid subject matter insan defenc charg crimin respons chief justic view concur would mistak combin subject technic difficult one inquiri think agre would prefer set smaller commiss chief justic prepar accept chairmanship deal crimin sexual psychopath suggest would pass claus present form upon understand claus head review shall receiv report second commiss sure friend anyon problem agre difficult matter think best way deal get small bodi expert advis consid give care consider report bring glad know friend long experi field whether agre view;Stuart Sinclair Garson;1954
1755458;agre minist answer royal commiss set studi matter crimin crimin code sexual psychopath made suggest time hous delight hear minist taken comment like make regard matter regardless report commiss may think danger depart old time honour principl crimin law man tri juri may result put life agre minist certain circumst judg may compet deal fact technic fact person liberti rest life endang cannot help feel juri ought least say matter otherwis may thin edg wedg case apt start long trial juri gener gener cornerston british justic may begin slip thought make comment agre principl minist remark;Wallace Bickford (Wally) Nesbitt;1954
