basepk;speechtext;speakername;year
729366;appos confer upon occas past quarter centuri sir william petersen first becam known peopl came countri fleet boat engag carri coal cape breton montreal time collieri cape breton amalgam rate per ton carriag coal sir william petersen succeed cut rate day remain first gentlemen first introduc carri grain head lake continent port enter contract laurier administr contract said press detail arrang familiar member happen german confer north atlant linesi fought petersen scheme tenac govern grant extens year follow year spanish american war broke member know war war play havoc ship compani result whole scheme abandon england higher opinion sir william petersen gentlemen opposit posit war time substanti confid approv british govern presid tihe board trade elect chairman british committe bureau verita largest ship registri world exclus lloyd headquart antwerp committe superintend construct standard vessel british govern war test inspect war materi facilit munit sir william given author dispos german fleet intern portug brazil day year war sir wiliam chairman british committe bureau verita record england sure contract govern enter sir william petersen safeguard protect peopl countri hear much petersen fleet ten ship refer member mere flea bite let make comparison best known line north atlant trade take write star line heard white star line describ flea bite canadian trade account detail white star canadian line passeng freight built gross tonnag regina 500doric 484megant freight cattl oxonian 829colonian 730caledonian note greater number freight cattl boat year old earn depreci paid owe compani noth probabl posit compet date boat built day anchor donaldson line look upon contempt passeng freight steamer canadian servic list ship anchor donaldson line canadian cunard servic fur withi compani head line manchest line cairn line canadian pacif ocean servic anchor donaldson line passeng freight steamer built gross ton saturnia freight steamer cabotia cattl freight steamer concordia cunard canadian servic regard insignific ten boat passeng freight freight steamer canadian servic follow passeng freight steamer built gross ton asconia ocean ship rate freight steamer vasconia fur withi co freight vessel canadian servic london hull cannot carri cattl built gross tonnag cornish point head line pli irish port freight vessel averag tonnag irish port carri cattl built gross tonnag carigan hoad head head londonderri downshir antrim manchest line known andinfluenti canadian atlant cattl freight trade number vessel averag tonnag manchest weekli carri cattl gross built tonnag manchest regiment brigad hero divis corpor import produc cairn line inconsider canadian atlant trade total fleet employ number freight steamer averag tonnag ton freight steamer gross built ton caimtorr valona canadian pacif steamship limit atlant servic passeng freight steamer built gross ton empress scotland franc passeng freight steamer con built gross ton montclar 687crampian steamer batsford h steamer west indi servic balfour freight steamer pacif servic empress asia russia austraflia matter fact take petersen line compar fleet work port montreal atlant port outsid canadian pacif ocean servic hear ask merchant marin pay ship man could better quot author mr fetterolf intern mercantil marin line speak citi boston day report new york paper februari year report read follow c fetterolf freight traffic manag intern mercantil marin line deliv address tuesday night annual dinner traffic club new england boston mr fetterolf author ocean transport mani year experi tran atlant ship remark dinner boston defin posit line steamship compani oper port world boat class govern merchant marin make follow derogatori statement class less temporari product war may place categori account disappoint brought owner shipper war built standard cargo ship built materi could assembl without regard suitabl commerci use ship compromis ocean ship rate design particular trade give best result trade;Thomas Andrew Low;1925
729367;think speech refer ship built american govern standard plan minist correct wrong;Henry Lumley Drayton;1925
729368;appli merchant marin;Thomas Andrew Low;1925
729369;minist say speaker;Henry Lumley Drayton;1925
729370;investig seem sir william estim cost ocean carriag propos correct noth fear competit hostil part other would last analysi advantag canadian shipper look might petersen type ship construct led believ doubt petersen experi knowledg ship busi propos brought effect would materi advantag ship public way look gener fashion littl analysi may assist h w thornton endors sir henri thornton;Thomas Andrew Low;1925
729371;want disturb minist point would interest get cost new boat could submiss go;Henry Lumley Drayton;1925
729372;present hous committe due cours;Thomas Andrew Low;1925
729373;would assum govern knew made contract;Henry Lumley Drayton;1925
729374;conclus wish state govern right friend leader opposit mr meighen appeal time time someth connect ocean combin ocean rate similar represent made govern;Thomas Andrew Low;1925
729375;minist tell appeal govern head;Arthur Meighen;1925
729376;right friend opinion govern taken offer best plan break combin endeavour reduc rate canadian farmer canadian manufactur better method suggest sure hous glad offer consider given matter great deal thought reach conclus suggest offer method combin broken;Thomas Andrew Low;1925
729377;minist refer govern appeal matter glad would give refer made appeal;Arthur Meighen;1925
729378;ampl correspond file resolut introduc support right friend appeal someth;Thomas Andrew Low;1925
729379;lake freight;Arthur Meighen;1925
729380;lake freight ocean freight read item read right friend desir resolut introduc mr armstrong repres ontario state right sir georg e foster lead hous time ask drop resolut resolut ask effect given find dominion royal commiss morrow right friend find hansard dominion arous matter dominion creat discuss british parliament present time question ask matter debat sure must appar time govern dominion take action clock hous took recess recess hous resum clock h h steven centr dot subject matter resolut hous great import touch varieti subject interest shall presum moment attempt cover whole ground cours remark purpos deal gener wray get committe arriv stage discuss detail greater effect refer observ made afternoon minist trade commerc mr low introduc subject thing say friend outset said effect would proceed show combin exist rate exorbit refer larg number commiss appoint time remark new discuss mani previou occas variou bodi investig report upon surpris said ocean ship rate import investig held royal commiss appoint great britain report minist said found imposs secur copi report commiss express regret fact surpris hear make statement sent page librari within minut receiv report know friend experienc difficulti get copi;Thomas Andrew Low;1925
729381;librari time;Thomas Andrew Low;1925
729382;matter fact minist mention deal sinc last june doubt whether report librari rate sent got look unfortun think minist secur copi report interest tile notic thing commiss appoint report repres upon time among distinguish gentlemen repres isaac hendri mather deputi receiv gener nova scotia record report hand resign year interest affect ail want read minist excerpt report time studi report studi equal greater import presum minist fail see point let observ minist erstwhil agent preston take report along other sit librari parliament could prepar report present parliament one desir give attent present report allud find among recommend end follow suggest wit mr treclwen requir check abus confer system shipper merchant given trade form associ might abl present unit front confer controversi aros report observ suggest adopt main recommend document proce deal lot detail let point pass import commiss minist refer afternoon report admit read recommend system among thing commission say numer import question aris merchant shipown cannot determin legisl paus make remark situat face day differ shipper shipown go say consid seriou abus system liabl remedi counter combin part merchant shipper undesir state interfer remedi prevent grievanc reason effort prevent remedi person concern sound doctrin commend govern undesir state interfer privat busi oper bring reconcili conflict interest process reason confer affect report make trite observ confirm view belief major shipown conduct oper confer line public spirit men aliv desir encourag trade think found mark contrast spirit report review form basi resolut find commiss bother read;Henry Herbert Stevens;1925
729383;quot major report;John Ewen Sinclair;1925
729384;ye ask may quot quot major report report submit minor let read report consid inquiri order associ complain rate high unfair owe temporari rate war rate foreign countri may lower short time unit kingdom strang doctrin view friend say point want emphas wish misunderstood misquot intric complex investig best author subject mani year recogn difficulti involv ocean ship rate undesir seek straighten arbitrari act parliament cours must follow tend promot harmoni relat shipper ship owner friend suggest may minor report let state main portion report deal subject rebat confer although report togeth extract minor report sign minor report think adopt legisl declar illeg defer rebat system involv great interfer govern depart detail work complex industri lead much litig real attempt made give effect system concili limit supervis board trade doctrin expound shall weari hous quot report read purpos impress upon member hous fact true complex delic fraught greatest difficulti spite experi behind grave danger inject arbitrari legisl action friend refer report agricultur committe year ago said great import case govern time within last year take cogniz claus agricultur committe report report commend hous minist afternoon committe desir bring fact regard earnest attent hous deal north atlant confer would suggest minist railway canal take matter respons manag boat canadian govern merchant marin complic canadian govern merchant marin combin may brought end afternoon minist profess great regard report year sinc report made canadian govern merchant marin sit confer blame manag state fact year govern gone along way ignor report come tell great import support report made mr preston therefor report accept hous friend address hous reason recognit preston report accept certain quotat evid taken dominion royal commiss recal quotat refer new zealand trade british port british trade go deal length moment want point friend justifi quot dominion royal commiss regard grievanc new zealand1 british port justifi expend half dollar taxpay money subsid petersen interest address resolut basi found section speech throne desir quot lay foundat argument hous bear moment bring attent paragraph governor gener speech becom evid import factor custom tariff effect upon product live cost9 transport coat rate land sea opinion advis govern attent parliament present session direct desir effect freer movement commod equal railway freight rate provinc local lower carri charg upon shipment water product farm mine forest fisheri manufactur industri measur control transport land sea essenti forth word mr speaker present offici document suggest govern mind freer movement commod lower carri charg alleg power steamship combin restrain export trade essenc propos embodi resolut hous rest test propos bring control ocean freight rate say test whole purpos focus attent hous upon propos govern bring freer movement commod lower carri charg charit say like bring result reason expect basi propos found report w r preston report ocean ship rate offer reason resolut remedi suggest evid adduc govern support charg combin restraint trade exist wish call attent prime minist mr mackenzi king minist trade commerc fact resolut place order paper ask correspond mr preston affect correspond bear upon subject minist railway mr graham repli state correspond knew report support content govern combin exist mr speaker busi hous analyz weigh propos offer satisfactori remedi alleg grievanc maker report demonstr alleg injuri actual injuri question moment purpos examin report regard thereto report maker refer north atlant confer a3 combin term tone convey impress evil sinist thing apprehend sir part imparti investig adopt outset preserv throughout report end prejud attitud toward subject investig least individu seek fair imparti investig moment suggest combin say maker report justifi start premis evil sinist influenc exist form combin second place want say combin trade interest evil thing think hous ought paus consid prime minist fond paus session invit paus moment consid point combin trade interest care evil thing;Henry Herbert Stevens;1925
729385;hear hear;William Lyon Mackenzie King;1925
729386;right friend say hear hear know sound say report bear evid institut refer judg condemn commenc investig held minist low afternoon refer fact sinc last june mind ten ship remedi situat let proceed combin interest confer like term combin although like appli word combin carri suggest contain word combin interest regard ship may benefici result say may may stabil servic may result uniform rate may improv ship condit may render possibl recoveri loss ship may fix regular servic thing may evil everyon within hear voic know matter fact mr speaker one disput fact confer combin interest exist connect ship unnecessari establish admit point decid confer conduct contrari interest public injuri hand contribut benefit countri benefit ship think must admit benefit accru confer wish state think necessari fair want imparti matter know matter person knowledg think disput begin year march begin ship season st lawrenc thing appli section list suppli shipper give fix sail date ship throughout whole season march case st lawrenc octob novemb fix sail date valuabl shipper enabl shipper contract futur shipper enabl provid contract deliveri good countri month abl contract month purchas receipt good countri method fix sail shipper larg small assur cargo space addit daili sail fix port montreal reason take port montreal doubt mind read resolut report point attack shall say st lawrenc rout port montreal line run ocean ship rate lesser degre cours point affect submit mr speaker thing benefici shipper countri thing ought recogn frankli acknowledg turn consider british report hand report commiss ship shipbuild commiss appoint think mr asquith commiss report excel report compris larg volum exhaust research find want read extract report form basi comment report mark deal confer great combin confer like refer report mr preston confer agreement confer agreement design prevent kind abus attract much attent new zealand trade hut immun abus may bought high price ship could subsist rate war whole object confer avert produc equal rate stabl condit great ocean trade aspect matter brought report royal commiss ship ring report minist refer mv hand see reason dissent gener conclus state report let paus point report british investig commiss report report imperi ship committe report report dominion royal commiss run singularli uniform note inadvis precipit condit bring rate war inadvis much govern interfer ship oper ship high sea sav singular import interest connect report basi resolut letter issu parti prepar report mr preston say act judgment forth thought better frank discuss therefor present follow memorandum hand memorandum prepar suggest report sent ship concern know whether receiv notic press morn yesterday ship compani deni receiv invit whether receiv alter fact wish place hous wish point strang procedur follow gentleman pre judg case read letter intend read find declar combin influenc exist mark mr speaker letter suppos address individu declar go invit discuss invit letter alleg sent invit tell evil combin combin sinist influenc tell strangest featur decis arriv tell propos deal matter way arrang independ steamship compani govern assist govern control freight rate establish govern servic british canadian port modern vessel former regard desir judg made step inquir busi cours go pursu latter part memorandum indulg threat instanc tell ship interest connect compani propos establish govern railway travers dominion mile track servic fair presum action govern take matter toward link suggest ocean transport enorm mileag nation railwaysand word say ship owner ship compani leagu combin judg condemn first point say found remedi remedi organ separ compani case petersen compani govern subsidi third place say intent govern intent link special compani subsid govern railway infer left prejudic concern secur freight railway concern;Henry Herbert Stevens;1925
729387;mr preston statement made base remark upon find committe hous effect north atlant combin;William Lyon Mackenzie King;1925
729388;refer prime minist think right let put put minist glad put leader govern find committe agricultur year import govern take cogniz claus read moment read committe desir bring fact regard earnest attent hous suggest minist railway canal take matter respon ble manag boat complic canadian govern merchant marin combin may brought end prime minist report grave import would suggest govern year pull canadian merchant marin combin exist combin right prime minist refer establish committe suffici extent form basi mr preston report need investig govern allow ship continu year iniquit combin;Henry Herbert Stevens;1925
729389;told ship built part merchant marin suit class transport requir old countri matter look gone time govern found merchant marin suit way meet situat face face began take mean bring effect meet situat;William Lyon Mackenzie King;1925
729390;right friend pardon wish impertin answer point;Henry Herbert Stevens;1925
729391;oh;Some hon. MEMBERS:;1925
729392;laugh deal suitabl ship moment necessari memoranda hand deal proprieti shall say govern ship continu year combin declar govern emissari evil thing continu year committe report ocean ship rate upon report rest case combin exist;Henry Herbert Stevens;1925
729393;told speak subject correct oper combin line withdraw attempt undertak put line busi merchant marin bad enough state govern take look mean destroy use;William Lyon Mackenzie King;1925
729394;high regard prime minist attribut seriou observ ground hesit disclos finish remark night go driven point fact remain alleg combin exist govern take perfect faith report committe agricultur year ago govern take extent say preston warrant accept report holu without investig come hous say word prime minist keep ship evil combin year took afraid member combin would exercis damn bankrupt influenc upon govern point remind prime minist control rate suggest speech throne propos mr preston propos minist trade commerc afternoon object smash combin like hous bear mind intent smash combin good find get feasibl smash puni weapon govern taken hand letter goe say occasion discrimin freight rate excess insur st lawrenc higher want examin briefli point first place known year insur rate st lawrenc harm high follow north atlant combin blame insur rate st lawrenc fact noth north atlant confer matter fact govern credit lower insur slight degre ad thirti day end open season took fifteen day ocean ship rate first part season word ad fifteen day st lawrenc rout favour rate grant secur rate insur case ship halifax obtain case ship new york way want say prime minist deal step step problem solv problem solv great commerci trade matter treat govern seem depart cours regard regard matter respect discrimin wish examin report feme littl length page report found certain schedul hous examin schedul hous recal speech minist trade commerc afternoon rememb note case refer discrimin british ship british port littl schedul touch report deal schedul continent unit kingdom port section world well discrimin british port want fair courtesi busi take cudgel behalf british shipper british ship owner british merchant wise skill experienc look affair want say infer disregard interest say busi countri parliament govern suppli subsidi protect british ship british port let see british say report worth read wonder brome mr mcmaster hous ye see wish would listen particular claus claus drawn british commiss ship ship build must rememb drawn free trade countri someth seem violat idea;Henry Herbert Stevens;1925
729395;sound philosophi good sens;Andrew Ross McMaster;1925
729396;friend advanc stamp word quot sound philosophi good sens british ship owner compet foreign ship owner provis servic british manufactur compet foreign manufactur suppli commod sound report goe say meet competit rate foreign good may time lower rate british good british good may sold lower price sold home consum;Henry Herbert Stevens;1925
729398;good free trade doctrin brome mr mcmaster stamp approv latitud respect must allow ship owner allow manufactur sinc intern competit would imposs paus emphas point minist come resolut approv subsidi year certain steamship line say discrimin british port british shipper port world come minut british hous report state thing permiss necessari give prefer give better rate foreign good order meet competit intern trade want say econom axiom cannot escap like seek escap cannot control freight confin certain commod primari import want read friend left address captiou spirit prefer given carriag commod result exact opposit intend control freight confin particular trade rout british tonnag divert trade rout other freight control sound reason wise anyth find report hous say control rate certain commod shipper seek carri line good make much money rais rate break revenu certain port trade rout control ship inclin abandon rout frequent control next step reason want member provinc nova scotia consid report talk use canadian port talk revers practic ship good provid rhode island boston ocean ship rate port put restrict control upon canadian rout find good divert main state go american port escap british report repres studi whole situat point danger form control restrict turn moment case canadian rate higher rate germani matter upon writer report base great deal import point good come hamburg new york axe carri lower rate good liverpool case compar rate westward rate eastward comparison fair proper german subject refer make canadian good except find refer grain deal moment point wish make stage ship canadian port carri full cargo european port come quarter cargo think fair statement case result carri full cargo way quarter cargo way rate good carri must suffici pay trip way simpl problem simpl fact reason canadian rate high friend say lower tariff make larger flow good;Henry Herbert Stevens;1925
729400;find interpret view remedi think better follow cours lower tariff admit good countri like would increas amount good come europ great britain chanc would increas influx good unit state remedi situat regard open freight rate want full cargo europ bu must made good bought england europ day bought unit state tell friend hold point;Henry Herbert Stevens;1925
729401;favour british prefer;Robert Forke;1925
729402;discuss british prefer want finish argument may say increas cargo europ expens cargo come unit state want get side discuss think point worth make owe unit state interest dollar order break ought sell dollar per year matter fact import dollar worth good bu3r result go behind unit state hundr fifti dollar per year time design polici irrespect would divert europ purchas good brought south line polici go long way remedi grievanc labour undter present time pass point paus remind prime minist someth think find interest know found interest would recal speech deliv hous week occas debat address took great deal time demonstr foreign trade splendid condit manufactur manufactur south line condit normal condit south line like read hous special emissari say regard paragraph head close quot extract anonym writer regard say quotat department correspond dot uncal necessari say complaint receiv depart trade commerc correspond extend maritim western provinc indic increas cost oversea transport play seriou havoc manufactur agriculturist export trader caus unemploy industri circl affect commun would prosper;Mr STEVENS:;1925
729404;prime minist say hear hear day right leader point seriou havoc play industri prosper citizen countri prime minist took hour tri persuad hous countri right leader wrong ocean ship rate;Henry Herbert Stevens;1925
729405;said notwithstand fact condit bad particular unit state;William Lyon Mackenzie King;1925
729406;must bad;Henry Herbert Stevens;1925
729407;;William Lyon Mackenzie King;1925
729408;strang find upon ground consid rate unfair compar obtain unit state unit state better rate rate bad report say condit rate rate unit state low must caus wors condit prime minist propos bear examin know sought impli hous day condit excel read show chosen henchmen differ regard way notic refer depart minist trade commerc mr low say file fill sort correspond wonder read minist hardihood issu famou advertis turn corner schedul refer furnish grievanc claim behalf want refer wheat situat intens interest may say friend interest arriv proper solut problem wheat flour sugar cattl confer rate control alleg combin exclud free rate;Henry Herbert Stevens;1925
729409;author statement made;Alfred Speakman;1925
729410;one disput;Henry Herbert Stevens;1925
729412;minist justic disput;Henry Herbert Stevens;1925
729413;laugh author quot friend;Ernest Lapointe;1925
729414;minist justic happi individu see joke tragedi take respons say wrong matter;Henry Herbert Stevens;1925
729415;author seem poor mr steven give author;Ernest Lapointe;1925
729416;right;Ernest Lapointe;1925
729417;minist given time would done disput author statement know minist trade commerc colleagu right wrong assert wheat flour sugar cattl exempt confer rate accept advic friend behind disput know right see st lawrenc st georg mr marler seat know would confirm statement;Henry Herbert Stevens;1925
729418;burden proof rest friend;Thomas Andrew Low;1925
729419;delight minist justic bear minist trade commerc statement appeal legal author;Henry Herbert Stevens;1925
729420;concur colleagu make assert must prove;Ernest Lapointe;1925
729421;lawyer ventur opinion minist trade commerc got cart hors revers busi prove author friend disput author show wrong;Henry Herbert Stevens;1925
729423;goe minist agricultur laugh;Henry Herbert Stevens;1925
729424;heard doctrin life;William Richard Motherwell;1925
729425;repeat wheat flour sugar cattl includ confer rate state ship author montreal section go go regard quotat;Henry Herbert Stevens;1925
729426;matter inform would gentleman tell fix rate regard commod mention;Samuel William Jacobs;1925
729427;;Henry Herbert Stevens;1925
729428;competit;Samuel William Jacobs;1925
729429;ocean ship rate;Henry Herbert Stevens;1925
729430;gentleman quot author;Samuel William Jacobs;1925
729431;go give friend fact connect matter montreal tramp steamer line steamer tramp steamer carri bushel wheat per cent line steamer carri bushel wheat per cent tramp steamer line steamer tramp steamer carri bushel wheat per cent line steamer carri bushel per cent figur differ ship interest montreal figur harbour board figur may slight variat account way ship bodi report deal exact amount handl certain date harbour board may deal differ date may make differ bushel differ slight worth mention regard cattl ship friend want author hand regard item p custom report secur custom depart presid river mr bureau author quot go detail want make clear first one tramp steamer member combin tramp steamer port montreal carri per cent wheat give friend moment pleasur like question author regard wheat outsid confer rate least quantiti bushel carri tramp steamer last year outsid confer rate must admit although would admit point want make half wheat quantiti vari year year american wheat brought season port montreal valuabl freight carri canadian nation canadian pacif canadian nation canadian pacif govern propos subsid extent year petersen steamer carri american grain great britain;Henry Herbert Stevens;1925
729432;answer contract sir william petersen govern control rate design commod govern intend confin rate reduct agreement sir william petersen canadian product;William Lyon Mackenzie King;1925
729433;good matter fact agreement draft say rate shall deal moment;Henry Herbert Stevens;1925
729434;agreement detail put friend right matter astray;William Lyon Mackenzie King;1925
729435;suspect suspect govern would anxiou get agreement privat committe could trim order might littl present;Henry Herbert Stevens;1925
729436;agreement pass cannot trim;William Lyon Mackenzie King;1925
729437;commod right friend refer;Henry Herbert Stevens;1925
729438;agreement give govern right control rate state commod shall appli govern intend shall appli canadian product merchandis consumpt speak name govern friend;William Lyon Mackenzie King;1925
729439;right friend state moment agreement stand letter chang;Henry Herbert Stevens;1925
729440;stand;William Lyon Mackenzie King;1925
729441;agreement give govern power determin commod;Henry Herbert Stevens;1925
729442;agreement give govern power control rate govern intend see wherev rate give advantag advantag given canadian produc commod extend beyond canadian commod;Mr MACKENZIE KING:;1925
729443;dealer montreal say buy lot wheat store elev wheat american canadian wheat ocean ship rate own govern go say particular man shall special low rate man shall put finger crux whole busi absurd deal point let prime minist bear mind ten ship make great impress traffic montreal say noth halifax st john quebec vancouv victoria princ rupert;Henry Herbert Stevens;1925
729444;shall see arrang work ten ship add number necessari;William Lyon Mackenzie King;1925
729445;take right friend word shall wait sea point may touch upon arrang elast govern may extend number ship hundr may spend year enterpris prime minist nod head danger whole thing whim minist agreement may enlarg oblig countri tremend sum benefit design shipper favour particular port rout consequ involv countri endless discord shipper ship owner;Henry Herbert Stevens;1925
729446;hope friend think tri interrupt want confin fact notic claus agreement subject approv parliament agreement parliament approv subsequ agreement present parliament approv left whim minist;William Lyon Mackenzie King;1925
729447;prime minist assur moment ago jot tittl agreement subject chang stand moment told letter agreement chang next moment inform agreement may amend subsequ agreement brought matter fact point disput agreement stand approv parliament;Henry Herbert Stevens;1925
729448;gentleman wish hous wish;William Lyon Mackenzie King;1925
729449;shall see hous wish take care hous given opportun express view matter turn immigr regard report say declar charg immigr increas admit may charg immigr present time unreason disput point would point seen immigr ship come countri twenti year know accommod present liner day light experi want tell hous comparison state affair time everyon know imposs expect immigr come day condit prevail year immigr hous like cattl second place cost risen whether risen justifi present rate posit say assert unfair suggest immigr carri rate charg year point import rate obtain say year appli time million immigr come across atlant let give figur came immigr compar figur show came unit state word unit state act congress place limit upon number immigr may admit countri restrict immigr extent less third twelv year process select immigr polici speak agre confin immigr third cannot expect rate charg day traffic third come remedi govern propos govern propos ten ship would gentlemen bear mind montreal last year sail thirteen vessel vancouv port account thousand vessel govern intend put ten ship make fifti sixti trip year reason expect seriou impress made ship countri servic reflect port account thousand vessel addit consid halifax st john quebec victoria princ rupert seem propos kind effect must appli port present time limit atlant port apprehend someon may state author minist justic mr lapoint may insist upon paragraph preambl agreement find govern thought wise adopt mean may deem expedi necessari supervis control tran atlant freight rate govern abandon pacif coast told report combin world wide cover sea trade rout pictur drawn preston would wring heart credul person know author combin world wide govern appli agreement pacif atlant port limit agreement atlant emphas fact ten vessel appli port montreal prove inadequ prime minist moment refer charact ship brief comparison make invit consider first place schedul cover type vessel contempl find particular without guarante prime minist govern realiz mean prime minist say noth chang agreement stand stand specif ship without guarante reason world petersen vari way whim fanci let compar briefli present canadian govern merchant marin ship petersen ship without guarante gross tonnag merchant marin vessel twenti ship ton class gross tonnag net tonnag petersen ship canadian govern merchant marin way net tonnag test speed petersen ship dot unguarante mark knot speed canadian govern merchant marin ship mile trial trip hi knot repair petersen ship inform men compet advis matter owe uniqu construct intern combust en ocean shi pping rate gine made great britain one place built cylind engin made peculiar steel kept stock yard ship find great difficulti secur engin repair side water canadian govern merchant marin ship less standard type therefor repair port throughout world great deal stress laid upon valu intern combust engin save fuel bear mind owe fluctuat price fuel oil mani oil burn ship today convert coal burner speak fast passeng ship class cargo boat petersen ship grain capac cubic feet cubic feet ton canadian govern merchant marin boat differ great regard ton ship capac petersen ship let deal briefli cost propos ten year period princip interest amount expenditur year period princip interest compound amount govern ask commit countri expenditur period ten year prime minist say colleagu think contract work may extend rate limit agreement ask alleg purpos smash minist trade commerc say north atlant combin measur plung countri excess expens time indulg experi cost taxpay larg sum money would appli sum debt reduct although may small sum comparison nation debt wast abort effort control ocean freight rate manner preston report upon govern rest case prejud unfair bear earmark effus narrow jaundic mind utter upon subject author carri convict respect countri may sound littl harsh want say certain men may clever may use elect pull parti difficult corner ocean ship rate qualif fit quasi judici posit investig call;Henry Herbert Stevens;1925
729450;friend take advantag privileg parliament make statement hope repeat public platform give mr preston chanc answer;William Lyon Mackenzie King;1925
729451;glad waiv parliamentari protect regard statement would submit agreement mind person basi content affirm reaffirm content whole report permeat prejudic bitter bear abund proof author prejudg case consider matter fact petersen agreement case head win tail lose penalti mr petersen abandon trade rout time like recours govern notifi contract termin absurd thing;Henry Herbert Stevens;1925
729452;mr petersen get perform contract;William Lyon Mackenzie King;1925
729453;mr petersen draw subsidi month month;Henry Herbert Stevens;1925
729454;perform servic;William Lyon Mackenzie King;1925
729455;cours perform servic month month draw subsidi govern tie hand foot contract petersen may abandon satisfi result may see lucr trade rout australia south africa india part world may make contract other ten year abandon contract may pull ship rout liverpool happen penalti claus mr speaker lawyer minist refer greatest lawyer find insert contract time expir eighteen month mention paragraph c contractor fail carri said servic full complement ten ship minist may notic write call upon suppli defici within delay month default contractor within delay minist may termin contract notic write mr petersen ajbandon contract leav high dri pictur mr steven minist trade commerc sit indit terribl letter ship owner tell restor servic lose contract man abandon contract penalti whatev meantim pay diur period experi year time disturb upset trade arrang ship connect driven tramp steamer busi hous pardon littl humour much serious minist trade commerc friend author report remind stori irishmen;Henry Herbert Stevens;1925
729456;might inform friend mr lafleur lawyer drew contract;Thomas Andrew Low;1925
729457;high regard mr lafleur shrewd suspicion agreement whoever may gone afterward revis sign old countri minist return;Henry Herbert Stevens;1925
729458;friend suspicion found;Thomas Andrew Low;1925
729459;minist refer mr petersen chairman bureau verita like accept suggest given find interest note mr petersen go suppli ship without guarante state contract presid committe determin whether ship accord schedul stori irishmen stori goe met bob tail wildcat chase drove tree mike sent pat shake shake mike catch pat shout wildcat ye cri mike come help let go imagin mr speaker minist trade commerc mr preston scurri tree bob tail wildcat mr preston take safer cours go tree shake minist bob tail wildcat hand pray heaven sake someon come help let go govern object free movement commod lower charg anyon suggest moment ocean ship rate govern remedi conduc freer movement commod ten twenti thirti ship go make appreci impress upon north atlant confer upon ship confer;Henry Herbert Stevens;1925
729460;mr speaker may fit great honour chairman committe look matter ocean freight rate year ago detain hous littl consider matter speaker resum seat mr steven state take report perfect faith make statement reflect certain degre certain honour distinguish member parti report brought hous committe ocean freight rate unanim report concur former minist agricultur govern right friend lead opposit concur gentleman conserv parti time understand occupi import posit minist agricultur provinc ontario distinguish member hous reflect upon report vancouv centr mr steven reflect upon wisdom patriot gentlemen upon wisdom patriot member committe would prepar leav appreci conduct committe action chairman regard thereto hand fellow member committe belong conserv persuas begin slightest attempt make polit capit matter came investig would bear testimoni work member perform committe work night day endeavour get fact endeavour got fact concern certain phase inquiri time suffici enabl go multitudin matter brought made report ocean freight rate report concur member committe concur without cavil member hous gentleman taken seat state north;Andrew Ross McMaster;1925
729467;gentleman allow interrupt;Henry Herbert Stevens;1925
729469;right said articl time affect confer rate time awar fact unit state govern interf regard flour friend right regard;Henry Herbert Stevens;1925
729470;friend wrong thought understand say present time affect confer rate know whether affect confer rate know repres line montreal endeavour hide committe exist combin combin examin matter investig cross question found fact confer rate wheat flour cattl past possibl articl may futur connect cattl much room differ opinion hold hand repli steamship line engag canadian north atlant trade report made mr preston page read follow cattl ship continent port rate vari per head wherea confer line charg ocean ship rate unit kingdom period year rate reduc reduc present basi cattl weigh pound cattl weigh pound rate particular line rate state line rate appli think fair say confer rate cattl present time let look flour eloqu appeal made support attitud assum bon friend attitud critic construct statesmanship member sit opposit wheat flour control confer rate hand evid taken special committe agricultur condit part page read follow chairman q fix agreement agricultur product certain understand rate commod q commod oh butter provis q flour fix rate flour might call gentlemen agreement rate flour;Andrew Ross McMaster;1925
729471;date;Edmund James Bristol;1925
