basepk;speechtext;speakername;year
3910323;madam speaker find sad interest secretari state extern affair remain strang silent chines govern deton kiloton nuclear bomb underground yesterday sheer magnitud blast largest underground nuclear test conduct chines inappropri morn contact chines ambassador ask china feel necessari prepar war time risk extern threat reduc lowest point year ambassador explain quot china favour complet prohibit nuclear test thorough destruct nuclear weapon problem ambassador explain establish nuclear power continu test weapon underground matter countri toy nuclear might must condemn nuclear test;Jesse Philip Flis;1992
3910325;madam speaker today want pay tribut young hockey player ride patrick poulin quebec major junior hockey leagu stand perform st hyacinth laser earn attent hartford whaler profession team patrick poulin recogn outstand potenti 10th anniversari vanier quebec sport cultur gala chair likabl guy lafleur known figur profession hockey ceremoni proud note tremend potenti tomorrow gener member hous must continu recogn determin talent shown young peopl therefor pleas belong govern believ today youth give need develop way societi privileg among young peopl calibr patrick poulin;Marcel R. Tremblay;1992
3910327;madam speaker govern member go feed frenzi tongu cheek remark mine report hamilton spectat week read articl care would note said comment new democrat polici spent time hamilton speak seriou topic unemploy thousand peopl must appli welfar first time live ui benefit delay exhaust may govern econom polici ludicr anyth could suggest creat unemploy high interest rate high dollar free trade gst member side hous stop harp throw comment mine pay attent seriou matter confront canadian;Cyril (Cid) Samson;1992
3910329;madam speaker would like bring attent hous issu minist nation health welfar awar noth cancer patient requir mani form treatment treatment within week period hospit ontario wait list cancer patient beyond week period situat accept feder govern cut transfer payment provinc area health care result insuffici fund hospit cancer centr affect hospit enough radiolog equip enough technologist run equip risk patient caregiv cancer centr health care system find deplor consider given centr send patient u treatment cost health care system patient minist health review seriou ramif govern budget decis mention health care area mani other;Beryl Gaffney;1992
3910331;madam speaker fortun tend forget per cent canadian total includ per cent year age older disabl reason establish june june nation access awar week import light fact purpos challeng canadian creat support equal access enabl person disabl particip aspect life whether access workplac govern offic movi theatr particular sourc difficulti disabl right ignor oblig moral ensur basic need met congratul respons implement nation access awar week part enhanc nation awar import issu madam speaker rest ensur concern lead action;Walter Leland Rutherford (Lee) Clark;1992
3910333;madam speaker want draw attent hous case mr tammi de disabl woman winnipeg abduct februari american includ estrang husband chicago polic offic charg laid winnipeg polic depart wide warrant issu action enough urg minist justic secretari state extern affair ensur extradit charg laid individu order protect right canadian home without true effort bring individu answer charg canadian court signal sent foreign violat sovereignti open season canadian govern must allow sovereignti erod defend right tammi silva canadian may;Lloyd Axworthy;1992
3910335;madam speaker intern heart health confer held victoria may may theme confer bridg gap scienc polici action organ heart stroke foundat health welfar british columbia ministri health co sponsor world health organ expect attract nation intern deleg featur victoria declar heart health confer showcas accomplish canadian heart health initi provinci depart health work health welfar implement nation approach prevent control cardiovascular diseas confer landmark cardiovascular diseas prevent set futur direct polici research agenda heart health beyond year;Patrick (Pat) Anthony Sobeski;1992
3910337;madam speaker govern mislead canadian refuge determin program rate accept refuge candid cut per cent past half year done narrow legalist interpret word refuge harshli reject humanitarian compassion claim would accept year ago govern defend program say accept higher proport claimant countri true britain protect higher proport britain gave protect per cent claimant refuge statu per cent except leav lead perman resid per cent claimant protect need amend system give full right appeal mani mistaken irb decis establish clear rule procedur protect humanitarian compassion ground;Daniel James Macdonnell Heap;1992
3910339;madam speaker million canadian dismay learn week silken laumann leader quest olymp gold barcelona suffer sever injuri row accid germani silken captur heart canadian world championship place singl scull event first time canadian brought titl home achiev long list impress accomplish silken laumann serv continu sourc fierc canadian pride intern competit dedic sport row provid inspir mani young canadian athlet despit seriou injuri courag spirit remain unbroken canadian sure see return sport row renew vigour brilliant futur member hous join express best hope wish silken speedi recoveri;Terrence (Terry) Clifford;1992
3910341;madam speaker secretari state extern affair prepar visit greec thrkey cypru hope abl impress turkish colleagu convinc time come thrkey withdraw occup troop cypru canadian troop serv style intellig courag patienc aegi unit nation peacekeep forc may hope opportun visit greec note histor attach greec macedonia histori macedonia greek say makidonia hella new geograph entiti becom countri usurp name macedonia obtain diplomat recognit minist must reassur greek colleagu recogn former yugoslav entiti use word yugoslav conclud offer friend cypru greek turkish cypriot best wish make cypru earthli paradis;Marcel Prud'homme;1992
3910343;madam speaker month commonwealth war grave commiss mark 75th anniversari duti war grave commiss mark maintain grave member commonwealth forc kill world war member hous oversea pilgrimag testifi commiss fulfil duti mani canadian year visit grave love one return home consol know grave kill tend care hand along unit kingdom new zealand india south africa share cost commonwealth war grave commiss money use congratul commonwealth war grave commiss year faith servic;Gregory Francis Thompson;1992
3910345;madam speaker join london middlesex call hous pay tribut silken laumann last saturday silken injur depriv opportun achiev highest goal athlet olymp gold medal event silken train live victoria proud wish quick speedi recoveri concern unusu circumst injuri injur german shell crash leg broke caus great pain difficulti govern conduct canadian investig ensur act deliber sabotag fine canadian athlet product gross neglig organ event;John F. Brewin;1992
3910347;madam speaker let bring attent hous allergi asthma inform associ proclaim may allergi awar month incid allergi rise associ estim third canadian suffer form allergi allergi strike age cost health system hundr million dollar year explain great import caus death year due asthma year emphasi put hay fever surviv allergi season associ recommend inform avoid allergen madam speaker pleas pay tribut organ support allergi awar month would like point effort lanaudier commun health depart dr suzann fortin;Gaby Larrivée;1992
3910348;time longueuil floor may;Andrée  Champagne;1992
3910350;madam speaker made studi research develop contract award feder govern provinc found time feder govern spent ontario quebec govern appoint department committe analys problem today minist energi mine resourc sent inform notic busi subsid across none quebec conclus cours chang polici benefit govern talk technolog prosper develop prosper technolog concern exist chang past year situat;Nic Leblanc;1992
3910352;madam speaker retail sale figur came week indic decreas per cent march follow month growth bargain harold jack fraser georg richard mark spencer retail busi experienc difficulti today statist give retail littl reason optim govern dogmat polici reli low inflat low interest rate enough govern go someth stop haemorrhag retail sector govern take solid action get stagnant economi move govern must realiz infrastructur program would need boost economi would need invest long term competit mani retail busi retail job lost govern take action oral question;Catherine S. Callbeck;1992
3910355;madam speaker deputi prime minist wednesday may minist state small busi tourism ask question regard role govern safeti issu westray coal mine said fact regim compli particular mine confirm bank nova scotia monitor month month independ mine consult could deputi prime minist inform hous whether stand statement minist;David Charles Dingwall;1992
3910356;mr speaker statement independ mine consult quot daili news halifax quot concur late march believ confirm nova scotia depart labour natur resourc curragh complet complianc current statut answer provid pass bank said mccandlish said firm primari role monitor level cost coal product assur mine complianc provinci regul statement yesterday know speaker feder govern respons provinci regul provinci regul monitor regul provinc receiv regular report independ mine consult see quot march;Thomas Hockin;1992
3910357;madam speaker strang consult firm hire bank nova scotia monitor loan agreement say ask conduct independ safeti inspect westray mine fact associ mine consult report said newspap today check safeti condit may oral question minist minist come clean hous common tell transpir particular incid safeti report;David Charles Dingwall;1992
3910358;madam speaker know told last day know without told whole regim regul provinci complianc safeti regul put place provinc judici inquiri inquir question feder govern role limit guarante loan assur receiv certif complianc bank receiv independ mine consult monthli basi mine compli provinci statut someth ask got regular basi show complianc provinci statut certif receiv regular basi;Thomas Hockin;1992
3910359;madam speaker wednesday thursday week minist said hous time independ report regard safeti govern get auspic bank nova scotia senior offici said check safeti condit minist come clean produc document member parliament gener public knowledg regard safeti condit westray coal mine;David Charles Dingwall;1992
3910360;made clear assembl document bring hous public document volumin thousand page make good progress bring document;Thomas Hockin;1992
3910361;madam speaker minist stood place fewer time yesterday time day said govern receiv independ mine consult report safeti westray told receiv independ mine report said quot inform regular basi contract complianc say done said loan guarante given basi safeti would maintain see govern care bit safeti westray mine govern say receiv independ consult report reprehens govern tri give impress receiv;Russell Gregoire MacLellan;1992
3910362;speaker reprehens alleg feder govern receiv certif complianc independ mine consult month month receiv document go laid hous document issu;Thomas Hockin;1992
3910363;madam speaker minist said independ consult report minist said yesterday quot prime minist made clear particular mine regul safeti health regim prime minist ask washington whether anyon rais safeti issu said cours cours want minist correct version minist make mistak may oral question;Russell Gregoire MacLellan;1992
3910364;surpris madam speaker confus thing prime minist ask washington devco report whether safeti rais said briefli rais devco report devco cours concern westray might taken devco market share brief refer safeti year mine start mine put place accommod safeti concern prime minist talk econom busi decis govern safeti decis fact devco report emphas noth busi question talk;Thomas Hockin;1992
3910366;madam speaker direct deputi prime minist expert appoint govern spent year examin impact oldman river dam project hear wit expert conclus dam use govern reject conclus deputi prime minist public expect trust govern talk protect environ refus listen expert;Audrey Marlene McLaughlin;1992
3910367;madam speaker think leader new democrat parti give public correct inform report submit yesterday commiss recommend first option accept dam could maintain provid certain recommend implement govern respond recommend contain report think show govern anxiou protect interest concern;Jean Corbeil;1992
3910368;madam speaker supplementari minist report say quot dam decommiss panel first recommend decommiss dam recommend made report first prefer minist group expert chosen govern state consequ project impos substanti environment social econom cost critic unfair treatment peigan band seriou environment consequ minim econom return minist govern chosen ignor primari recommend panel expert chosen govern;Audrey Marlene McLaughlin;1992
3910369;madam speaker truth report know leader ndp chanc read report inform refer page panel mention examin possibl recommend dismantl dam state extrem option resolv problem would dismantl dam panel think would inappropri use govern fund goe say panel prefer recommend decommiss dam open low level divers tunnel permit unimped flow river panel recogn option may caus insurmount inter jurisdict difficulti panel present secondari set recommend direct toward minim environment social econom impact dam oper accept recommend recommend contain report;Jean Corbeil;1992
3910370;supplementari madam speaker report say panel conclud quot environment social econom cost project balanc correspond benefit find configur project unaccept matter minist want may oral question portray govern chosen ignor panel expert minist would public faith environment process govern undertak refus listen handpick expert confid expect public whether aborigin peopl group process govern;Audrey Marlene McLaughlin;1992
3910371;madam speaker believ perfect case select interpret report page report panel prefer second recommend offer propon shown effort mitig accept first recommend may lead insurmount inter jurisdict conflict chairman panel said nation tv last night recommend pragmat enforc would enforc;Jean Corbeil;1992
3910373;madam speaker act prime minist premier nova scotia state ask prime minist interven keep westray propos aliv premier said express concern prime minist made represent prime minist involv approv project deputi prime minist prime minist role prime minist see project;Ronald MacDonald;1992
3910374;madam speaker overlook fact public spokesmen leader municip level provinci level member parliament mani peopl interest econom develop part nova scotia stellarton area high unemploy whole region central nova high unemploy believ region econom develop provinc particular project go contribut job multipli could time import region econom develop instrument mani municip leader mani warden mayor came support project unusu econom strength particular project could bring region;Thomas Hockin;1992
3910375;madam speaker supplementari deputi prime minist talk municip politician talk compani repres talk involv prime minist approv project wednesday may nova scotia legislatur premier donald cameron state prime minist spoke would cannot answer prime minist absenc prime minist deputi prime minist respons role prime minist play westray mine decis;Ronald MacDonald;1992
3910376;madam speaker gentleman like fact mine begun pictou countri number peopl cape breton felt way let tell agre develop particular region econom develop project hank dunnewold warden municip pictou counti barri trenholm mayor town trenton ronald mark mayor town stellarton letter prime minist hugh macgregor chairman pictou counti research develop commiss dan curri mayor township pictou clarenc porter ex mayor town stellarton mari daley mayor town westphal j h maclean mayor town new glasgow may support project municip leader area;Thomas Hockin;1992
3910377;madam speaker minist skate want prime minist intim involv project want put deputi prime minist given intim involv prime minist must known danger coal seam north america deputi prime minist tell peopl prime minist embrac extent experi drive underground coal mine oper underground coal mine prime minist inform decid fast project;Roger Simmons;1992
3910378;madam speaker notic wear run shoe today call year track slow runner project fact took year put place thousand thousand page document contractu agreement work took consider amount time put place accept provinc cours westray bank proper contractu arrang begin mine;Thomas Hockin;1992
3910379;madam speaker minist make point sure took year put check took lot less year premier call prime minist minist state small busi tourism aw time get line everyth said contradict respect knowledg peopl peopl know respons peopl deputi prime minist morn given total think opportun sit want stonewal oral question;Roger Simmons;1992
3910380;madam speaker cannot think instanc last day anyth said contradict anybodi know alleg member alleg clear refut alleg yesterday fact statement independ mine consult confirm said know got concern tragedi must direct attent commiss inquiri nova scotia matter look made clear go open commiss inquiri co oper;Thomas Hockin;1992
3910381;recogn next would help member would make effort imput motiv time;Andrée  Champagne;1992
3910382;madam speaker minist state small busi tourism april alan craven engin consult associ mine consult bank nova scotia said construct westray coal mine rapid seen fast achiev underground mine month talk year month consid excess speed mine construct rais consult april year view feder govern minist energi awar coal seam high risk ventur term safeti feder govern greater direct scrutini safeti develop reli loan offic bank nova scotia job;Lyle Stuart Kristiansen;1992
3910383;madam speaker jurisdict matter sort provinci jurisdict yesterday major constitut discuss provinc feder govern differ level govern differ level respons may oral question monitor inspect respons depart depart labour depart mine energi provinc nova scotia therefor someth went wrong right someth went wrong went wrong tire commiss inquiri nova scotia go help find;Thomas Hockin;1992
3910384;madam speaker minist offic forgotten question minist made repeat refer receiv regular safeti report independ mine consult consult bank nova scotia today daili news keith mccan dlish geologist associ mine consult calgari said firm wrote report bank august may courtesi said pass along feder depart industri scienc technolog courtesi function monitor safeti direct basi tell truth minist consult perform report inspect come clean;Lyle Stuart Kristiansen;1992
3910385;madam speaker help listen job independ mine consult make sure receiv regular basi certif complianc knew mine curragh compli provinci statut regul part monthli certif receiv independ mine consult fact confirm today quotat make day day inspect mine job provinc nova scotia inspector govern depart committe inquiri look;Thomas Hockin;1992
3910386;madam speaker deputi prime minist heard presid unit state say yesterday phone call prime minist trade disput would like deputi prime minist phone go dead honda phone go dead softwood lumber phone go dead magnesium thing prime minist came washington ring endors dan quayl;Sheila Maureen Copps;1992
3910387;madam speaker think friend read press report washington would understand prime minist effect meet presid unit state matter trade disput go handl futur difficulti reason prime minist rais matter presid conclus seen meet matter handl futur unit state;Michael Holcombe Wilson;1992
3910388;madam speaker hear press report heard presid prime minist compar father free trade part would like say father free trade would child murphi brown heard prime minist state american govern abandon action honda automobil abandon action softwood lumber abandon action magnesium prime minist accomplish washington visit noth photo opportun may;Sheila Maureen Copps;1992
3910389;madam speaker friend alleg public stunt luncheon meet prime minist presid attend secretari state jim baker u trade repres carla hill key peopl manag relationship unit state matter one refer discuss certain element process must follow matter whether manag whether unit state manag becom clear result meet presid prime minist attent presid senior member cabinet engag time manag issu;Michael Holcombe Wilson;1992
