basepk;speechtext;speakername;year
4765684;thank member point done conjunct come hous need;Carol Hughes;2018
4765685;point hous suspend clock sit hous suspend;Carol Hughes;2018
4765687;move relat senat amend bill c act amend crimin code depart justic act make consequenti amend act sit day shall allot consider senat amend bill fifteen minut expiri time provid govern order day allot consider senat amend said bill proceed hous shall interrupt requir purpos order turn necessari dispos state bill consider shall put forthwith without debat amend;Bardish Chagger;2018
4765688;pursuant stand order minut period invit member wish question rise place chair idea number member wish particip period durham;Carol Hughes;2018
4765689;madam speaker guess fit govern final day sit chamber talk favourit parliamentari procedur time alloc someth liber said would use opposit today time alloc bill c amend senat senat prime minist said liber appoint independ senat want feedback want addit debat today shut addit debat hous exampl liber govern ram thing go remind friend winnipeg north first time spoke time alloc first mani time complain said use would mean abandon principl parliamentari tradit abandon principl seem done govern minist winnipeg north regard desir independ input senat chang made place prime minist bill c exampl addit insight senat spoke last week govern curtail debat bill use time alloc liber adher promis omnibu bill time alloc keep prime minist promis independ senat could provid input bill use time alloc discount input senat pate other;Erin O'Toole;2018
4765690;madam speaker acknowledg comment friend colleagu across way favourit parliamentari procedur favourit duti place pass good law inform robust consult believ winnipeg north would agre substanti debat bill bill benefit direct engag member place taken seriou account messag recogn propos amend intent commit continu work senat canadian seek move look law consent incapac consent someth ongo discuss dialogu commit govern;Jody Wilson-Raybould;2018
4765691;madam speaker found new democrat awkward posit agre work senat done vote favour bill c agre focu bill provis senat attempt reflect much attempt stand committe justic human right issu govern approach parliamentari tactic come fact variou justic bill bill c bill c bill c bill c minist justic could packag mani inop provis crimin code bill c bill c bill would pass parliament packag provis contenti therefor forc govern use extraordinari measur like time alloc evid legal expert year talk inop provis crimin code could minist justic packag provis bill c bill c would argument bill year govern mandat find deliber provis noth chang;Alistair MacGregor;2018
4765692;madam speaker colleagu across way sat justic human right committe debat mani justic bill character parliamentari tactic parliamentari tactic employ govern employ work co member hous inform debat particular bill govern put seek feedback member place place valu work done committe respect justic bill advanc work move bill c bill c bill c clean call zombi provis unconstitut provis would look colleagu place work make sure piec legisl move possibl;Jody Wilson-Raybould;2018
4765693;madam speaker encourag bill c provis would remov section crimin code found unconstitut appel court follow put friend cowichan langford disappoint govern remov unconstitut section section suprem court found forc effect year sinc travi vader convict count second degre murder overturn result applic inop section year bill c remain stuck first read thing prevent inop section crimin code remov govern minist explain mccann famili year wait section inop section crimin code remov;Michael Cooper;2018
4765694;madam speaker happi speak comment question colleagu across way respect bill c incorpor broad crimin justic reform contain within bill c pleas bill c pass third read place place debat discuss look deliber respect import bold reform present bill c would look member hous assist encourag member place proceed expediti fashion provis opposit refer pass part bill c remov provis crimin code;Jody Wilson-Raybould;2018
4765695;madam speaker find interest debat minist attempt shut discuss seriou provis justic bill brought week minist lawyer b c suprem court argu residenti school survivor st ann right procedur fair minist lawyer would know procedur fair fundament principl law exampl case h survivor horrif child rape minist staff sat evid perpetr fought survivor step way way suprem court argu survivor right procedur fair injustic commit offici minist spent number fight survivor suprem court week light document attempt seal seal order includ phil fontain affidavit accus govern break word possibl belief minist right thing would treat survivor residenti school abus manner possibl;Charlie Angus;2018
4765696;madam speaker would like state agre opposit character work say respect comment shut debat discuss respect issu hand bill c hous debat bill c total half hour includ hour debat messag place senat debat bill c hour benefit total hour studi committe hous senat heard wit talk bill c look becom law ensur codifi suprem court decis r v j support sexual assault victim ensur move charter statement introduc govern legisl bill becom law;Jody Wilson-Raybould;2018
4765697;madam speaker bill c bill c bill c bill c bill c bill notic given time alloc last week sit christma break indict failur liber govern come manag busi hous liber govern said go thing sudden like kid spent entir semest school parti final assign come due rush tri get nick time deadlin exampl liber failur manag busi place;John Nater;2018
4765698;madam speaker cours reject character signific work govern move mani piec signific legisl look hous canadian input debat discuss move govern commit term law reform character last minut reflect lack import opposit place engag canadian robust discuss listen committe hear recommend incorpor improv govern bill commit govern continu follow ensur law benefit vast experi case crimin justic stakehold victim group disregard work consist manner day ensur legisl bill introduc place reflect desir canadian respons ensur bill move expediti manner possibl;Jody Wilson-Raybould;2018
4765699;madam speaker satisfi minist previou respons look legisl track record minist justic start bill c victim surcharg bill roll bill c bill c roll bill c roll bill c bill c talk tactic time alloc tactic would unnecessari could dealt substant provis bill govern strategi string along introduct justic bill would clean inop provis crimin code leav kind purgatori stuck first read minist justic took offic everyon knew zombi provis crimin code clean topic discuss decad year crimin code reproduc mistak minist justic first year mandat take provis bill c bill c element bill c packag bill could pass done dust roll contenti provis debat bill c sent senat know long go take;Alistair MacGregor;2018
4765700;madam speaker term reintroduc crimin code proud part govern taken action taken decad mention ensur modern crimin code remov unconstitut provis zombi provis updat law around sexual assault intim partner violenc look victim fine surcharg section issu rais govern bill opposit spoken move comprehens reform crimin justic system start look substanti manner crimin code sought contain bill c bill c look piec propos legisl becom law done long crimin code;Jody Wilson-Raybould;2018
4765701;madam speaker thing need emphas prepar bring forward bill c previou legisl great deal background work mani stakehold differ jurisdict wonder minist could provid thought import done lot preliminari work give sens background work lead introduct legisl thorough debat question answer committe debat insid chamber great deal consult legisl introduc;Kevin Lamoureux;2018
4765702;madam speaker form govern could suggest member introduc legisl knew need done sought engag get feedback ensur commit prime minist ask address term robust review crimin justic system includ sentenc reform done manner reflect canadian say actor crimin justic system say engag right across countri seri mani round tabl jurisdict get defenc counsel prosecutor judiciari victim group engag separ feder provinci territori meet counterpart come bold necessari reform make address delay effici effect crimin justic system forum talk sexual assault could term improv law around sexual assault make compliant suprem court decis consult actor crimin justic system victim repres group ottawa across countri provid report consult entitl heard;Jody Wilson-Raybould;2018
4765703;madam speaker appal heard liber govern tri remov section crimin code section crimin code protect right individu practis religion whatev religion might use case june ottawa liber remov section due public backlash investig tri hybrid bill c;Jim Eglinski;2018
4765704;madam speaker believ understand respect section character back listen committe member sought say religi offici recogn recommend term amend hous common stand committe justic human right made acknowledg accept make amend ensur reflect religi offici oppos confin way draft term amend propos hous committe answer listen hous common committe said import committe place take term hybrid offenc propos bill c bill issu today number offenc hybrid contribut broad bold crimin justic reform address delay effici effect crimin justic system hybrid certain offenc give prosecutor abil exercis discret proceed term crimin charg expediti manner appropri circumst particular case;Jody Wilson-Raybould;2018
4765705;madam speaker good thing time alloc give time minist floor hous common speak justic issu spoke debat bill last week respect charter statement document depart develop piec legisl concern call charter statement could send chill suggest govern feel would charter claim avail parliament court determin whether charter violat refer minist morn editori chief fox bill globe mail demonstr charter statement piec legisl respect view mani indigen leader talk justic charter statement would like minist comment depart consult respect charter statement govern legisl indigen right underli substanc bill chief fox commentari bill c anti pipelin focu would like minist comment use charter statement obtain input indigen leader prepar statement;Erin O'Toole;2018
4765706;madam speaker appreci durham rais charter statement signific piec bill c becom law direct respons govern introduc charter statement piec govern legisl would happi speak durham time hous robust legisl activ depart justic would extend invit term charter statement respons minist justic look govern legisl charter statement legal opinion detail charter engag piec legisl govern put provid window govern decis made thought process govern went term put piec legisl someth done someth contain within bill c come forc bill charter statement applic piec govern legisl;Jody Wilson-Raybould;2018
4765707;madam speaker minist allud repeal section crimin code section unconstitut section relat anal intercours year whole lot fanfar govern introduc bill c repeal section bill c prioriti govern bill remain stuck first read liber cowichan langford point roll bill c bill c would remov addit section unconstitut section bill c prioriti govern introduc march remain stuck first read year section unconstitut section remain black white crimin code minist explain;Michael Cooper;2018
4765708;madam speaker comment colleagu across way respect section legisl put bill c remov provis crimin code prioriti govern provis contain within bill c pleas bill c pass third read hous debat discuss place look result deliber place would say commit ensur bill c move parliamentari process benefit parliamentari process becom law possibl account comment major piec within bill c entireti bill c interest move amend crimin code address issu rais member place;Jody Wilson-Raybould;2018
4765709;madam speaker appreci minist justic today durham rais process charter statement debat place regard back work legisl post former justic current senat describ charter statement put minist justic neg term use today read statement page half fig leaf give govern sort charter coverag speak regard minist said process continu piec legisl much direct minist give staff ministri justic much polit imper give object process would hope would will explain parliamentarian would like know answer;Dan Albas;2018
4765710;madam speaker pleas stand speak charter statement substanti part bill c minist justic introduc charter statement piec govern legisl introduc place say charter statement meant inform charter statement meant make thought think behind govern legisl access canadian provid legal advic canadian legal advic place minist justic attorney gener chief law offic govern provid legal advic govern believ use feedback regard discuss charter engag respect specif piec legisl refer case law consid issu term specif charter section give idea window govern legisl charter may may implic idea behind legal advic comment comment made member place take great pride ensur charter statement provid inform access member parliament canadian practic continu practic assist term get window eye charter implic term govern legisl;Jody Wilson-Raybould;2018
4765711;duti interrupt proceed put necessari dispos motion hous motion pleasur hous adopt motion;Carol Hughes;2018
4765712;agre;Some hon. members;2018
4765713;favour motion pleas say yea;Carol Hughes;2018
4765714;yea;Some hon. members;2018
4765715;oppos pleas say nay;Carol Hughes;2018
4765716;nay;Some hon. members;2018
4765717;opinion nay member risen call member;Carol Hughes;2018
4765719;declar motion carri wish inform hous proceed time alloc motion govern order extend minut;Geoff Regan;2018
4765721;mr speaker bill c broad complex bill time entertain discuss merit bill feel good bill bill c propos mani differ thing clarifi provis relat sexual assault repeal unconstitut provis crimin code clarifi strengthen charter ensur govern prevent charter statement piec govern legisl seek avoid unnecessari litig enhanc understand crimin law debat senat amend bill respect issu sexual assault issu cover hous common stand committe justic human right debat bill interest analog bring attent hous support amend brought senat pate amend adopt senat debat sexual assault provis bill enorm discuss bill intent codifi decis suprem court j ewanchuk decis j intent set make clear someon would capabl provid consent unconsci instanc individu might unabl provid consent case ewanchuk issu relat misunderstand law clarifi mistak law defenc sexual assault legisl came stand committe justic human right introduc amend clarifi peopl concern came testifi bill heard wide rang wit repres group side spectrum defenc counsel prosecutor women group victim group etc want ensur clear unconsci bright light mean anyth short unconsci would seen allow say consent extend stand committe justic human right made amend make clear consent contemporan time sexual activ must ongo would valid made advanc person engag sexual activ allow withdraw consent time amend support member committe amend clarifi ewanchuk respect mistak law defenc concern bill draft would allow peopl conclud mistak fact would defenc clarifi portion bin bill make clear mistak belief law would provid defenc allow mistaken belief fact continu constitut limit defenc clariti mean someon believ marri spous consent cannot sexual assault marriag mistak law permit defenc clarifi suprem court decis ewanchuk within crimin code committe done senat went beyond made amend sought set addit framework type capac requir consent senat ad line replac say b complain incap consent activ reason includ limit fact unabl understand natur circumst risk consequ sexual activ ii unabl understand choic engag sexual activ iii unabl express agreement sexual activ word activ conduct greater certainti capac consent time sexual activ form subject matter charg cannot infer evid capac consent time sexual activ mean amend amend seek clarifi capac afraid amend may unintend consequ could prolong case great deal lead enhanc question area fact go way beyond suprem court said j go beyond intent given legisl codifi decis j minist justic advis undertak consult relev group across countri may come clarif legisl capac believ put detail amend consid wit appear hous committe senat committe tabl legisl hear wide spectrum wit thought draft languag lead use specif draft languag legal commun across consult would draw attent hous fact committe consid amend similar brought colleagu cowichan langford new democrat parti sat committe time amend brought found confus ask offici depart justic would like put hous record record justic committe ask follow cowichan langford offici question fact unconsci gener provis say anyth potenti ad specif exampl second paragraph court may narrow scope intend mean would somebodi awar oblig consent activ mistak law misunderstand law oppos incapac offici depart justic answer nathali levman counsel crimin law polici section state follow regard second point agre concern speak capac issu propos b speak rais number differ point first law person incapacit consent obtain law complex case law difficult may number differ factor relev singl factor may relat capac may unintend effect effect could cannot specul point complex issu law particular paragraph propos paragraph b bring argument fact depart justic unabl say intend amend would mean talk ambigu amend offer lead conclud believ conserv liber colleagu conclud committe ad word law intent may factor consid think would render provis law court interpret consider amount time complex need lead multipl question could see ask deal differ situat put senat amend applaud senat pate decis advoc issu regret cannot agre posit took term propos amend go time would prefer see minist justic wide consult would allow bill come stand committe justic human right benefit draft languag share differ wit come committe could expound whether find languag help problemat etc said would like speak amend hous common stand committe justic human right made bill lot discuss provis bill remov crimin code rule unconstitut inop inop one challeng someon duel would agre issu mani canadian remov legisl one would remov inop possess print distribut publish crime comic think would agre need specif provis pretend practis witchcraft one comfort know someon practis witchcraft fraudul allow believ remov potenti practis witchcraft good step issu trade stamp knew illeg issu trade stamp pleas remov crimin code pleas work;Anthony Housefather;2018
4765722;oh;Some hon. members;2018
4765723;want remind member discuss speaker orat point anybodi anyth add abl question comment;Carol Hughes;2018
4765724;madam speaker pleas colleagu committe parti work sensit religi commun across retain provis obstruct clergyperson conduct servic retain crimin code mani good argument made gener provis crimin code could dealt matter fact specif provis made differ peopl faith countri whether necessari could provis fact peopl faith concern today live world hate crime increas live world whether peopl faith expos graffiti templ church synagogu mosqu see peopl attack street wear faith base gear see report anti semit anti christian anti islam societi peopl came testifi told felt recogn see provis crimin code think committe agre leav provis crimin code fact make gender neutral order make sure religion could feel part provis applaud friend niagara fall rais issu member committe work make modif bill includ retain provis would pleas entertain question colleagu bill;Anthony Housefather;2018
4765725;madam speaker would like thank liber friend speech entertain brief heckl point speech go ask minist justic morn charter statement explor within bill c approach govern term give statement charter consid govern feel violat constitut natur would contrast editori globe mail today chief fox indigen leader alberta said consult respect bill c anti resourc market bill govern indigen leader say duti consult met charter statement environ govern consult indigen canadian clear legisl parliament right first nation leader say consult concern charter statement way govern put chill say consid argument charter constitut provis legisl okay awar govern consult indigen peopl part charter statement prepar;Erin O'Toole;2018
4765726;madam speaker would like come heard colleagu durham subject last week reflect question charter statement stand committe justic human right appreci see charter statement colleagu minist justic tabl bill let explain read charter statement enabl understand govern say charter follow compli potenti flaw argument risk thing committe look bill voic tent support concern said address way benefit charter statement mp committe better understand look duti review bill consult happen indigen canadian pose cabinet explain colleagu think valuabl parliament charter statement;Anthony Housefather;2018
4765727;madam speaker enjoy work friend mount royal capac vice chair justic committe agre comment respect senat amend right justic committe look amend introduc cowichan langford wit appear committe made submiss codif j section express inclus word unconsci would creat uncertainti law case short conscious someon intox wonder could comment submiss posit respect inclus word unconsci codifi j opinion;Michael Cooper;2018
4765728;madam speaker reciproc languag want tell colleagu much appreci work justic committe excel understand issu express concern issu feel amend committe made clarifi point consent need ongo express result think attenu concern heard want clear law bright line unconsci unconsci threshold abl give consent line unconsci peopl would unabl consent right rais issu legisl suppos mean amend stand committe justic human right help clarifi;Anthony Housefather;2018
4765729;madam speaker valu time colleagu justic committe last year go suprem court decis j acknowledg decis appropri bodi alter law consent relat sexual assault parliament court acknowledg role parliament think would wrong rule abil bodi want crimin code crimin code interpret format give take parliament court court respect role want read quot senat debat found interest senat acknowledg without senat pate amend bill c fail captur scope consent laid suprem court support expert law sexual assault feminist expert sexual assault law advis inclus word unconsci risk creat fals threshold capac consent would like hear colleagu comment interest testimoni stand committe justic human right professor janin benedet said record clarif give would benefici see senat amend tri live wit testimoni heard;Alistair MacGregor;2018
4765730;madam speaker want say colleagu cowichan langford great addit justic committe victoria irreplac cowichan langford great job replac pleasur serv respect say agre appropri parliament legisl consent capac inappropri none wit came stand committe justic human right propos languag senat pate front testifi committe peopl testifi senat constitut legal affair committe appropri way parliament legisl govern consult put forward languag committe studi wit benefit languag front hope colleagu minist justic;Anthony Housefather;2018
4765731;madam speaker could colleagu expand took place committe worth note number amend brought friend made refer religi freedom amend import one could provid comment amend move committe;Kevin Lamoureux;2018
4765732;madam speaker mention discuss committe want clarifi consent therefor use word senat use believ go beyond j decis codifi clarifi provis say consent must present time sexual activ take place make clear ongo consent implicit consent previou act appli current act want clarifi law remov defenc mistak fact therefor clarifi say whether consent obtain subsect law committe consid issu addit issu brought senat reject issu brought senat;Anthony Housefather;2018
