basepk;speechtext;speakername;year
1339065;understand januari year report date januari find follow shortag exist retard product ampl quantiti farm implement ampl factori product capac handl greater volum implement product major problem face industri follow shortag malleabl cast due volum war product work b shortag ball roller bear c shortag season fir oak requir product certain type farm machineri shortag experienc manpow time declar war tractor britain tractor number implement use connect tractor jump product essenti farm machineri brought per cent output spare part per cent output control tractor order fill britain day less third cultiv acreag tractor use avail normal time year ago farmer western spent upon farm implement account depreci result lessen purchas power number year outbreak war estim time implement manufactur would requir bring farm implement equip date agricultur industri engag product foodstuff industri branch factori across men women left farm servic arm forc war industri point like make farm labour shortag tractor combin along essenti implement made avail great extent possibl order assist solv labour problem statement minist last even point contradict report war expenditur committe past week trust clarifi situat think realiz import matter farmer need possibl much war appropri suppli greater output farm implement provid interfer product essenti equip battlefield point return brought day issu septemb march order council minut treasuri board sinc present session parliament commenc januari march order council minut treasuri board pass therefor think may realiz difficult follow variou order issu order council order variou control appreci minist could clarifi situat control depart sat gave evid war expenditur committe result report sake produc coast coast minist make statement clear matter;James Arthur Ross;1944
1339066;like answer report posit depart regard control year first month tight steel situat countri necessari ration use steel outsid direct war use period certain alloc steel made agricultur industri industri administ wartim price trade board sinc control use war materi alloc year made agreement steel control depart agricultur implement administr wartim price trade board last month suffici steel reason purpos restrict use steel agricultur implement remov friend spoke situat suppli malleabl cast suffici capac think manufactur malleabl cast countri difficulti malleabl cast past import countri owe fact malleabl cast made larg volum cost volum made time result malleabl cast busi must built take whole load agricultur industri capac situat met output built mr j ross regard ball bear cours make ball bear situat would come within jurisdict depart may bottl neck know regul depart least speak depart refer administr control raw materi would interfer manufactur implement mr fr west posit regard metal roof;Clarence Decatur Howe;1944
1339067;immedi hope releas metal roof product capac manufactur thin sheet overload plant work capac use much higher prioriti thin sheet roof friend refer;Clarence Decatur Howe;1944
1339068;metal roof barn;Gordon Knapman Fraser;1944
1339069;possibl obtain month;Clarence Decatur Howe;1944
1339070;patch;Gordon Knapman Fraser;1944
1339071;ye patch suffici certain condit;Clarence Decatur Howe;1944
1339072;last even york sunburi made thought provok critic minist munit suppli wherein alleg geograph discrimin distribut war industri across refer report govern financi expans industri capac think critic unfair distort incorrect deal item show mislead unfairli would present matter hous;John James Kinley;1944
1339073;think maritim get squar deal;Gordon Graydon;1944
1339074;come page hansard york sunburi report follow tabl gener purchas miscellan purchas merchandis crown plant govern oper nil crown compani govern oper nil crown plant oper privat corpor own oper plant gener merchandis trenton steel work receiv total exhaust time stop chairman opportun place skip part report left last page war appropri suppli reason oblig sit last part report major item maritim provinc steel work receiv account page shown receiv page trenton receiv led committe believ firm receiv sum omit fact receiv amount total page hansard report say whole tabl talk whole tabl refer cover net expenditur actual total expenditur maritim one whole page come machin gun small arm matter fact item refer eastern car compani limit amount page find trenton steel work canadian car foundri canadian car foundri unfair present figur lead believ amount mention given maritim provinc admit small purpos assist industri repres whole pictur given;John James Kinley;1944
1339075;satisfi mr ivinley believ truth keep record straight present hous pictur war time industri convey peopl receiv war industri endeavour nation small part industri endeavour estim armi navi air forc comput goe section countri war expenditur must includ whole pictur get someth disloc distort;Alfred Johnson Brooks;1944
1339076;peopl maritim know pictur;Alfred Johnson Brooks;1944
1339077;might mention great develop shelburn great naval base said noth great naval train depot deep brook said noth develop sydney develop halifax;John James Kinley;1944
1339078;sydney place dock fell harbour;Richard Burpee Hanson;1944
1339079;said noth train camp debert said noth marin railway coast nova scotia shelburn lunenburg loui burg liverpool;John James Kinley;1944
1339080;point east;George Hugh Castleden;1944
1339081;pictur wartim develop keep maritim industri someth look part endeavour part work interest war roll mill sydney roll steel plate true financ except loan sure develop sydney ran million say satisfi want tell busi man noth concern overdevelop uneconom industri get ephemer industri part countri purpos mushroom war time develop creat condit war disturb econom situat section extent shall sorri start;John James Kinley;1944
1339082;satisfi industri develop maritim provinc attent govern given maritim provinc;Alfred Johnson Brooks;1944
1339083;;John James Kinley;1944
1339084;;Alfred Johnson Brooks;1944
1339085;mani year lie mouth progress conserv parti talk develop maritim provinc gentleman ask answer liber govern power nova scotia forti year;John James Kinley;1944
1339086;jong;Richard Burpee Hanson;1944
1339087;forti year;Herbert Alexander Bruce;1944
1339088;admit govern part british empir die old age friend mine friend gentlemen late e n rhode undertook bring boy home said nova scotia would prosper peopl elect put liber govern power said would hhve right dominion year elect came major kept war appropri suppli term defeat bring remnant men elect went power industri tariff concentr industri ruin scotia tariff built big industri central idea men creat situat countri come war time say nova scotia neglect year gone look like daniel come judgment present time believ nova scotia degre develop better mani year increas develop beyond labour suppli industri creat condit good present time labour come nova scotia part concern creat confus wish tell minist labour shall hold account labour come part countri continu employ nova scotian discharg last night minist munit suppli told york south took hold depart job creat industri machin carri war survey situat build could get support could give foundat industrj central central provinc would get major portion financi assist expand maritim look part develop suit could job requir tidewat men servic sea activ plant smaller town along south coast nova scotia surviv sinc last war know last war plant lunenburg trade countri foreign land ship equip ship greec british columbia south america west indi war broke plant suitabl marin work minist provid new marin railway equip help need get proper machineri made good move creat situat enabl scotia make contribut navi much prais committe credit shipbuild ship repair plant personnel nova scotia chief object futur hold nova scotia hold keep employ number peopl employ shall satisfi better say men nova scotia necess must lose job war;John James Kinley;1944
1339089;need happen;Richard Burpee Hanson;1944
1339090;think disillusion;John James Kinley;1944
1339091;;Richard Burpee Hanson;1944
1339092;wish tell friend think bad last war;John James Kinley;1944
1339093;matter opinion;Richard Burpee Hanson;1944
1339094;time labour earn money money distribut among peopl degre save degre invest make purchas power peopl last war last war money concentr hand made deal money war tax free bond exist time think econom posit better time;John James Kinley;1944
1339095;better wait see;Alfred Johnson Brooks;1944
1339096;wish touch subject war scotia vulner start war mani peopl thought scotia might invas district mani peopl thought shore might visit fleet armi enemi wish tell committe within sight shore nova scotia merchant ship sunk submarin crew brought port enemi right door kind minist would regard nation safeti countri would put key industri munit factori kind thing coast unless necessari thing told thing compar safeti air forc compar safeti owe vast distanc industri concern sure safeti featur element hazard thing came play come play war appropri suppli regard place war time industri could good utmost safeti;John James Kinley;1944
1339097;may appli nova scotia new brunswick got noth;Richard Burpee Hanson;1944
1339098;go let friend speak new brunswick repres intellig commun south shore nova scotia;John James Kinley;1944
1339099;wonder;Richard Burpee Hanson;1944
1339100;satisfi speak like return moment report expans industri capac turn page see nova scotia follow firm assist financ suppos build buy machineri thompson bro machineri compani limit liverpool ride starr manufactur work limit st john machin shop st john iron work limit st john drydock shipbuild compani limit;John James Kinley;1944
1339101;chicken feed;Richard Burpee Hanson;1944
1339102;pushl machin shop purdi bro limit pictou foundri machin work limit r musgrav son limit mersey paper compani limit margare steamship compani limit hogan compani limit hilli son limit halifax shipyard limit atlant spring machin compani limit l h cann limit shall give amount;John James Kinley;1944
1339103;would;An hon. MEMBER:;1944
1339104;rhode curri wharf wharf extens acadia sugar refineri;John James Kinley;1944
1339105;acadia sugar refineri shut;Richard Burpee Hanson;1944
1339106;talk chicken feed robb engin work limit receiv expenditur trenton steel work receiv canadian car foundri compani receiv foundat maritim limit chicken feed come clare shipbuild compani limit eastern woodwork foundat limit halifax shipyard industri ship compani j irv compani limit;John James Kinley;1944
1339107;die take;Richard Burpee Hanson;1944
1339108;irv commit use place start wish say give complet report page cover speak last night omit give part nova scotia interest;John James Kinley;1944
1339109;chairman stop would go chanc;Richard Burpee Hanson;1944
1339110;minist must feel gratifi way compliment member side chamber think fortun secur man abil attain head tip depart critic time histori;John James Kinley;1944
1339111;might;Richard Burpee Hanson;1944
1339112;minist intim knowledg nova scotia believ descend great joe howe greatest nova scotian bear illustri name look interest nova scotia connect war time industri way appeal sensibl men knowledg current affair minist young man taught engin dalhousi univers doubt time learn great deal need provinc sinc horizon extend travel built world seem time man carri terribl burden connect war time industri least graciou offer fair critic invok techniqu legal confus order present committe pictur keep fact matter discuss friend would like prepar answer;John James Kinley;1944
1339113;wish gentleman satisfi alloc war industri govern respect maritim provinc;Richard Burpee Hanson;1944
1339114;year ago littl book call liber way publish contain statement someth effect liber satisfi advanc arriv way feel want go thing think consid war war appropri suppli run way commend think peopl believ critic intend disturb public opinion polit purpos worthi men serv long time hous common compliment york sunburi abl hous believ could desir great help minist anyth wrong let hear let deal pleas let see spirit manifest confus elect face sever condit men best order industri effort may utmost countri capabl;John James Kinley;1944
1339115;like clear matter refer yesterday wish thank queen limenburg eulog sorri say descend joe howe proud fact joe howe come common ancestor think claim connect;Clarence Decatur Howe;1944
1339116;joe howe silent;Thomas Clement (Tommy) Douglas;1944
1339117;hear sure miss choic remark last even lake centr offer comment wood fuel situat manitoba think statement sum page hansard report follow minist speak listen answer afterward minist realiz thereabout thrown becom annoy warn control warn wood need winnipeg wood could obtain manitoba freight rate cent state yesterday fact matter situat last autumn consid seriou leav sought move adjourn hous call attent govern alarm situat j mcdiarmid minist mine natur resourc manitoba predict wood fuel shortag cord provinc winter depart respons fuel situat took step provid cord emerg fuel wood cut locat could arrang avail move distress area mild winter fact reserv stock pile save good mani situat winter winter sever feel certain would met need owe mild winter consider quantiti emerg wood avail regard winnipeg situat shortag would end winter movement cord wood involv movement car wood day season fair job railway wood move strateg posit could wait actual shortag develop hope get car overnight carri movement earli part winter move certain quantiti wood centr believ would requir move cord poplar head lake winnipeg wood purchas cost cord f b freight car freight charg averag cord base averag rate thirteen cent per pound sale made dealer cord result loss govern sale wood compar figur figur mention lake centr s00 believ earlier figur latter part remark compromis exagger twelv fourteen time friend say object wood move think proper arrang emerg suppli move said wait wood dri could move lower freight rate point wood cut autumn dri frozen move cheaper freight rate would meant wait twelv month move next year winter cold would help situat citi winnipeg present winter think cover correct lake centr industri parliament seem spend much time speak hous littl time acquir fact would suggest futur guidanc research;Clarence Decatur Howe;1944
1339118;need lectur minist war appropri suppli;Gordon Graydon;1944
1339119;speak took lectur last night give mind cours mind stop;Clarence Decatur Howe;1944
1339120;statement minist fact reveal minist refer cord cord cut head lake proport cord loss loss would would minist tell dispos remain cord sold much cost freight rate comput made connect cord found estim figur gave regard cost correct regard sale price wood said cord correct give figur refer cord think suggest made minist born fact make statement take stand done inform abl gather correct way made statement incorrect connect let say great difficulti member must go outsid hous get inform avail hous secur member industri spend time investig matter ask regard matter answer might given given past public interest investig made disclos born figur submit basi cord loss suffer govern would let add govern sold wood cord figur cord wrong govern sold denial fact control fuel control winnipeg discourag make sale went individu purchas cord turn ordinari cours event citi winnipeg cord;John George Diefenbaker;1944
1339121;noth kind;Clarence Decatur Howe;1944
1339122;beg pardon;John George Diefenbaker;1944
1339123;absolut denial;Clarence Decatur Howe;1944
1339124;right;John George Diefenbaker;1944
1339125;friend better stop talk let tell fact;Clarence Decatur Howe;1944
1339126;minist give fact dispos made cord wood account cord;John George Diefenbaker;1944
1339127;consider part found requir fuel would larg expect sold pulp sold profit;Clarence Decatur Howe;1944
1339128;thought minist said last night part ship east;John George Diefenbaker;1944
1339129;get exact figur consider part move barg toronto area summer month suggest dri friend tri dodg last night confin remark scandal move wood winnipeg worth amount make citi winnipeg secur eventu matter fuel wood act matter know know alarm statement hous provinci author winnipeg think justifi progress report clock hous took recess recess hous resum clock;Clarence Decatur Howe;1944
1339133;mr speaker go committe minist might like give explan hous reason necess bill found resolut would posit stage;Gordon Graydon;1944
1339134;mr speaker resolut preced introduct bill provid continu provis technic educ act technic educ act amend technic educ act scope propos amend set resolut similar resolut consid similar bill pass parliament order effect continu origin act member rememb act dominion govern provid purpos technic educ throughout dominion provid provinc remaind apport basi popul origin act subsequ amend twenti per cent money provid dominion provinc goe build construct;Humphrey Mitchell;1944
1339135;per cent;Gordon Graydon;1944
1339136;ye seventi per cent provid necessari technic educ provinc except manitoba taken allot moment left allot manitoba amend make possibl expenditur dominion amount conjunct provinc manitoba like point hous depart justic indic bill found resolut must receiv royal assent month origin bill laps reason urgenc passag amend act time;Humphrey Mitchell;1944
1339137;mr speaker resolut afford opportun hous discuss import urgent question face peopl time becom import urgent day roll divis educ programm provinc dominion fall whether technic vocat branch educ field whole problem educ hous countri give urgent consider must cours approach problem educ point view respect jurisdict provinc dominion british north america act section educ rest provinc none quarrel provinci matter must remain provinc presuppos respons educ rest upon dominion parliament within jurisdict oper technic educ wish describ adult educ vocat train provinci feder concern born mind primari jurisdict educ rest must rest provinc technic educ act pass minist indic begin movement indic import technic educ countri like emphas import dominion point view import educ vocat train like come recogn time goe made great stride educ field variou provinc mean much done skill mind import must lose sight import train hand countri day come hope shall maintain good balanc skill mind skill hand problem educ tackl provinc ontario come recognit need reform educ system govern georg drew short regim provinc recogn continu recogn import educ system peopl ontario educ featur programm govern attempt carri great celer dispatch educ plank govern elect indic import whole problem educ provinci sphere programm provinc educ concern educ system revis child provinc opportun educ full extent mental capac matter live financi circumst parent may vocat train made import part school work children may prepar earn live practic vocat instruct import place teacher commun recogn believ reflect gener thought concern educ affair time place discuss subject come within jurisdict provinc must recogn respons within technic educ act compet dominion tackl aspect educ relat matter geographi abil pay see student locat financi posit shall past prejudic right proper educ way dominion dominion govern play import part reform educ system abil pay affect whole problem equal opportun children believ potenti valu boy girl hinterland great children live area greater opportun larger wealth concentr popul mind realiz great differ incom prevail differ geograph locat section frank say seem child born particular part countri deni full equal opportun educ goe attent must given remov bar geograph isol financi incapac fullest measur educ shall avail capac desir profit hope govern consid review whole matter nation scholarship realiz move made respect nation scholarship would go meet real problem connect educ suppos cot call mind boy girl brilliant industri desir obtain adequ educ parent lack mean reason beyond control deni opportun seem nation cannot risk loss mani bright mind obstacl mention within power parliament remov matter come within purview minist depart suggest enlarg scheme increas amount nation scholarship enabl student class pursu cours limit mental capac limit materi resourc whole technic vocat train assum special import great job done arm forc demobil good leadership refer canadian legion great move heen made interest men arm forc servic addit men benefit trade enabl learn enlist believ govern consid enlarg possibl give young canadian sex ceas wear uniform educ enabl becom equal earn capac prefer civilian contemporari other born brunt battl year matter technic vocat educ dominion govern must give lead provid fund adult educ radio motion pictur afford import subject consider field feder govern could take heavi measur respons air wave screen provid media suit type nation educ pass let point rural commun develop extent could wish proper system educ agricultur line system primari secondari school train equip youth agricultur activ imposs mani men chamber would engag agricultur call fashion old day secondari school men women drift profess trend observ good thing agricultur although enrich larger centr agricultur continu great industri develop hope much expect educ system shall direct guid pupil earli day line agricultur activ instil pride agricultur vocat thing must come land debat hous agricultur research member took part debat point import departur industri competit day come stone must left unturn ensur farm life shall rais posit import may take place alongsid line endeavour find level equal industri worker entitl broader abund scheme benefit children enabl obtain proper technic educ vocat train technic educ act want point occas import whole problem small part technic educ vocat train educ hope provid mean wherebi parliament govern govern may succeed shall make sure peopl neglect past must see;Gordon Graydon;1944
1339138;;Alexander Malcolm Nicholson;1944
1339139;cours one suggest possibl tri modest boast air left friend use teach school choos regard pupil moment past educ regard dominion orphan must must respect preserv maintain time full provinci jurisdict matter mani field feder parliament assist variou part dominion need assist believ give grant provinc dominion hold bludgeon provinci legislatur make would like must polici govern must polici govern parliament see financi assist given provinc provid uniform opportun pupil across regardless financi condit bom parent may find would urg minist regard measur factor small may gener scheme hope govern plan way assist educ throughout dominion challeng parliament govern challeng provinc imper educ new gener come vast import stagger stop contempl possibl europ part world educ direct along certain line think undemocrat led troubl throughout world new gener grow citizen morrow valuabl asset possess asset equal pupil must recogn fact moreov must treat equal consider charged1 respons teach ing pupil valuabl nation asset teach profess paid money line endeavour treatment teacher hope therefor day lie someth teach would learn giant structur erect greater view make progress develop look pleasur therefor support tonight minist resolut upon bill respect technic educ found regard channel wherebi bring govern attent import problem educ must ignor disregard;Gordon Graydon;1944
1339140;go hold passag resolut bill base upon believ step progress toward better educ everyon small part plan put effect mani year ago provinc fail take advantag share assist grant see reason hous pass bill give provinc concern opportun take advantag assist wish like impress upon minist labour mr mitchel belief time opportun govern bring hous comprehens scheme feder assist educ minist member agre assist need mere fact provinc opportun benefit legisl pass taken advantag assist offer technic educ respect area indic provinc would welcom addit assist agre leader opposit mr graydon reason dominion give assist seek supervis would necessari make sure grant use found difficult accept grant satisfi provinc dominion old plan believ mani technic school countri benefit day govern assist given purpos train boy girl war work submit mr technic educ act speaker import agre import train boy girl war import nay import train boy girl peac war problem peac year preced war brought home import problem war reason govern readi comprehens scheme feder assist educ peac come may repeat see reason put effect peac come war taken enorm toll better educ young men nation engag war histori flower intellig young peopl use correct term sacrif extent war past small number peopl abl extent take advantag advanc educ train figur british columbia year ago figur shall give may accur think found mark doubt seventi per cent pupil begin school age go elementari school thirti forti per cent enter high school percentag number enter high school continu matricul british columbia statist show per cent pupil go school reach univers smaller percentag pass univers low intellectu level per cent peopl benefit univers educ variou reason made poor show school reason econom first poverti provinc poverti certain district within provinc provinci educ system school district pay elementari educ cours certain amount provinci assist greatest drawback poverti home rais econom level peopl increas wage way poverti continu bar educ famili poor think difficulti met scholarship believ scholarship valu capac pupil benefit advanc educ cannot measur pupil least reach high school year high school therefor must someth scholarship mean must provid children poor continu school discern whether benefit educ said begin see reason measur allow pass without great amount discuss believ hous impress upon minist urgent necess govern someth give assist provinc technic advanc educ would turn take load provinc could spent elementari educ whole field cover way thing leader opposit said done done regardless parti power mr jean francoi pouliot temi couata listen great pleasur speech made leader opposit mr graydon vancouv east mr maclnni resolut preced measur amend technic educ act agre educ technic educ import thing youth listen speech think someth good boost educ paper legisl hand must practic must take grant men indulg technic work shall men unfit present time work technic tradesmen consid make inferior contribut war effort put foot men women armi said true must acknowledg men work technic trade someth vital war effort done armi first content fashion give cold shoulder man overal mani peopl impress sick boy sanatoria boy undernourish weak work ablebodi men agre one privat time come technic educ act express opinion everyon seem afraid say shame wear overal shame spot greas overal beauti expens limousin landlord ride among crowd pedestrian built men greasi spot overal landlord none man sweat tailor fine uniform occupi high post armi unknown remind recept cook chef compliment host cater told time saw fine cake thought perspir man look bake cake seem sir time like peopl express view hold bottom heart speak like may told oppos educ youth oppos feder grant aid1 technic educ want respect constitut law siroi report saw lengthi memorandum feder gift provinc aid educ accord british north america act consid friend cooper commonwealth feder parti obstacl progress educ exclus jurisdict provinc reason obviou educ need immedi remot control give credit minist labour mr mitchel supervis educ young canadian boy girl throughout countri hard provinci minist educ within provinc would possibl minist second point third point best help minist labour give youth technic trade keep trade young men present time make armament make munit make cloth soldier work farm railway railway shop ago railway decid make agreement depart nation defenc virtu young men experi technic trade fill posit requir experi railway shop could postpon militari servic though year experi tradesmen month experi soldier told soldier first mr pouliotd continu trade acquir special skill go armi vote money encourag train young men technic trade think first acknowledg import trade give cold shoulder tradesmen men overal recogn war time men help countri subscrib war bond help work sweat activ variou field engag point view resolut excus whatev pay special tribut admir men work day night order cloth armi arm furnish munit food transport rememb follow suggest old doctor friend mine parliament canberra school boy glass milk class midday ask subsidi purpos give glass milk schoolboy schoolgirl countri told esteem colleagu suggest order matter came jurisdict provinc time see health youth studi technic trade health young boy girl go school undernourish cannot work hungri sir someth imposs;Angus MacInnis;1944
1339141;order debat broaden beyond anticip must call attent hous term resolut state expedi introduc measur amend technic educ act make avail purpos act portion unexpend appropri period year succeed fiscal year end march minist open statement refer fact unexpend appropri hand measur pass order amount may given manitoba present discuss go broad field educ beyond provis resolut must confin term resolut technic educ act;Thomas Vien;1944
1339142;ye said appli children manitoba respect express person view educ shall act accord suggest come chair hope honour object make remark technic educ although convinc consid resolut consid press matter tell hous say say present time mani young boy manitoba provinc technic train technic train month durat known mani skill tradesmen write name men expert job sure could find mani men big industri shop automobil truck made shop gun rifl ammunit turn work call precis cours necessari make calcul degre instruct suffici enabl make point;Jean-François Pouliot;1944
1339143;mr speaker rise point order come quebec resolut deal provinc provinc taken allot resolut ask permiss hous amend present law may extend year order enabl manitoba take allot hous wander lot discuss whole broad educ could stay year suggest stick term resolut ask hous extend act year provinc share ask provis extend manitoba may allot;Humphrey Mitchell;1944
1339144;mr speaker point order minist rais understood state affect manitoba outsid provinc speak;Jean-François Pouliot;1944
1339145;;Humphrey Mitchell;1944
1339146;said appli much manitoba provinc talk technic trade see minist would object said time men without educ skill tradesmen men educ;Jean-François Pouliot;1944
1339148;certain case instanc success would governor bank make shell great banker told would success work man make shell year condemn educ say insist upon much manitoba yukon maritim provinc quebec educ count technic trade skill experi minist labour tradesman acquir admit sure experi tradesman count educ educ receiv respect technic trade tradesmen great import educ receiv agricultur farmer live know speak snub think fenc provinc believ come quebec came cape breton forbidden minist labour speak technic educ manitoba british columbia yukon speak educ say snobberi parliament shall friend work man friend labour manitoba teach educ shall supervis may concern insist upon bit money spent educ shall serv purpos let men worthi gone england struck tradesmen famili gener gener young man father railwayman succe father learn love trade told within famili circl gener rule pertain way thing done thing interest expect abl succeed father continu find work trade would hope would condit tradesmen would train father noth could finer would technic educ act wish regret young men son labour asham labour men tri get call liber profess futur labour man field belong liber profess countri except chemist civil engin educ consid hous care busi govern touch must see infring upon provinci right must care respect last word sir hope divis citizen part countri common welfar distinct made british north america act regard power legisl differ matter common effort citizen good work welfar whole countri;Jean-François Pouliot;1944
1339149;mr speaker pleas hear provinc quebec speak favour improv educ system pleas even hear leader progress conserv parti fine ideal aim object educ outsid leader parti wander countri good record matter technic educ twenti year premier provinc fail take share grant technic educ;George Hugh Castleden;1944
1339150;rise privileg mr speaker yorkton would acquaint fact would find minist charg labour provinc manitoba year gentleman name farmer cooper commonwealth feder parti;Gordon Graydon;1944
1339151;mr bracken premier provinc year excus day may liber progress someth long way go field educ bad higher educ consid countri sort monopoli rich regrett thing failur nation provid educ fmr pouliot opportun make live year per cent student graduat univers mani leav countri go receiv reward labour rapid chang take place countri educ field wish place finger basic reason great alli russia make splendid contribut win war save democraci world day could point russia done field educ rank file peopl call advanc nation wish hold place near top scale peopl must awak must demand nation high standard educ opportun canadian believ fundament chang requir curricula agre temiscouata mr pouliot certain peopl technic educ better work academ educ must greater progress made work help student enter school find latent inher talent abil skill must provid opportun use skill talent best possibl advantag person differ cours educ suitabl educ capac must develop educ system countri fail find within peopl respect talent capac peopl take tremend advantag technic educ other would worthless must opportun provid throughout nation person abil talent discov use second point wish make must exist mind get educ thought complet educ train opportun exist must feel secur must freedom fear watch youth nation graduat school colleg go rank unemploy bread line ask relief must happen fulfil destini child1 know capac abil opportun use technic educ act particular gain make possibl take advantag fellow men exploit capac abil train must use light servic perform fellowmen time realiz greatest natur resourc countri nation brain abil youth;George Hugh Castleden;1944
1339152;rise point order mr speaker discuss friend interest submit german resolut hous consid may suggest latitud permit may day day debat simpl resolut;Thomas Alexander Crerar;1944
1339153;call attent term resolut listen think moment irrelev come;Thomas Vien;1944
1339154;may mr speaker relev remark support bill regret bill introduc make avail educ;George Hugh Castleden;1944
1339155;limit;Thomas Reid;1944
1339156;govern side introduc cannot introduc money bill;George Hugh Castleden;1944
1339157;kind cheap suggest piker dollar forsooth;Thomas Reid;1944
1339158;make like need;George Hugh Castleden;1944
1339159;mr speaker go rais ant somebodi say wish point great urgenc exist day technic educ may order mr speaker say urgenc exist greater extent manitoba provinc problem face real immedi problem train section leader develop work immedi post war period import matter unless train technic men unless train shall find war problem hand skill workmen cope fifti sixti men discharg arm forc war shall face problem employ quarter arm forc minist munit suppli mr howe said thousand employ war industri immedi problem someth wait urgent vital import;Agar Rodney Adamson;1944
1339160;must call attent order deal debat gener educ resolut deal unexpend portion amount money govern wish handi provinc manitoba regard technic educ must confin term resolut;Thomas Vien;1944
1339161;mr speaker bow rule wish point go face problem technic educ ride minist mine resourc mr crerar ride greatest miner deposit known countri develop unless train prepar equip prospector train resolut speak manitoba brought attent govern ago found peopl mine industri support popul less per cent product deriv properti discov sinc indic need technic men train prospect mine busi know mean posit seriou provinc manitoba district repres minist transgress mr speaker sinc see object see minist wait passag resolut sympath wish reiter unless step taken taken train troop district depot gener demobil take place shall skill group technician part bring discoveri develop natur resourc countri end chao technic educ act hope prevent depress technic train import element prevent action;Agar Rodney Adamson;1944
1339162;manitoba mention even cours debat someon provinc rise say word come provinc may difficult stay order understand money made avail manitoba pass bill march;Stanley Howard Knowles;1944
1339163;look like;Ian Alistair Mackenzie;1944
1339164;purpos enabl provinc carri kind technic educ provid act mani year express shame provinc fail make use money done rose place say happen know good use made present time money provid grant pass say leader opposit mr graydon matter come time period mr farmer minist labour manitoba depart matter fact shuttl depart educ head ivan schultz depart public work labour leadership errick f willi leader progress conserv group provinc leader conserv parti mr bracken side;Stanley Howard Knowles;1944
1339165;farmer cannot escap respons;Gordon Graydon;1944
1339167;say interrupt discov money avail happen know good use made occas becom acquaint work manitoba come direct mr r j john inform correct work come differ vote technic educ sens train peopl war job educ technic kind provid student part regular high school educ last fall cours visit citi brandon saw work done direct mr john supervis mr k mckillop charg work high school brandon desir hous hasten passag resolut sure could tell stori would interest member kind work done endeavour part educ high school pupil make acquaint electr work sheet metal work cook sew weav number thing kind interest experi develop term self govern cooper heart good sorri taken provinc manitoba get start kind thing wish time endors gener remark educ made colleagu group satisfi money progress peopl name job put good use manitoba hope shall forgiv provinc fail take shall pass legisl night;Stanley Howard Knowles;1944
1339168;go take much time seem educ hurri hous debat night indic interest member take sure reflect interest peopl constitu think discuss confin matter provinc manitoba concern understand resolut amend technic educ act act pass affect provinc think provinc interest amend matter fact provinc new brunswick portion expend came ottawa time time provinc ask provis might made would receiv money carri technic educ commenc act think dominion govern assist provinc further technic educ necessari point need technic educ heard member speak night hous public men women dominion realiz system educ throughout countri need thorough overhaul associ militari technic educ act forc brought attent would surpris member knew thousand young men across account lack educ turn militari purpos thing make peopl think reason peopl day look provinc better educ act hope dominion see someth done make sure young men educ believ indic need hope educ matter provinci jurisdict dominion realiz great asset lose fail see youth suitabl educ surpris afternoon hear queen lunenburg mr kinley say satisfi industri receiv maritim provinc;Alfred Johnson Brooks;1944
1339169;say thing;John James Kinley;1944
1339170;go transgress rule mr speaker would point industri provinc matter concern requir men educ along technic line reason men educ new brunswick industri train train young men nova scotia new brunswick day technic school number would abl find employ provinc would go part unit state mr speaker order;Alfred Johnson Brooks;1944
1339171;may point mr speaker;John James Kinley;1944
1339172;royal order must confin term resolut deal unemploy new brunswick;Thomas Vien;1944
1339173;bow rule mr speaker go say technic educ industri go hand hand transgress rule point young men educ poorer provinc past rob industri receiv support dominion govern therefor like see act amend assist manitoba provinc may spend portion enabl provinc carri educ connect farm industri need mr e g hansel macleod corner spoken resolut reason want travers univers educ talk resolut simpl understand purpos extend privileg manitoba accept fund avail provinc within certain specifi time accept fund within time resolut introduc extend time understand matter recal premier manitoba champion known siroi report adopt would given financi advantag mention sinc champion report order get financi advantag cours someth within power right observ sum money provinc manitoba take advantag speak term show mean anyth kind think fund made avail time minist must prepar answer question committe indic fund use within specifi time would make observ believ resolut involv principl may may good one principl provinc take advantag offer within specifi time principl resolut make offer good wonder principl would go provinc line suppos provinc manitoba would thing happen fanci would give minist govern credit fair;Alfred Johnson Brooks;1944
1339174;extens made provinc friend come;Humphrey Mitchell;1944
1339175;glad hear deal principl principl true case respect technolog educ true case whether relief scheme anyth technic educ act;Ernest George Hansell;1944
1339176;hous;An hon. MEMBER:;1944
1339177;hous anyth els say may opportun time futur remind govern accept principl wherea reject principl observ would make appreci preced mr brook said regard give aid provinc educ purpos favour provid string attach aid given educ matter come within provinci autonomi voic view group sinc discuss type central power anyth central educ danger central anyth els interfer feder govern thing relat provinci autonomi educ observ mr speaker will support bill;Ernest George Hansell;1944
1339178;wish hold resolut know minist want get observ make resolut preced bill allow provinc manitoba use remaind grant nevertheless open whole technic educ wish discuss broad aspect technic educ like say measur like seen govern bring gener technic educ bill would provid manitoba grant provinc begin train men come servic provid train men women move war industri find suffici certain war materi hope minist noth say matter someth say session much older week estim minist nation defenc air mr power hous made propos ask govern consid thing larg scale set necessari facil train larg number men use men use project hous build rural mr hansel l electrif open new industri synthet plastic go discuss;Thomas Clement (Tommy) Douglas;1944
