basepk;speechtext;speakername;year
3698948;mr speaker herbert ernesto anaya sanabria year old man truth love yesterday gave life peopl el salvador may herbert arrest tortur imprison govern el salvador work non government human right commiss prison polit prison studi tortur techniqu use smuggl public februari releas prison exchang herbert companion return serv human right commiss may son david interpret met herbert work human right offic spoke face shine cheer courag struggl el salvador peopl unit state gun took statement rel disappear identifi tortur bodi garbag dump publish truth found receiv govern propaganda attack death squad threat prepar take children school men shot death;Daniel James Macdonnell Heap;1987
3698951;mr speaker may come surpris new democrat parti countri stretch pacif atlant ye true area found within octob border ontario citi call canadian part pleas support free trade agreement opposit parti tri stop righteou indign want keep origin exampl free trade agreement auto pact year provid specif part ontario money job place talk none ride leader ndp mr broadbent particular style tunnel vision leav western shake head want provinc citi prosper time remov blinker see free trade agreement help auto pact help oshawa;Ross Belsher;1987
3698954;mr speaker order lay charad conserv govern trade deal u go quot letter written saskatoon star phoenix mr dan wirl feder tori leadership race follow quot leadership contend ask respond econom partnership unit state word free trade;Leonard Donald Hopkins;1987
3698955;;Some Hon. Members:;1987
3698956;continu brian mulroney answer canadian reject free trade u would must increas share total world trade michael wilson repli bilater trade simplist naiv would serv diminish abil compet john gambl would eaten aliv joe clark unrestrain trade u rais possibl thousand job could lost critic industri textil furnitur footwear david crombi chang mind prime minist mr mulroney colleagu could u presid ronald reagan saw govern could persuad agre plan allow takeov destruct canadian industri exampl govern know go day next prime minist say thing;Leonard Donald Hopkins;1987
3698959;mr speaker free trade agreement principl sign told peopl abitibi temiscamingu media accord good local mine industri today mine associ offici support free trade world lead export miner mine industri employe must abl reli properli oper intern trade system without guarante access import market industri cannot surviv prosper recent year export metal miner affect protectionist measur advoc american mine interest without free trade harass grow wors agreement protect exist job industri addit secur access american market might spur invest new mine abitibi temiscamingu long run increas secur employ mine industri mr speaker thank mine associ encourag employe mine compani give care consider free trade agreement;Guy St-Julien;1987
3698962;mr speaker thousand non profit organ quebec concern inact conserv govern concern job develop program everyon know speaker earli septemb govern ask non profit organ submit project creat job make effect govern late ask project coffer empti accord auditor gener wast shock amount sever dollar depart defenc other alloc money job develop program would help non profit organ constitu octob;Jean-Claude Malépart;1987
3698964;mr speaker would like say proud prime minist vision initi free trade negoti unit state canadian consum proud accord econom council first benefit free trade agreement benefit lower price larger varieti product servic better qualiti product enorm benefit mr speaker earli predict much consum save econom council forecast decreas consum price index per cent base first assess would mean elimin tariff would repres save canadian decid build new home great news young coupl buy first hous mr speaker know one favor lower price greater varieti product servic better qualiti product major household applianc cloth bed furnitur avail lower price tariff elimin think consum satisfi benefit free trade grate govern;Marcel R. Tremblay;1987
3698967;mr speaker unit state air forc test air launch cruis missil today test continu affront histori peacemak nuclear world test continu undermin potenti play larg credibl role disarma effort test continu make partner nuclear arm race hollow tori argument cruis missil would test progress made geneva arm control progress made eve world first nuclear disarma agreement goe test cruis play supin role escal nuclear arm race strateg weaponri shock betray peopl belief leadership role play arm control disarma role govern abandon;Pauline Jewett;1987
3698969;mr speaker anti trade posit ndp leader accept opportun creat hundr job fish industri ride lost cost prepar pay ideolog obsess ndp present u tariff secondari process fish product barrier movement valu ad fish product unit state export fish fillet job creat upgrad fillet outsid job canadian job exist nova scotia free trade agreement mean elimin punit u tariff reclam lost job member ndp support want free trade automobil leader ndp mr broadbent repres citi depend automobil manufactur presid caw tell leader ndp lead ndp bob white time oshawa honest fish industri constitu entitl free trade fish free trade car leader ndp tell sell car american threaten sovereignti sell fish atlant canadian sick tire hypocrisi doubl standard leader ndp expect continu expos;Lawrence I. O'Neil;1987
3698972;mr speaker govern driven profit motiv prepar sacrific health live worker quest almighti dollar refer govern intent dismemb dismantl effect repudi canadian centr occup health safeti octob canadian centr occup health safeti locat industri citi hamilton set access worker union union compani other date inform chemic danger present workplac believ mr speaker treasuri board told canadian centr occup health safeti must rais privat fund surviv time come worker countri tell govern live health work peopl barter almighti dollar imposs centr rais si end spell end centr think cri shame peopl countri govern believ get inform worker chemic spill labour hazard workplac role govern role privat compani pay canadian centr occup health safeti treasuri board get messag;Sheila Maureen Copps;1987
3698974;mr speaker howard pawley return weekend love oshawa mr broadbent union leader shirley carr bob white demand feder elect free trade breath refus recal manitoba legislatur discuss issu announc would hold propaganda style close meet invit sell opposit could govern spent build limeston hydro gener station could govern want export energi hydro station conawapa downriv limeston could govern earmark u fight american group lobbi hydro import manitoba new democrat manitoba oppos free trade fight improv access time winnipeg sun said morn pawley advisor may find manitoban lot smarter think oral question hous common;Léo Duguay;1987
3698976;get period want say someth believ member would want express behalf hope remark assembl would cover inform reason cover televis broadcast want repeat think peopl countri member ought know fire alarm littl ago owe tribut worker name obtain deal employe identifi malfunct motor abl alert peopl consequ fire depart call sixth floor roof build member fire depart want say countri led effect confid compet indebt swift action taken begin say employe place discov problem support offic member fire depart know would want join say peopl done appreci place;John Allen Fraser;1987
3698980;mr speaker canadian advis minist financ complet final text trade agreement unit state may tabl end novemb use phrase week made statement prime minist said octob report page hansard shall tabl complet text agreement word final refer appropri committe hous analysi studi debat prime minist word octob oral question amaz learn colleagu conserv major stand committe extern affair intern trade ram motion call hear begin next week termin decemb mean day public hear final text agreement receiv find violat prime minist commit hous absurd danger antidemocrat prime minist live commit allow canadian time analyz final text import agreement make submiss come parliamentari committe text receiv meaningless discuss text receiv;John Napier Turner;1987
3698981;mr speaker noth propos govern varianc minist financ said although final text arriv tri get parliamentari forum canadian consult debat issu across countri friend would doubt want definit text receiv submit committe presum conduct precis hear wish absenc definit text prevent liber govern ontario hold ministeri hear across provinc member committe right leader opposit would want prevent ordinari member parliament consult canadian import issu;Martin Brian Mulroney;1987
3698983;mr speaker intellig person know hundr group countri hundr canadian want appear parliament express view trade agreement unit state need definit text prepar brief analys detail examin impact transact compani repres make reserv travel ottawa express view member hous requir care prepar start committe hear definit text publish tri avoid depth discuss canadian ought abl analys situat term definit text;John Napier Turner;1987
3698984;mr speaker get impress leader opposit want canadian speak import document absenc definit document;Martin Brian Mulroney;1987
3698985;document;An Hon. Member:;1987
3698986;ye submit document submit hous premier bourassa call meet parliamentari committe discuss free trade issu includ document avail premier peterson ontario liber govern deploy half dozen minist across provinc get view ontarian matter think normal parliament abl govern parliament know suit liber want peopl know advantag document canadian go let know;Martin Brian Mulroney;1987
3698988;mr speaker prime minist place phoney public relat front seriou public discuss give undertak hear begin basi gener statement principl continu past deadlin set committe final text receiv peopl busi affect industri futur affect canadian face document chang polit cultur social natur countri examin detail basi final text undertak want prime minist countri commit promis made parliament fulfil canadian opportun make submiss final text mean someth detail;John Napier Turner;1987
3698989;mr speaker much readi make certain committe cours master rule;Martin Brian Mulroney;1987
3698990;oh;Some Hon. Members:;1987
3698991;oh sure;Herbert Eser (Herb) Gray;1987
3698992;much keep parliamentari reform initi govern celebr opposit year ago committe much abl surpris leader opposit would object member parliament proceed basi readi tear deal seen;Martin Brian Mulroney;1987
3698994;make mind readi reject document seen;Martin Brian Mulroney;1987
3698995;cannot way john;An Hon. Member:;1987
3698996;seen brian;Nelson Andrew Riis;1987
3698997;deal initial next day brought gave hous common ought done debat period devot parliamentari committe set noth could democrat member hous common consult ordinari canadian matter import;Martin Brian Mulroney;1987
3699000;mr speaker direct deputi prime minist concern deputi prime minist conduct act minist drie juli auditor gener report tabl today hous tell owner west edmonton mall given non repay drie grant deputi prime minist tenur act minist drie payment made deputi prime minist recommend cabinet despit fact west edmonton mall inelig drie assist despit fact mall applic assist turn previou liber govern current administr govern alberta light fact contain auditor gener report tabl clock today hous deputi prime minist possibl explan gift west edmonton mall;Brian Vincent Tobin;1987
3699001;mr speaker grant fact contribut west edmonton mall project made reason commerci viabil ensur realiz project approv cabinet fund project would great benefit particular region;Robert René de Cotret;1987
3699003;mr speaker supplementari direct deputi prime minist deputi prime minist know applic reject previou govern govern govern alberta senior offici drie know mall project start oral question complet fund given owner west edmonton mall contribut financi viabil mall payment receiv mall owner mall complet oper deputi prime minist light fact contain auditor gener report light fact laid hous alleg auditor gener report possibl explan taxpay give gift owner west edmonton mall kind scam deputi prime minist involv juli;Brian Vincent Tobin;1987
3699004;mr speaker surpris previou govern would reject support western tradit;Donald Frank Mazankowski;1987
3699007;answer;Brian Vincent Tobin;1987
3699008;answer get fact straight west edmonton mall fantasyland major import tourist attract edmonton alberta western deserv support;Donald Frank Mazankowski;1987
3699009;boy;John Napier Turner;1987
3699010;parti belong fantasyland;Charles L. Caccia;1987
3699011;want talk auditor gener report auditor gener say quot summari;Donald Frank Mazankowski;1987
3699013;mr speaker;Donald Frank Mazankowski;1987
3699014;ask deputi prime minist seriou carri tone alleg think fair deputi prime minist courtesi member order respond;John Allen Fraser;1987
3699015;mr speaker overlook posit thing said auditor gener report quot paragraph auditor gener say perform govern;Donald Frank Mazankowski;1987
3699016;come;John Napier Turner;1987
3699017;oral question summari studi found major improv financi control govern encourag progress made number depart past year;Donald Frank Mazankowski;1987
3699019;kickback;Nelson Andrew Riis;1987
3699021;mr speaker prime minist say deputi prime minist;John Edward Broadbent;1987
3699022;rii say kickback;Charles Joseph Clark;1987
3699024;courag put record;Charles Joseph Clark;1987
3699025;come get say;An Hon. Member:;1987
3699026;dollar kickback;Nelson Andrew Riis;1987
3699027;goddam sleaz bag;Jack Wendele Shields;1987
3699028;come across say phoney;Nelson Andrew Riis;1987
3699029;courag nelson;Charles Joseph Clark;1987
3699030;stand say say;Donald Frank Mazankowski;1987
3699031;say;Marcel Masse;1987
3699032;oshawa despit great temptat may get earlier exchang concentr go concentr particular minist wish put;John Allen Fraser;1987
3699033;honour accept advic direct prime minist prime minist said mani week ago trade deal negoti govern govern unit state precis word idea signific trade deal histori consid case consid sector canadian economi affect prime minist think irrespons govern say final word produc late first week decemb ail complet januari believ premier time look parliament time look peopl affect time look govern go unit state least extens deadlin;John Edward Broadbent;1987
3699034;mr speaker friend get exercis said would produc final word possibl day produc document hous avail invit debat thereon follow seri debat indic final word avail made avail hous meanwhil govern ontario sent committe minist travel provinc seek view speak trade initi defin govern provinc quebec thing wait definit text would hope hous common would follow suit inform provid friend ampl time make mind;Martin Brian Mulroney;1987
3699035;cheap shot;Jacques Guilbault;1987
3699036;ignor touch comment prime minist;John Edward Broadbent;1987
3699038;want say prime minist govern ontario negoti deadlin unit state govern ontario sign agreement unit state govern govern respons;John Edward Broadbent;1987
3699040;consid conserv member hous committe look earlier month said committe would consid issu final word prime minist inform hous govern forc conserv member committe chang decis yesterday meet deadlin;John Edward Broadbent;1987
3699041;mr speaker preposter situat put leader ndp;Martin Brian Mulroney;1987
3699043;sinc brought trade deal ndp say canadian peopl knew would turn tri make octob avail canadian peopl gentleman oppos know full nation interest canadian approv;Martin Brian Mulroney;1987
3699045;call elect believ afraid peopl;Nelson Andrew Riis;1987
3699046;could democrat hous common invit committe visit canadian across countri discuss import issu;Martin Brian Mulroney;1987
3699047;elect would better;Nelson Andrew Riis;1987
3699048;seem consist idea parliamentari committe job done noth place limit right committe govern make valu judgment would expect friend join help committe fulfil import nation function activ field ontario manitoba nation parliament want less behalf allow canadian heard;Martin Brian Mulroney;1987
3699051;mr speaker best way canadian hear understand involv prime minist courag call gener elect;John Edward Broadbent;1987
3699053;expect sinc import peopl abl look final word import whether talk resourc sector servic sector agricultur sector import peopl abl see final word would prime minist agre new deadlin negoti right unit state scrap phoney hear final document look;John Edward Broadbent;1987
3699054;mr speaker think would acknowledg ordinari canadian easi access media peopl legitim member parliament exampl mr bob white ordinari canadian small businessmen;Martin Brian Mulroney;1987
3699055;afraid elect brian;Nelson Andrew Riis;1987
3699056;chanc come parliamentari committe express point view oral question favour freed trade say tree trade say friend british columbia call elect call elect member parti get new quebec lieuten;Martin Brian Mulroney;1987
3699059;mr speaker minist financ concern statement;Aideen Nicholson;1987
3699060;triniti floor member year know member clearest concis direct question place;John Allen Fraser;1987
3699062;sure member would want extend proper courtesi hear triniti;John Allen Fraser;1987
3699063;minist financ concern statement auditor gener report quot transact result deposit insur corpor pay facilit sale bank british columbia structur way could regard attempt avoid incom tax sinc deputi minist financ board director crown corpor minist tell hous approv particular method transfer fund;Aideen Nicholson;1987
3699064;mr speaker want thank ask auditor gener use word could interpret particular transact complic structur way one ask would abl figur tax implic transact question ask consid problem differ tri save bank british columbia deposit insur corpor advanc parent compani hongkong shanghai bank canadian branch made order allow keep bank run keep door open keep depositor money guarante bank futur cdic felt oral question transact worth govern;Thomas Hockin;1987
3699066;mr speaker puzzl answer doubtless minist financ minist state financ might abl make statement motion would clarifi told flous minist financ time money intend enabl new bank flongkong increas capit base make provis possibl loan loss seem fit answer given minist supplementari govern want assist bank tax free front via remiss order order council necessari use offshor bank;Aideen Nicholson;1987
3699068;mr speaker guarante made canadian subsidiari made offshor bank entiti go keep bank go year next year decad futur guarante structur way know heard put question percept stand committe bank tax structur allow provis vari bank bank jurisdict jurisdict tax question pursu;Thomas Hockin;1987
3699070;mr speaker seriou prime minist;Lorne Edmund Nystrom;1987
3699072;time;Otto John Jelinek;1987
3699073;deputi prime minist fantasyland auditor gener state report august notwithstand cabinet decis drie minist offer compani contribut irdp understand auditor gener loughe govern time approv want prime minist govern minist time offer grant defianc cabinet defianc peter loughe govern import breach irdp seriou alleg auditor gener think countri demand answer prime minist;Lorne Edmund Nystrom;1987
3699075;mr speaker appreci least accus accept kickback colleagu kamloop shuswap;Donald Frank Mazankowski;1987
3699076;shame;Some Hon. Members:;1987
3699077;shame typic learn broadbent;Charles Joseph Clark;1987
3699078;mr speaker import initi assur alleg found assur matter consid particular contribut made support uniqu tourist attract alberta major tourist attract western deserv support govern expand diversifi economi spirit support given would hope critic support western initi particular diversifi initi condemn ridicul would support;Donald Frank Mazankowski;1987
3699081;mr speaker deputi prime minist made seriou statement would like explain auditor gener would state quot review drie staff indic project would proceed without feder fund made project inelig fund note project began summer review march drie intern board recommend support irdp wonder light recommend drie peopl fund project fund rule broken project go spend taxpay money someth;Lorne Edmund Nystrom;1987
3699082;mr speaker support octob initi endeavour tri engag western diversifi broaden strengthen econom base western reason;Donald Frank Mazankowski;1987
3699085;mr speaker subject talk windfal gift tripl corpor corpor asset deputi prime minist provid hous canadian adequ rational taxpay money paid tripl corpor princip tripl corpor pauper coincid particular compani obtain windfal contribut progress conserv parti liber parti;John V. Nunziata;1987
3699087;mr speaker member opposit scrape bottom barrel today best optimist auditor gener report introduc hous year;Donald Frank Mazankowski;1987
3699089;quot canadian press stori state report year inclin cautiou optim dye say upbeat report sinc take auditor gener;Donald Frank Mazankowski;1987
3699092;deputi prime minist answer;John V. Nunziata;1987
3699093;make charg john come show littl courag;Charles Joseph Clark;1987
3699094;mr speaker region industri expans act requir drie provid probabl project proceed without assist deputi prime minist follow understand extern affair minist uneasi circumst mr speaker;John V. Nunziata;1987
3699095;mean john;Charles Joseph Clark;1987
3699096;touchi calm oral question;Charles L. Caccia;1987
3699097;wish deputi prime minist social econom benefit canadian deriv result gift corpor asset;John V. Nunziata;1987
3699098;mr speaker know posit liber parti western long time includ fact leader western take posit contrari interest western ask benefit tell go visit west edmonton mall visit;Donald Frank Mazankowski;1987
3699100;princ albert;John Allen Fraser;1987
3699102;mr speaker minist financ refer bail bank british columbia report auditor gener state oblig conclud princip reason circuit transact particular make payment shore attempt avoid make payment subject canadian incom tax basi minist think depart oper assist somebodi avoid incom tax;Stanley J. Hovdebo;1987
3699103;mr speaker think dealt answer triniti long run british columbia particular transact result healthi base bank pay tax year year;Thomas Hockin;1987
3699105;issu bank process depart govern would assist avoid incom tax minist guarante hous canadian peopl taxpay forc pay scam send money offshor use bank hong kong oral question;Stanley J. Hovdebo;1987
3699106;mr speaker fund forward deposit insur corpor fund rais alloc fee fund come long run consolid revenu fund therefor direct sens taxpay contribut whatsoev;Thomas Hockin;1987
3699107;tax come;Stanley J. Hovdebo;1987
3699109;mr speaker direct presid treasuri board concern auditor gener report presid treasuri board explain follow situat minist environ increas budget environ week gave untend contract result rake middleman suppos thing rent hot air balloon flew could presid treasuri board explain blatant abus wast taxpay money;Don Boudria;1987
3699110;mr speaker hous resid expert hot air;Thomas Michael McMillan;1987
3699112;case would defer subject except mark comment independ assess done govern environ week disinterest parti respect critic program critic taken account plan program;Thomas Michael McMillan;1987
3699113;go get money;Don Boudria;1987
3699114;independ assess state term financi plan propos budget environ week like realist deliv high standard qualiti went state depart commend courag attempt;Thomas Michael McMillan;1987
3699116;mr speaker pursuant rule hous sure report tabl member parliament know speaker mean balloon payment supplementari direct deputi prime minist translat;Don Boudria;1987
3699118;mr speaker want deputi prime minist concern report auditor gener interf matter offer contribut compani provinc elig program fellow citizen countri provinc could benefit program though elig kind doubl standard use reward friend;Don Boudria;1987
3699119;oh gutless;Charles Joseph Clark;1987
3699120;mr speaker see contempt member western;Donald Frank Mazankowski;1987
3699121;contempt;John Edward Broadbent;1987
3699122;respond;Donald Frank Mazankowski;1987
3699123;go phone shirley carr get direct;Jack Wendele Shields;1987
3699124;go phone conrad black;Lorne Edmund Nystrom;1987
3699125;take deep breath jack increas;James Ross Fulton;1987
3699126;might occur opposit member time use deputi prime minist;John Allen Fraser;1987
3699127;mr speaker know take import western canadian import industri uniqu western tri respond previou question think import put whole thing context year auditor gener day said concern parliament govern lost close lose control public purs octob went say present state financi manag control system accept standard qualiti effect auditor gener report tabl follow say paragraph expenditur feder govern exceed year protect public purs demand correct amount paid intend recipi right time decad ago auditor gener could provid assur happen today essenti framework place except financi control work;Donald Frank Mazankowski;1987
3699129;think tribut prime minist;Donald Frank Mazankowski;1987
3699131;winnipeg bird hill;John Allen Fraser;1987
3699133;mr speaker deputi prime minist begin say issu deputi prime minist commit western anybodi matter fact matter auditor gener say respect fantasyland project made project inelig fund deputi prime minist say peopl want thing western law peopl like deputi prime minist want thing western anyth like stand justifi basi region loyalti western canadian interest honesti fair govern anybodi deputi prime minist say thought law fund project inelig fund;William Alexander (Bill) Blaikie;1987
3699134;mr speaker nation program develop assist aid industri across countri tourist industri import industri western initi deal import tourist attract bring huge dollar western canadian market support job signific job creat activ western import industri import diversif element base project approv oral question;Donald Frank Mazankowski;1987
3699136;mr speaker one disput deputi prime minist say project ask project fund would project would gone deputi prime minist say end justifi mean deputi prime minist anyth like stand say good project way peopl want govern run;William Alexander (Bill) Blaikie;1987
3699137;mr speaker cabinet process follow cabinet process case follow sure would interest applic turn think call consid cours consider consid import project import meant econom develop western citi edmonton high level unemploy time prospect certain element propos close valid reason support hesit defend committe countri go edmonton debat day week;Donald Frank Mazankowski;1987
3699139;mr speaker minist environ minist outlin plan reduc acid rain emiss countri per cent level year american said plan mislead fact reduc acid rain emiss per cent oppos per cent go minist tri kid troop;Alan Redway;1987
3699140;mr speaker true canadian acid rain program per cent place slash rain caus emiss per cent base allow figur ask use allow figur actual figur basi comparison reason definit control program aim deal allow figur level emiss allow octob oral question calcul percentag cut use allow figur compar appl appl appl orang event relev point whole control program base threshold acid load scientist tell damag environ begin occur sound program better countri world includ unit state critic come;Thomas Michael McMillan;1987
3699142;mr speaker minist commun receiv urgent telex independ produc senior execut public privat tv global ctv cbc tva quatr saison radio quebec tv ontario concern present oper polici financi posit telefilm minist know neg impact canadian content televis year come minist know telefilm halfway fiscal year money offer promissori note april next year cash commit program year minist advis canadian film broadcast industri step minist respons prepar take go meet plan shut telefilm next month would pleas american cousin;Sheila Finestone;1987
3699143;mr speaker interest note last full year liber govern offic budget telefilm year budget telefilm differ import govern attach canadian film industri import previou govern attach film industri telefilm said honour commit move pleas see done undertak revamp cash flow method would think would pleas growth film industri countri great pleas see reason great fund come telefilm;Flora Isabel MacDonald;1987
3699145;mr speaker third year telefilm financi crisi accord mr jean siroi reason crisi minist financ fine job capit cost allow provis next year budget brought crisi financi manag accord mr siroi minist author telefilm issu promissori note next year govern alloc telefilm mean play catch next year budget minist stand hous offer increas present year budget meet commit advanc commit next year;Sheila Finestone;1987
3699146;mr speaker interest note day come hous say must direct cultur agenc must keep arm length relationship cultur agenc next day come say must get run telefilm cannot way;Flora Isabel MacDonald;1987
3699147;respons minist;Sheila Finestone;1987
3699148;would like assur word chairman telefilm meet commit extend commit period time assur govern continu back canadian film industri mani way must say spokesperson american film industri one keep rais interest time;Flora Isabel MacDonald;1987
3699149;think indic hous cape breton highland canso follow vancouv east close period;John Allen Fraser;1987
3699151;mr speaker minist consum corpor affair minist tell increas competit larger varieti consum product benefit lower incom ordinari canadian result trade agreement octob;Lawrence I. O'Neil;1987
3699152;mr speaker thing wait fine print benefit canadian consum result free trade agreement tremend lose part consum hous concern consum back agreement exampl term low incom canadian econom council estim take conserv estim averag wage earner base averag wage extra year spend power result free trade agreement everybodi hous applaud;Harvie Andre;1987
3699154;mr speaker minist nation health welfar minist told media studi best way present child care propos spirit meech lake minist present total child care plan first minist meet novemb assur hous repeat delay announc nation child care program object relat tori trade deal allow u right establish servic minist intend allow profit make u child care chain take child care subsid canadian taxpay;Margaret Anne Mitchell;1987
3699155;mr speaker heard variou alleg trade agreement fear express good heard respect child care govern commit child care program matter discuss cabinet;Arthur Jacob (Jake) Epp;1987
3699156;;Margaret Anne Mitchell;1987
3699157;put counterpart provinc appropri time let assur program noth trade deal need gener incom order social program surviv expand need kind growth wealth wish would learn govern gener wealth peopl privileg mr mazankowski time announc;Arthur Jacob (Jake) Epp;1987
3699158;mr speaker child care program announc nation object year;Margaret Anne Mitchell;1987
3699159;ye;William Alexander (Bill) Blaikie;1987
3699160;said mr speaker govern announc appropri time sure anxiou;Arthur Jacob (Jake) Epp;1987
3699162;mr speaker rise privileg think cours period heard comment across way come kamloop shuswap mr rii accus accept kickback heard error would accept explan say would hope might reconsid statement withdraw known long time hold high regard respect skill aggress debat time time tend overst case would hold made statement uncontrol outburst hope spirit tradit digniti decorum place honour thing;Donald Frank Mazankowski;1987
3699163;mr speaker want make clear would suggest moment friend accept kickback thought say would withdrawn intent would suggest thing friend;Nelson Andrew Riis;1987
3699164;mr speaker rise privileg;Jack Wendele Shields;1987
3699165;athabasca mr shield point;John Allen Fraser;1987
3699166;would like;Jack Wendele Shields;1987
3699167;recogn ask point;John Allen Fraser;1987
3699168;mr speaker;Jack Wendele Shields;1987
3699169;mr speaker privileg mr heard hurl accus across floor kamloop shuswap mr rii said accus direct deputi prime minist mr mazankowski;Jack Wendele Shields;1987
3699170;sorri interrupt chair difficulti deputi prime minist rais privileg respons kamloop shuswap mr rii stood withdrew suggest improprieti done best tradit place difficulti sure point rais anyth point deputi prime minist made advis issu close unless someth extraordinari came exchang;John Allen Fraser;1987
3699171;mr speaker hope give moment explain posit accus kickback hurl across floor devast accus make hous;Jack Wendele Shields;1987
3699172;may may devast accus;John Allen Fraser;1987
3699174;depend put context kamloop shuswap said way mean impli deputi prime minist took kickback sens would appli cannot chamber apolog direct unequivoc honour must take posit close issu;John Allen Fraser;1987
3699175;mr speaker rise point order take exact languag kamloop shuswap mr rii respons point rais colleagu deputi prime minist mr mazankowski would appreci know think hous would whether statement kamloop shuswap specif deputi prime minist;Charles Joseph Clark;1987
3699176;sit;Some Hon. Members:;1987
3699177;reason rais much believ heard kamloop shuswap shout across floor word kickback aim someon govern explan design indic refer deputi prime minist design leav suggest refer other think clarif requir action;Charles Joseph Clark;1987
3699178;hous highest regard right gentleman listen point right secretari state extern affair mr clark made unless chair mistaken take suggest anyth kamloop shuswap mr rii said respect place cours comment might make easi chair make clear chair misinterpret say;John Allen Fraser;1987
3699179;mr speaker great respect deputi prime minist mr mazankowski posit want make clear cannot imagin scenario would accus kickback past today suggest want withdraw want make clear respect gentleman;Nelson Andrew Riis;1987
3699180;speaker;Charles Joseph Clark;1987
3699181;enough;Some Hon. Members:;1987
3699182;basi chair heard someon may kamloop shuswap mr rii said deputi prime minist mr mazankowski govern receiv question particular grant oper citi edmonton privileg rais deputi prime minist direct kamloop shuswap made clear accus receiv kickback second privileg may right secretari state extern affair mr clark get oblig chair hear want understood least view chair first point rais deputi prime minist settl point oblig custom rule place hear;John Allen Fraser;1987
3699183;mr speaker sorri prolong order side hous may determin whether privileg want rais wonder kamloop shuswap mr rii would indic accus receiv kickback;Charles Joseph Clark;1987
3699184;know rule joe;Nelson Andrew Riis;1987
3699185;right secretari state respect place skill debat know rais point order privileg someth taken way place great reluct indic order question privileg chair must deal hear winnipeg bird hill blaiki;John Allen Fraser;1987
3699187;mr speaker privileg question rais hous today see prime minist mr mulroney hope stay give minut time listen privileg concern use word import nation function stand committe extern affair intern trade could fulfil respect trade agreement prime minist enter u content abil privileg member parliament inhibit fact text agreement prime minist want committe look end novemb earli decemb given agreement sign januari mean committe would week look actual text agreement discuss travel across countri hold hear period cannot prime minist say privileg member committe charg import nation function prime minist mention period affect put posit day fulfil function say prime minist complianc parliamentari reform parliamentari involv meaning opportun public input prime minist want live commit made hous respect govern seek extens januari deadlin member parliament work elect;William Alexander (Bill) Blaikie;1987
3699188;may abl assist member indic may complaint centr around someth happen committe may point said point heard say circumst privileg suggest cannot give order direct member committe might meet find way resolv difficulti put forward may minist heard point rais might abl assist event seem chair committe work although complaint rais privileg mr blaiki work complet would appropri document seem without event privileg complaint heard hous hope member tri respond meaning way;John Allen Fraser;1987
3699189;mr speaker find difficulti morn applic stand order emerg debat opposit parti situat lay complaint upon tabl place govern repli would appreci opportun colleagu left hous put posit fair posit matter go record given speciou privileg committe met yesterday lot notic committe member decid parliamentari reform would dream previou liber govern accord stand order studi subject matter essenc agreement reach u committe decid studi committe decid want travel committe decid could hear wit see agreement friend complain prime minist mr mulroney said agreement laid upon tabl essenc agreement day sign absolut nonsens opposit get claim someth railroad ramrod committe studi watch committe parliamentari reform brought govern time time time might say done lot delic subject govern concern sat parliamentari reform happen subject matter govern;Douglas Grinslade Lewis;1987
3699190;cool doug;Some Hon. Members:;1987
3699191;complain ndp ndp premier manitoba recal legislatur deal liber complain time liber provinci cabinet minist travel around ontario without benefit agreement nonsens;Douglas Grinslade Lewis;1987
3699192;essex windsor mr langdon rise point order respons respons minist state hear moment;John Allen Fraser;1987
3699193;briefli mr speaker regard point order deputi hous leader put think privileg mr gauthier brought attent hous sir previou meet particular committe meet attend indic member wish look agreement full text avail sudden flip flop led chang yesterday destruct possibl canadian hear agreement;Steven W. Langdon;1987
3699194;member know occas chair exercis consider latitud member bring problem someth work committe reform stage chair found help problem air think fact air led resolut place debat issu ought debat committe member cooper chair conclud matter;John Allen Fraser;1987
3699196;mr speaker rose moment ago recogn sinc given morn minut new democrat parti want rais hous issu consider committe call preliminari document agreement sign unit state mr speaker respect submit sinc broaden term refer enabl committe examin anyth pleas subject rise term refer depart agenc consid think given hous right inform go committe know govern u administr differ interpret agreement tabl octob prime minist know agreement interpret document read govern read u administr today told committe hous extens hous certain power cours stand order studi decid circumv democrat process subject privileg circumv democrat process debat subject import free trade agreement unit state say circumv mr speaker wit want appear committe express view point time prepar draft brief document avail govern want give document prime minist promis quot verbatim page mr speaker shall tabl complet text agreement word final refer appropri committe hous analysi studi debat heard minist state treasuri board mr lewi inform hous agreement conclud final legal term opportun debat whole committe take grant govern given firm promis committe resum studi undertak within day preliminari report least preliminari agreement tabl hous mr speaker submit hous want achiev extend term refer committe give power member parliament canadian peopl submit essenti democraci opportun express view look agenda committe read hous see committe meet week public hear novemb novemb mr speaker accept explan minist financ mr wilson report media final legal text agreement avail late novemb earliest decemb would give canadian peopl member hous best emphas best week examin final agreement tell govern think think hous accept thing find unaccept mr speaker seriou restrict abil member parliament debat issu canadian express view whole countri influenc action govern;Jean-Robert Gauthier;1987
3699197;glengarri prescott russel mr boudria rise point order issu;John Allen Fraser;1987
3699198;ye;Don Boudria;1987
3699199;hear moment translat first would good thing chair express view intervent ottawa vanier mr gauthier privileg arrang made member committe may satisfactori member seem necessari final text document chair consid constitut ground privileg octob privileg mr nunziata;John Allen Fraser;1987
