basepk;speechtext;speakername;year
4721236;mr speaker rise today hous wish best chines commun markham unionvil around world celebr come moon festiv zhongqiu jié kuàilè today ten thousand resid celebr day known mid autumn festiv day chines calendar moon believ brightest festiv take place china year began worship sun moon prayer good harvest today moon festiv occas famili spend time festiv food includ tradit mooncak enjoy chines tea parliament markham unionvil wish everyon take part mid autumn festiv safe happi time cannot wait join celebr zhongqiu jié kuàilè;Bob Saroya;2017
4721237;mr speaker mani canadian chines korean japanes vietnames heritag gather parliament hill today celebr mid autumn festiv known moon festiv time famili friend reunit full moon eat mooncak enjoy time famili reunion bless enhanc mutual understand canadian invit colleagu join tonight joy celebr spirit togeth fun peopl across celebr even let continu come walk canadian famili better;Geng Tan;2017
4721238;mr speaker today honour live murder miss indigen women girl spirit peopl front step parliament across countri commun hold sister spirit vigil includ vancouv island univers student union nanaimo ladysmith ride serv salut advocaci strength famili indigen women organ brought point push chang unit nation committe elimin discrimin women condemn fail end violenc indigen women girl time act bring justic famili survivor end violenc indigen women;Sheila Malcolmson;2017
4721239;mr speaker proud rise hous today recogn haldimand norfolk matter fact die finley mean opportun pay tribut occas 60th birthday known canadian success tenur minist human resourc social develop citizenship immigr remark woman found largest fund ambul servic compani activ canadian council public privat partnership crusad help fight human traffick passion encourag young peopl enter polit annual doug finley memori dinner give receiv great pleasur join canadian across countri wish colleagu friend mani happi return 60th birthday member sang happi birthday;Rob Nicholson;2017
4721240;cours suppos refer name make except edmonton centr;Geoff Regan;2017
4721241;mr speaker last week live shaken tragic event edmonton la vega injur edmontonian took live albertan canadian thought affect famili friend minist infrastructur commun attend vigil respons edmonton attack level govern came commun declar would divid would like thank edmonton polic servic work keep edmontonian safe men women put live line ensur safeti commun thank courag integr great honour repres incred divers ride hous common rich beauti divers make stronger smarter resili world throw let action person defin citi countri edmonton alberta;Randy Boissonnault;2017
4721242;mr speaker thousand canadian call prime minist listen concern extend consult unfair tax chang yesterday prime minist could shown listen canadian ignor small busi owner farmer vote motion prime minist admit refus listen concern canadian tax chang affect famili fortun;Andrew Scheer;2017
4721243;mr speaker elect promis increas tax wealthi lower middl class done sinc elect continu day hous common know put money pocket middl class creat econom growth benefit everyon listen month hear canadian concern continu listen final bill;Justin Trudeau;2017
4721244;problem mr speaker time liber touch tax code middl class end pay thousand small busi owner worker employ told prime minist hurt propos liber tax chang ignor step way group hurt millionair investor sharehold peopl like prime minist minist financ know incorpor collect thousand dollar speak fee chariti know multi dollar trust fund brag fortun touch tax rich could prime minist list singl propos new chang cost;Andrew Scheer;2017
4721245;right prime minist;Geoff Regan;2017
4721246;mr speaker elect commit canadian rais tax wealthiest lower middl class first thing got hous continu work day continu continu work make tax system fair opposit want propos rais corpor tax rate think bad idea think better tax rate small busi corpor make lot sens;Justin Trudeau;2017
4721247;mr speaker might liber tri result action wealthiest canadian pay less middl class canadian pay singl case prime minist lost credibl issu continu defend propos put depart websit includ fact mani chang retroact summer week deni tax chang hurt peopl claim help prime minist admit liber propos hurt peopl claim help;Andrew Scheer;2017
4721248;speaker said begin look make tax system fair canadian know wealthi canadian encourag current tax system use privat corpor way pay lower tax rate mani middl class canadian think fair canadian think fair sent ottawa fix inherit conserv first thing lower tax middl class rais wealthiest deliv child benefit give money canadian famili conserv vote;Justin Trudeau;2017
4721249;mr speaker previou conserv govern respect court decis repatri omar khadr compens second chanc live countri fought prime minist decid cut chequ justif want save cost legal fee fight indigen girl court need dental care come stand convict terrorist prime minist give fight come fight indigen girl dental care money object;Andrew Scheer;2017
4721250;mr speaker previou govern violat canadian fundament right freedom happen pay know cannot defend peopl right popular easi stand defend charter right hard outrag hear canadian share need continu make sure govern think okay violat canadian fundament right;Justin Trudeau;2017
4721251;mr speaker previou govern respect court rule repatri omar khadr prime minist prefer give fight court young girl need orthodont care prime minist drag matter court easi prime minist give million dollar convict terrorist deni care young girl;Andrew Scheer;2017
4721252;mr speaker address second part govern know canadian access necessari health care servic non insur health benefit program ensur first nation inuit children coverag full cost necessari orthodont treatment move creation new depart indigen servic recogn program servic room improv ultim goal benefit plan plan deliv first nation first nation possibl continu look way improv servic deliv;Justin Trudeau;2017
4721253;mr speaker yesterday commission environ sustain develop releas seri devast report say govern quot prepar deal impact climat chang commission report depart audit assess climat chang risk cabinet direct environment impact follow time liber plenti say environ;Guy Caron;2017
4721254;mr speaker allow congratul rimouski neigett témiscouata le basqu new role new respons want congratul new democrat parti choos new leader repres full divers leadership benefit everyon chamber environ issu take taken lot hard work address defici note past year previou govern move vigor respons way;Justin Trudeau;2017
4721255;mr speaker would like thank prime minist behalf new leader good wish matter hand front govern approv pipelin megatonn copenhagen target megatonn pari target greenhous ga emiss increas sinc liber understand come environ proof pud;Guy Caron;2017
4721256;mr speaker first time histori concret plan reduc climat emiss govern go reach pari target way go understand cannot separ econom growth protect environ need togeth canadian expect conserv ignor environment respons year ndp focus grow economi know histor plan price carbon histor plan work provinc move;Justin Trudeau;2017
4721257;rimouski neigett témiscouata le basqu;Geoff Regan;2017
4721258;hear word mr speaker wait see action govern establish clear fair rule everyon minist heritag choos make deal foreign multin allow forgo pay fair share clear netflix first long line spotifi facebook twitter youtub next prime minist listen reason realiz deal mean outsourc cultur industri american compani;Guy Caron;2017
4721259;contrari mr speaker side aisl recogn cultur univers chang whether like peopl watch tv internet reach differ way new way financ content creator financ great product compani quebec across ensur abl produc canadian content consum across countri around world believ content creator invest draw around world;Justin Trudeau;2017
4721260;mr speaker nation assembl satisfi argument sinc yesterday pass unanim motion reject netflix deal assembl demand minist defend cultur industri yesterday quebec minist cultur financ condemn inequ administr tax rule artist union express concern yesterday meet heritag minist minist say respons say deal come;Guy Caron;2017
4721262;mr speaker made commit elect campaign rais tax canadian go go rais tax canadian term invest cultur proud first time sought investor like netflix invest dollar get extraordinari content creat benefit artist product compani great day artist commun stop;Justin Trudeau;2017
4721263;mr speaker quest fair liber found new way prevent young entrepreneur access fund creat busi end result pure hypocrisi firm morneau shepel affect reform young entrepreneur look find necessari fund build busi prime minist get grip realiti stop tax middl class;Maxime Bernier;2017
4721264;mr speaker first thing lower tax middl class increas wealthi initi conserv vote know invest commun small medium size enterpris start up abil encourag peopl invest keep passiv invest retir use futur busi;Justin Trudeau;2017
4721265;mr speaker middl class young entrepreneur hit reform unjust unfair public corpor tax young entrepreneur want build busi tax prevent creat wealth govern redistribut wealth gobbl prevent wealth creator make dream come true prime minist see reform unfair appli big corpor name claus reform would pay tax;Maxime Bernier;2017
4721266;mr speaker opposit member would talk busi work hard small medium size busi know invest futur help middl class stimul econom growth fairer system make sure everyon pay fair share tax canadian expect govern go;Justin Trudeau;2017
4721267;mr speaker prime minist understand stand talk stori heard talk talk constitu say say last night liber vote close consult tax chang went cornwal ontario peopl room said done give inform prime minist cabinet woman said commun long time promis daughter would move move complaint famili fortun chang;Lisa Raitt;2017
4721268;mr speaker listen canadian across countri past month listen year recogn system encourag wealthi canadian use privat corpor get pay tax rate middl class canadian fair commit chang heard concern canadian commit move make tax system fair noth harm small busi middl class;Justin Trudeau;2017
4721269;mr speaker may heard listen anguish voic see tear face see held consult across countri peopl terrifi woman cornwal last night loss word could speak worri go abl make end meet member know solut wrap move citi work someon current govern kill innov women want know prime minist hurt legisl;Lisa Raitt;2017
4721270;mr speaker take concern canadian move legisl show small busi folk work middl class affect chang move know member want stretch period uncertainti listen canadian move demonstr make tax system fairer hurt small busi middl class;Justin Trudeau;2017
4721271;mr speaker prime minist creat uncertainti surpris attack tax rate local busi famili farmer doubl tax reach high higher tax farmer sell kid sell foreign multin new tax prime minist person famili fortun wrong prime minist give exampl measur packag cost penni;Pierre Poilievre;2017
4721272;mr speaker member opposit talk surpris fact got elect commit rais tax wealthiest lower middl class commit made follow elect platform laid intent support small busi recogn current system encourag wealthi canadian use privat corpor pay lower tax rate middl class concern go fix commit;Justin Trudeau;2017
4721273;mr speaker elect promis promis would lower small busi tax rate cancel tax rate promis lower tax middl class pay promis higher tax rich collect fewer wealthiest previou conserv govern particular packag promis rich would pay fact morneau shepel millionair prime minist person famili fortun exclud admit broke promis;Pierre Poilievre;2017
4721274;mr speaker simpl got elect commit lower tax middl class rais wealthiest commit creat new child benefit would put money pocket middl class send child benefit chequ millionair famili reduc child poverti lift hundr thousand kid poverti want help small busi middl class make tax system fairer;Justin Trudeau;2017
4721275;mr speaker specif action current liber govern protect air passeng delay delay minist talk includ air passeng bill right legisl present plan want leav airlin industri safeti right passeng must priorit whole point ndp amend protect custom consum minist transport want job prime minist step side passeng chang;Brian Masse;2017
4721276;mr speaker made commit bring passeng bill right know protect airlin passeng travel across countri import issu canadian proud work transport minist work industri advocaci group citizen ensur first time passeng bill right protect passeng;Justin Trudeau;2017
4721277;mr speaker yesterday committe liber reject amend sought creat air passeng bill right liber trademark becom end consult meanwhil heard number wit told solut seem though liber collud major airlin want avoid scandal like one seen air transat unit airlin minist transport prime minist guarante air passeng right;Robert Aubin;2017
4721278;mr speaker canadian buy plane ticket expect airlin respect fair compet govern introduc bill establish new right passeng challeng airlin respect specif intent bill continu advanc canadian passeng right;Justin Trudeau;2017
4721279;mr speaker prime minist met provinci counterpart yesterday notic premier quebec gave bit cool recept good reason like million canadian premier quebec recogn liber govern tax reform go affect middl class canadian premier couillard liber premier quebec said affect middl class peopl super rich come conserv liber premier quebec prime minist admit reform go affect middl class canadian famili busi affect;Gérard Deltell;2017
4721280;mr speaker pleas abl sit first minist yesterday good work relationship premier quebec pleas hear intent bill creat real tax fair target middl class help middl class small busi creat econom growth good everyon;Justin Trudeau;2017
4721281;mr speaker premier quebec say yesterday rule around transfer famili busi liber tragic reform propos sell busi famili cost tax sell outsid make sens liber premier quebec one say said home region busi get sold outsid end leav area result loss job econom activ prime minist understand tax reform affect middl class canadian region;Gérard Deltell;2017
4721282;mr speaker heard concern mani time past month assur hous canadian reform make harder sell busi next gener valu farmer small busi owner hope pass busi next gener go protect thing intend accomplish bill;Justin Trudeau;2017
4721283;mr speaker rita felder owner ffm field farm market ride work year build busi employ peopl includ famili know liber tax chang devast impact busi jeopard children dream take farm go wealthi tax chang forc wealthi prime minist pay penni tax;Marilyn Gladu;2017
4721284;mr speaker recogn canadian question concern make tax system fairer heard concern allay recogn noth go harm middl class canadian measur goe system encourag wealthi canadian use privat corpor pay lower tax rate hard work middl class canadian fair canadian sent ottawa fix work singl day hous;Justin Trudeau;2017
4721285;mr speaker class warfar govern polici unfair liber tax chang distinguish hard work canadian farm famili real tax cheat new technic analysi chang show year period typic canadian farm acr pay new liber tax prime minist go hard work canadian farm famili tune famili fortun untouch;John Barlow;2017
4721286;mr speaker recogn concern chang listen bring measur demonstr focus support middl class help small busi wealthiest canadian use current system way pay lower tax middl class canadian unfair canadian know canadian expect govern ensur support middl class hard work farmer fisher across countri;Justin Trudeau;2017
4721287;mr speaker nation strategi focus canadian senior yesterday committe liber mp state would see liber mp said whole point minist ask minist respons senior non committ senior deserv studi report recommend ignor prime minist commit today nation senior strategi;Rachel Blaney;2017
4721288;mr speaker ndp love nation strategi prefer action first thing increas guarante incom supplement vulner senior pocket vulner senior strengthen cpp gener deliv nation hous strategi go focu support senior ensur live retir safeti secur stabil kind thing govern work singl day continu care senior deliv;Justin Trudeau;2017
4721289;mr speaker new stori come phoenix govern go save taxpay use new program everyon know opposit true phoenix fiasco drag year thousand worker see light end tunnel term offic liber stop blame conserv job make sure phoenix work public servant;Brigitte Sansoucy;2017
4721290;mr speaker know unaccept peopl paid work work hard resolv situat inherit work public servic union employe throughout public servic work hard govern resolv problem possibl unaccept;Justin Trudeau;2017
4721291;mr speaker includ mani constitu mississauga erin mill born make less canadian rememb day took oath canadian citizenship along famili humbl moment life harper conserv put measur citizenship act told canadian like born canadian soil prime minist pleas updat hous govern ensur fair canadian born;Iqra Khalid;2017
4721292;mr speaker want thank mississauga erin mill incred advocaci mani import file week today key chang citizenship act result bill c come forc deliv promis made canadian repeal unfair tier citizenship provis brought previou conserv govern know strongest pillar success integr canadian life achiev canadian citizenship know divers strength side hous canadian canadian canadian;Justin Trudeau;2017
4721293;mr speaker liber paid convict terrorist omar khadr oblig explan want wast taxpay money legal fee come young aborigin girl requir dental work eas chronic pain liber spent fight prime minist justifi give convict terrorist fight girl court;Kevin Waugh;2017
4721294;mr speaker govern know canadian need access necessari health care servic non insur health benefit program ensur first nation inuit children coverag full cost necessari orthodont treatment move creation new depart indigen servic recogn program servic room improv ultim goal benefit plan plan deliv first nation first nation possibl continu look way improv servic deliv;Justin Trudeau;2017
4721295;mr speaker prime minist talk cheap prime minist say thing govern liber deni dental surgeri young first nation girl rack legal fee fight young girl come terrorist give write chequ prime minist give convict terrorist omar khadr deni young first nation girl dental surgeri;Alex Nuttall;2017
4721296;mr speaker action previou govern left canadian liabl payout omar khadr think right know govern violat canadian fundament right freedom everyon end pay outrag everyon feel omar khadr settlement hope continu make sure futur govern violat canadian fundament right;Justin Trudeau;2017
4721297;order member parti clear major abl sit period hear thing like lot without comment turn would urg member comment turn;Geoff Regan;2017
4721298;mr speaker liber govern need gain perspect rush payout convict terrorist omar khadr legal oblig time govern fight josey young cree girl need worth dental surgeri spent fight court prime minist stand justifi convict terrorist get rush payment liber continu fight josey famili court;Cathy McLeod;2017
4721299;mr speaker canadian govern violat canadian fundament right end pay stand right easi popular stand right right thing make proud canadian stand peopl right period govern violat peopl right subsequ govern end pay way work happen canadian govern need respect canadian right;Justin Trudeau;2017
4721300;mr speaker last week minist indigen servic gave great speech commit improv health servic first nation minist crown indigen relat northern affair went twitter encourag peopl call health know child need care say govern go fight court way prime minist explain canadian convict terrorist oblig pay get go fight josey famili way court;Cathy McLeod;2017
4721301;mr speaker govern commit ensur first nation inuit children get care need non insur health benefit program said govern recogn unaccept socio econom gap continu exist includ health outcom govern creat new depart indigen servic move govern work partner improv program servic indigen peopl across countri happi work opposit order;Justin Trudeau;2017
4721302;mr speaker today honour live murder miss indigen women girl spirit peopl famili survivor front step parliament call justic unit nation committe elimin discrimin women condemn fail end violenc indigen women recommend gone unansw success govern prime minist stolen sister;Sheila Malcolmson;2017
4721303;mr speaker recogn unaccept ongo nation tragedi commit govern work end violenc women get heal famili get justic victim survivor end ongo nation tragedi continu commit everyth work indigen commun protect sister daughter cousin niec aunt grandmoth tragedi ignor work;Justin Trudeau;2017
4721304;mr speaker report correct investig sound alarm situat young adult feder prison vulner exploit bulli abus overrepres term placement segreg use forc incid govern promis major reform emphas rehabilit protect vulner peopl govern respect report recommend abolish use solitari confin age favour proper rehabilit;Matthew Dubé;2017
4721305;mr speaker recogn work need done correct servic proud work minist public safeti move broad rang initi recommend made includ restor prison farm diminut use solitari confin kind thing know better job respect right keep commun safer;Justin Trudeau;2017
4721306;mr speaker prime minist move goal post import energi project like energi east would allow western canadian oil flow eastern provinc chang rule ad new hurdl appli domest project result energi east jeopardi made group peopl happi oil execut politician countri like venezuela algeria saudi arabia compani subject new hurdl doubl standard;Andrew Scheer;2017
4721307;mr speaker year conserv govern understand way move energi project take leadership environ go canadian know part conserv get anyth done term expand energi project manag approv number pipelin creat process canadian reassur creat job grow economi protect environ year failur govern proud track record work continu grow economi protect environ;Justin Trudeau;2017
4721308;mr speaker job prime minist protect energi job venezuela saudi arabia algeria could take opportun promot nation nation build project like energi east would increas competit energi sector decreas need foreign oil make difficult project chang rule middl game rule appli foreign oil import countri terribl human right record abysm environment standard doubl standard put interest foreign compani canadian worker;Andrew Scheer;2017
4721309;mr speaker know made difficult energi produc countri botch approach former govern energi project understand respons toward futur gener respons toward environ unabl get thing done unabl demonstr work nation interest work grow economi creat good job protect environ time year noth canadian chose chang govern;Justin Trudeau;2017
4721310;mr speaker foreign oil compani countri like venezuela saudi arabia algeria thrill prime minist everyth wipe canadian competit happi prime minist put new roadblock canadian energi project kill northern base polit consider abil export asian market prime minist everyth kill domest energi project watch tanker tanker foreign oil flood canadian market;Andrew Scheer;2017
4721311;mr speaker boggl mind see leader opposit fail approach previou conserv govern key pipelin decis made creat job across countri protect sensit area expand path global market continu renew relationship indigen peopl line project creat full time job tran mountain project gener creat job continu grow economi protect environ;Justin Trudeau;2017
4721312;vimi;Geoff Regan;2017
4721313;mr speaker shortag worker number sector quebec economi grow employ need skill worker know govern plan help young peopl acquir skill experi need succeed prime minist tell hous measur govern take help risk youth quebec;Eva Nassif;2017
4721314;mr speaker thank vimi help young peopl quebec get job skill work experi need invest youth employ strategi exampl project accè travail de help young peopl overcom barrier employ learn essenti workplac skill project real impact young peopl busi commun;Justin Trudeau;2017
4721315;mr speaker fill tank week support social program foreign countri enrich dictat tortur peopl oil transport import prime minist agre safe transport foreign oil refus canadian oil;Jacques Gourde;2017
4721316;mr speaker year opposit part govern fail show canadian could creat energi project common good former govern lost canadian support record job creation natur resourc project canadian felt former govern abl govern countri differ approach take environ econom growth consider invest aspect mind;Justin Trudeau;2017
4721317;mr speaker speak environ 25th time risen hous get inform wreck kathryn spirit inform suppli bid contract dismantl kathryn spirit close week mayor beauharnoi updat process govern keep peopl beauharnoi date next step includ contractor select whether work begin time fall complet date latest govern promis;Anne Minh-Thu Quach;2017
4721318;mr speaker govern determin protect health safeti canadian water take necessari step ensur perman remov kathryn spirit carri juli june public servic procur conduct environment studi assess requir dismantl ship expect contract award fall;Justin Trudeau;2017
4721319;mr speaker know strong competit agricultur sector vital prosper creat good job grow middl class bring high qualiti product tabl canadian consum beef sector import driver econom growth contribut job provinc ontario could prime minist highlight govern recent invest help creat growth opportun beef farmer;Mike Bossio;2017
4721320;mr speaker would like thank hast lennox addington tireless work advocaci behalf farmer right across countri proud announc invest help farmer innov expand market manag busi risk part invest support world class beef farmer announc invest beef research beef farmer ontario elora beef research centr univers lethbridg invest help make beef farmer competit support job;Justin Trudeau;2017
4721321;north okanagan shuswap;Geoff Regan;2017
4721322;mr speaker liber incompet reform public servic pay system put public safeti public interest jeopardi canadian coast guard vessel newfoundland labrador remain dock coast guard personnel paid nineteen month launch phoenix pay system liber fix problem implement liber stop wast time money fix fiasco stop jeopard safeti coastal commun;Mel Arnold;2017
4721323;mr speaker opposit may know previou conserv govern laid pay worker implement new system work fix unaccept system congratul hard work public servant public sector union great partner move tireless work minist govern employe govern minist fix unaccept problem continu work hard fix problem;Justin Trudeau;2017
4721324;mr speaker among arnold chan last word hous imper stop treat climat chang environment issu recogn encompass prioriti societi govern must confront utmost urgenc environ commission report yesterday made transpar know act urgenc act prime minist use occas commit reset reduc emiss urgenc;Elizabeth May;2017
4721325;mr speaker congratul opposit mani year advocaci staunch defend environ futur year week stood hous common announc first time nation price carbon pollut would go coast coast coast kind leadership saw previou govern know lot continu work protect environ grow economi way benefit futur gener;Justin Trudeau;2017
4721326;would like draw attent member presenc galleri right lord fowler speaker hous lord unit kingdom way former year british hous common;Geoff Regan;2017
4721327;hear hear;Some hon. members;2017
4721328;mr speaker pursuant stand order honour tabl offici languag govern respons petit feet move hous proceed order day;Kevin Lamoureux;2017
4721329;motion pleasur hous adopt motion;Geoff Regan;2017
4721330;agre;Some hon. members;2017
4721331;favour motion pleas say yea;Geoff Regan;2017
4721332;yea;Some hon. members;2017
4721333;oppos pleas say nay;Geoff Regan;2017
4721334;nay;Some hon. members;2017
4721335;opinion yea member risen call member;Geoff Regan;2017
4721337;declar motion carri;Geoff Regan;2017
4721338;move relat bill c act respect regul vessel transport crude oil persist oil port marin instal locat along british columbia sit day shall allot consider second read stage bill minut expiri time provid govern order day allot consider second read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend;Bardish Chagger;2017
4721339;pursuant stand order minut period invit member wish question rise place chair idea number member wish particip period opposit hous leader;Geoff Regan;2017
4721340;mr speaker disappoint parti offend agreement made half week session start would work govern obstructionist work help pass bill abl support result govern pass bill c c bill c without time alloc progress made bill bill c c bill said lot interest would like enough time member abl speak bill c hous leader broken word way interpret way go start session work good faith last half week member know case go repeat failur saw spring session world hous leader integr abil keep word;Candice Bergen;2017
4721341;mr speaker cours know colleagu realiz import bill bill announc long time ago elector promis made chanc talk bill go committe know debat mention report stage third read get air senat import bill promis canadian go deliv cannot say mani peopl support huge number go bill hope opposit construct;Marc Garneau;2017
4721342;mr speaker ye import bill want member offici opposit speak govern invok closur surpris govern hous leader liber govern telegraph would go time alloc whether agre minist transport said import bill would heard hous common case liber want audienc opposit violat right place speaker half day agre give half day governor gener sworn took advantag good faith abus process shut opposit vote minist proud shut debat opposit speaker opportun speak;Mark Strahl;2017
4721343;mr speaker proud bill say everyon promis mention rememb;Marc Garneau;2017
4721344;interest hear answer know nice get excit remind member would like hear ask answer minist transport;Anthony Rota;2017
4721345;mr speaker proud bill want assur colleagu debat continu mani stage hous common senat bill go say rememb keep count hundr time alloc motion opposit move govern littl ago;Marc Garneau;2017
4721346;mr speaker speak spot bill afternoon look like happen disappoint lot commun pressur ban along line brought colleagu previou parliament lot question bill exampl minist given much arbitrari power exempt vessel ban determin kind fuel includ exclud hear enough consult first nation bill noth prevent kind spill saw north coast exampl nathan e stewart spill calamit shellfish industri maritim job heiltsuk peopl govern proud bill readi go give offici opposit progress opposit abil question offer idea hous everyon see work issu;Sheila Malcolmson;2017
4721347;mr speaker cours said ministeri power would use extrem emerg public good case dire emerg need refuel commun along northern coast british columbia persist oil list gave great deal thought came list one persist oil list take long period time break caus greatest damag ecosystem bird life mammal shorelin thing gave great deal thought exclud naphtha jet ga propan lng gasolin gave huge amount thought talk therefor sure colleagu ask;Marc Garneau;2017
4721348;mr speaker minist say proud bill proud shut democrat process hous member parti elect constitu bring perspect hous member caucu proud mani differ perspect come differ commun impact bill minist suggest happi member chanc speak bill hous common committe would full complement conserv represent would brought process bill member calgari british columbia saskatchewan across countri right heard bill constitu demand heard bill minist shut right member heard shut voic canadian minist proud shut voic canadian concern bill;Chris Warkentin;2017
4721349;mr speaker say find incred rich rememb occas time alloc use opposit govern hear kind manufactur outrag littl bit much;Marc Garneau;2017
4721350;speaker thought come mind first second comment made govern side conserv govern impos time alloc closur debat time place respect right parliamentarian say bill hand learn grade wrong make right excus liber govern impos closur take right peopl side hous say speak spot today come vancouv coastal citi constitu import concern tanker coast rob abil rais voic peopl vancouv kingsway hous liber govern impos time alloc take right repres constitu hous wrong conserv wrong liber need new democrat govern bring respect democraci chamber across countri;Don Davies;2017
4721351;mr speaker thank colleagu impass comment want reassur mani stage left bill leav hous common senat optimist opportun express cours differ stage legisl hous common;Marc Garneau;2017
4721352;mr speaker happen hous liber made decis shut debat move time alloc bill import regard energi sector bill mani colleagu hope opportun speak import note colleagu repres think liber forget forget behalf elect voic behalf canadian peopl side hous forgotten elect constitu voic behalf place place call hous common suppos common peopl repres common peopl way happen debat take place hous colleagu across aisl done move time alloc rob canadian coast coast voic place deserv voic uphold democraci mean vote elect place repres constitu behalf peopl lethbridg meant place voic liber took voic lethbridg minist liber anti democrat would shut debat silenc voic constitu coast coast anti democrat;Rachael Harder;2017
4721353;minist answer want remind member place question chair answer chair get know get rowdi scream go chair keep tone keep respect;Anthony Rota;2017
