basepk;speechtext;speakername;year
104201;third read bill carri wish occupi attent hous short time move amend appli section follow word word end left follow substitut therefor bill refer committe whole hous power amend section ad follow word provid survey plan show favour rout best practic grade curvatur obtain estim cost base thereon shall submit parliament approv seem amend meet approv side hous bill introduc prime minist tlie leader opposit challeng govern state within ten dollar cost work would listen great attent whole debat last mani week heard govern attempt answer solv sure peopl regret much parliament propos expend neighbourhood hundr dollar without first lay upon tabl hous closer estim work go cost estim length within mile charact countri travers discuss larg number petit present hous come section come farmer countri follow ordinari busi principl govern lay upon tabl estim cost must duti rest upon govern respect expenditur peopl money say prosper time financ minist say flow treasuri ail accept appreci peopl notwithstand mr speaker peopl countri expect money expend busi like manner view spoken loud tone think judg larg number petit presented1 day day sign hundr hundr elector belong side polit think proper copi petit place upon dot hansard propos kind indulg hous read deal subject resolut move ask estim cost propos railway honour senat hous common parliament assembl petit undersign elector dominion showeth wise prudent solut great transport utmost import regard futur dominion petition opinion would unwis imprud take definit action govern parliament possess inform essenti proper decis countri possess inform govern appoint commiss investig report upon whole subject transport project magnitud undertaken without complet accur survey direct control engin stand reput survey hand govern parliament credit dominion commit enterpris involv enorm oblig oblig cannot estim survey shall made compet men opinion cost project line winnipeg moncton reach enorm amount upward evid adduc long discuss taken place establish larg expenditur public money cheapen freight rate product west establish satisfactori commun differ part dominion contrari fear pledg credit conn tri vast extent govern make imposs carri ont work calcul meet transport need countri govern parliament taxpay opportun learn result investig said commiss examin evid upon result arriv petition pray said bill parliament may becom law consider govern parliament shall defer full accur inform shall obtain laid parliament copi petit present hous hundr within last week littl effort lia made side hous cast reflect upon genuin signatur petit may remind lion friend opposit section counti come petit farmer put name document make reason request money expend govern appli enterpris busi principl privat compani would appli busi hesit say elector sign petit respons citizen seen come great metropoli montreal morn sign elector great citi deserv consider govern ask construct road without proper estim right minist laid upon tabl blue book fer discuss propos make extend refer read short paragraph respect timber alleg hous gentlemen opposit road ought construct northern part provinc quebec ontario purpos develop timber limit timber resourc region paragraph report sir ogilvi l address minist interior make statement ii timber river flow bay import saw abitibi would hesit timber resourc district valuabl though wood small percentag along river least larg merchant lumber see gentleman say timber limit section provinc quebec ontario refer made blue book valuabl tlie member govern would lead believ transport wheat concern wish give short quotat speech first minist discuss transport last session page hansard find made statement rug section along shore lake superior admit wheat carri first minist discuss transport last session parliament inform hand govern doubtless inform recent date possess last session inform dispos knowledg right gentleman abl obtain first minist purpos solv great transport time public life year prime minist countri say inform right gentleman stood hous last session said carriag wheat west would failur commerci enterpris understand chang come gentleman view rock last year rug countri refer last session rug gentleman given inform recent first minist prepar say road construct countri would commerci valu look unknown person step counsel govern demand speedi solut interest grand trunk railway understand right gentleman mean expect canadian parliament conduct busi businesslik manner govern reason own oper intercoloni railway advantag know someth cost railway construct expend enorm sum rang seventi upward upon govern road countri expend privat enterpris govern govern countri year year expend vast sum purchas car steel rail locomot railway tie purchas everyth enter railway construct ahd govern therefor abl lay peopl countri fair estim cost would undertak gigant work notwithstand govern advantag railway busi notwithstand equip intercoloni railway take old bridg replac newer date bridg notwithstand told peopl countri equip anew intercoloni railway construct better roadb purchas better freight car better passeng car notwithstand peopl countri ask pay enorm amount money;Richard Blain;1903
104202;without railway depart come lay upon tabl tbe hous statement opinion would proper estim cost road would unreason request peopl lead railway man countri unit state man reput x ailway expert construct railway countri like sir william van horn give opinion upon cost build road ask vote money ask without hay opinion great railway man countri except north norfolk mr charlton notic day right first minist shove put high estim railway expert introduc bill;Richard Blain;1903
104203;gentleman read sir sandford fleme report;William Ross;1903
104204;may say gentleman mani year read sir sandford fleme report has1 read hous absenc friend discuss sir sandford fleme report refer provinc new brunswick gentleman state northern part provinc new brunswick govern propos construct road rough countri rough would recommend govern earlier day construct intercoloni railway said report possess hous present time word conclus respect countri railway pass provinc ontario andi provinc quebec friend minist justic mr fitzpatrick made statement hous day larg area good land northern part provinc ontario amount million acr statement correct correct say peopl countri would expect govern tell vitliin twenti thirti fifti mile part countri railroad construct tell peopl quebec ontario new brunswick elector great provinc interest matter pay portion tbe tax till countri like citizen complain point expect govern lay peopl countri data accur enabl judg within mile rail way construct provinc unreason request think wonder peopl come understand matter inform newspap splendid facil enterpris circul throughout countri heseig day day petit elector say someth must done govern furnish informa tion pledg peopl countri expenditur least hundr million dollar move resolut read second mr mcgowan would hope although would much say_i expect govern lay parliament inform enabl elector countri vote ask author expenditur mani million dollar;Richard Blain;1903
104205;desir say word refer resolut appear reason place hous connect transcontinent railway project resolut ask inform obtain govern time time regard survey estim cost shall place hous evid railway cannot built hous meet survey report engin cannot complet time reason proposit made hous inform obtain place hous pass final judgment govern might dispos adher j state regard build first class railway half tenth per cent grade countri order carri product west seaboard econom way exist rout countri circumst would ob igati grand trunk pacif parliament would opportun say whether road shall construct report place hous report geologist instruct investig region travel purpos build modern railway submit report valu come build modern date railway inform hous first class compet engin suitabl countri build railway purpos foi built would spoken resolut wisnea prime minist read day report toronto newspap grand trunk railway make survey winnipeg que bee boundari right gentleman rememb content articl referrng ask govern make survey govern road grand trunk pacif ask inform obtain surveyor given press submit hous think prime minist would repli day chairman call carri resolut hurri prime minist give inform hous;Albert Edward Kemp;1903
104206;;The PRIME MINISTER.;1903
104207;refer survey read said toronto news grand trunk explor countri offici day possess surveyor report report cover countri winnipeg lake abitibi report state winnipeg eastern border new ontario grade tenth per cent twenti feet mile practic standard best wheat carri railway unit state attain fall grade east immens advantag mean road run hill winnipeg mile stretch eastern manitoba new ontario splendid start first thousand mile least train roll continu gentl slope extraordinari economi oper practic limit size train number car singl crew handl haul power engin must insist good grade way quebec may prove case height land quebec make hill grade necessari ideal road would foot way prairi ocean ideal seem assur thousand fourteen hundr mile wish know grand trunk make survey go accept govern;Albert Edward Kemp;1903
104208;gentleman ask true grand trunk pacif make survey;The PRIME MINISTER.;1903
104209;govern line;Albert Edward Kemp;1903
104210;lake abitibi apd winnipeg gentleman ask govern avail survey understand grand trunk make survey sinc last fall start thought grand trunk pacif scheme know fact tlier done imposs say govern regard survey thing say shall survey commiss appoint survey proper time laid hous;The PRIME MINISTER.;1903
104211;emmerson westmoreland would sorri take time hous prolong discuss refer made petit present ask delay littl knowledg section provinc new brunswick road run think much signific attach petit signific prepar doubt lion member print sent throughout countri sign respect constitu appar event judg signatur familiar sign friend lion gentlemen opposit strang thin connect content petit though prepar much care lion gentlemen opposit circul polit agent refer petit altern proposit leader opposit;Mr.   H.@;1903
104212;altern proposit becom law reason petit;Thomas Simpson Sproule;1903
104213;fact prove great bodi conserv provinc rate sympathi altern proposit leader opposit gentlemen friend hous devot whole time debat speak govern proposit rais murmur favour propos friend mr borden gentleman mr blain move amend state littl known part new brunswick road run fact state go run northern part provinc show ignor geographi new brunswick hand pamphlet issu board trade town woodstock situat counti carleton repres friend opposit mr hale road run rich flourish counti wliat portion counti run doubt determin engin order show resourc counti read extract circular refer statement yield crop carleton counti;Henry Robert Emmerson;1903
104214;acreag bushel yield per acr varieti wheat oat barley buckwheat;Wilfrid Laurier;1903
104215;hay ton ship canadian pacif railway valu chees pound valu manufactur counti export butter pound valu manufactur iu counti export counti present record treat way non gentleman last spoke refer mean repres fullest extent resourc flourish counti mani crop mention splendid fruit cotintri friend testifi statement refer settl portion within sight valley st john undevelop section countri develop railway contribut sure product slight evid rich section portion new brunswick railway run could allow pass unchalleng remark peel appear part gentlemen opposit antipathi section propos railway moncton quebec unwarr circumst past polit histori countri bon friend leader opposit will line construct certain time construct recogn valu dominion recogn fact brought citi halifax nearer citi dominion clasp differ section dominion will aid accomplish desir object desir admiss colleagu sit besid south lanark mr declar proposit build shorter line levi moncton senseless proposit declar line requir though propos bill would gener would accomplish fact mani gener would wait gentlemen control matter posit say say shorter line sever part dominion brought way pose term bill cannot interchang trade sure citi halifax st john suffer suffer sinc countri becam dominion want interchang provinc nova scotia suffer way cannot de scribe provinc new brunswick advantag provinc nova scotia enjoy citi st john connect state main citi montreal short line section provinc new brunswick great section provinc nova scotia enjoy advantag doubt antipathi antagon shown lion gentlemen opposit injuri interest maritim provinc east grey mr sproul yesterday afternoon spirit section narrow way indic small bore idea need dominion complain disadvantag provinc tario provinc advantag enjoy complain section dominion advantag circumst amend peel base upon antagon line new brunswick unwarr right assum object section line faulti mr hale carleton n b mr speaker wish take time committe intend td rsay anyth subject view friend westmoreland mr emmerson quot pamphlet hand desir say word regard counti carleton honour repres known carleton counti fertil district dominion gentleman read pamphlet doubt correct product counti sorri say pound produc counti carri propos road pass east poor section counti imposs reach sorri govern propos locat road locat use counti carleton provinc new brunswick great piti road built taken valley river st john would benefit peopl new brunswick would find good outlet harbour st john sorri road forc along without survey knowledg countri go speak person knowledg section countri road go counti carleton counti york concern go use section countri;Potatoes .. .;1903
104216;westmoreland state petit make refer altern polici friend leader opposit would expect prospect cabinet minist would intellig see case like altern polici submit leader opposit refer petit legisl introduc govern gentleman read petit taken conclud other counterpart look petit would found govern scheme condemn unmeasur term scheme leader opposit endors parliament ask take happen petit circul throughout manitoba;William James Roche;1903
104217;circul eastern provinc;Henry Robert Emmerson;1903
104218;speak petit circul portion countri project railway suppos benefit portion countri reliev congest traffic lower freight rate govern measur introduc peopl protest govern scheme ask effect scheme propound leader opposit adopt place let read petit petit undersign elector dominion showeth western interest question transport progress win check inadequ facil hand excess transport charg utmost import prosper develop western transport facil afford lowest possibl rate upon product export merchandis import connect essenti combin rail water rout east receiv proper develop peopl west realiz combin rail water rout get requir relief ampl extens railway construct west secur upon term safeguard public interest low rate abund car suppli avoid recurr territori grave public injuri discont caus manitoba excess charg capit transport compani import condit lead unduli high rate prevent see signific capit connect road refer yesterday connect bond issu make fix charg high imposs compani give low freight rate g railway system design move product west burden addit costli needless section propos eastern section grand trunk pacif would valu chiefli purpos colon territori travers western line oblig impos rate fix view provid annual fix charg upon section thousand mile built mani year advanc settlement jame bay basin scheme propound leader opposit countri commit construct eastern section propos rout full inform obtain distanc grade cost possibl local traffic propound leader opposit effect exercis govern control rate upon lowest practic basi must object govern polici notwithstand govern vote resolut would place control rate hand govern make maximum rate greater charg canadian northern railway rate control manitoba govern effect would upon rate gener facil intercoloni extend georgian bay parti polit exclud administr manag made non partisan busi like condit field oper extend manitoba across cont n ent ident word leader opposit speech formul polici arrang bill parliament govern build section winnipeg moncton larg cost leas year unsatisfactori larg pledg public credit would requir may prevent undertak effect transport measur option purchas western divis govern end year would altern;William James Roche;1903
104219;obtain complet transport system govern oper propos western section grand trunk pacif winnipeg edmonton construct addit line open new territori grand trunk pacif compani allow purchas canadian northern railway line construct addit line govern refus incorpor claus effect honour introduc prevent amalgam canadian northern railway govern refus accept regard tbe open new territori govern know road locat west winnipeg cannot say whether north tlie canadian northern railway south unless north open new territori refer petit provis made grand trunk pacif agreement outlet grand trunk pacif western line lake superior peopl west realiz matter mani railway may grain travel lake rail petition pray transport bill parliament pass present form alter provid menti ned condit commiss transport consid whole propos eastern section report complet survey estim made seem petit complet endors leader polici much sever condemn govern polici rose purpos draw attent hous westmoreland mr em tnerson fact peopl west oppos scheme propound govern;William James Roche;1903
104220;gentleman permiss would awar provinc quebec agent go hous bous get signatur petit notwithstand strong represent made got ten per cent peopl parish sign petit;Onésiphore Ernest Talbot;1903
104221;awar fact would requir littl stronger testimoni gentleman make believ;William James Roche;1903
104222;westmoreland endeavour usual bring local said surpris see antipathi display opposit section countri moncton quebec want joint bim polici opposit belittl part otf countri compar gentlemen side claim go get line mile quebec moncton via btchemin valley main border know talk endeavour deceiv elector take figur given report engin quebec govern show grade low feet mile rise high feet road survey quebec edmundston mile length;Samuel Hughes;1903
104223;friend mr hugh victoria permit would say mistaken figur find sever report give mile follow railway show done within thirti day;Onésiphore Ernest Talbot;1903
104224;friend mr talbot read report see line across state main;Samuel Hughes;1903
104225;sir;Onésiphore Ernest Talbot;1903
104226;beg gentleman pardon cannot find airlin mile around point state main;Samuel Hughes;1903
104227;get read gentleman;Onésiphore Ernest Talbot;1903
104228;shall glad gentleman want fact line refer bell chass goe etchemin daagnam river valley st john across main south go elev grade given former remark page succeed page hansard point report engin quebec govern say took work left west lake long behind st paul de distant sixti mile origin point departur st anselm counti dorchest goe say observ long lake thirti mile st anselm direct line line cover distanc mile order reach point distant mile direct line point grade feet mile old standard per cent grade point regard grade line start etchemin valley line mile st anselm mile north bank abenaki river grade line made feet per mile distanc mile continu grade feet per mile mile rise lac vert hut lengthen line increas curvatur actual locat grade could reduc feet per mile lion friend expert north norfolk mr charlton tell road need hope secur share traffic unless grade reduc twenti feet mile would stretch line grade seventi seventi feet mile must multipli distanc order give half per cent grade distanc sixti mile must multipli order get mileag take elev gradient admit length line mile extrem gentlemen rememb took middl distanc figur order get grade half per cent ventur say nearer mile mile quebec edmundston littl engin point near foot lake pohenegomook grade rise rate feet per mile distanc mile necessari order secur half per cent grade get distanc pf twenti mile mile goe next mile summit smoki noir river reach grade feet per mile elev feet initi point temi couata railway multipli half mile get thirteen half mile;Samuel Hughes;1903
104229;rout;Henry Robert Emmerson;1903
104230;gentleman propos;Samuel Hughes;1903
104231;frontier rout;Henry Robert Emmerson;1903
104232;quot;Samuel Hughes;1903
104233;;Henry Robert Emmerson;1903
104234;tell gentleman lake pohenegomook come within inch main border road cross lower part lake order get round come gentleman mr bmmerson provinc salmon tobiqu river line propos annapoli mr wade though believ mr emmerson take rout rise mile elev feet feet summit pass tobiqu mountain rise feet mile climb straight mountain allow half per cent grade must cover distanc mile order make elev gentleman get lialf per cent grade way;Samuel Hughes;1903
104235;wish friend misrepres said choic rout grade permit cross divid road take valley st john rout prefer;Henry Robert Emmerson;1903
104236;delight explan quarrel gentleman must admit road convinc longer longer quebec moncton st john valley secur half per cent grade mile drawn mile side summit tobiqu river fall feet stretch give half per cent grade half mile make mile gentleman cannot avoid propos go mountain must go follow point point line propos annapoli believ westmoreland mr emmerson minist financ mr field line;Samuel Hughes;1903
104237;line locat engin;Henry Robert Emmerson;1903
104238;annapoli gentleman undertook give definit point understood voic opinion westmoreland tobiqu valley next summit distanc ten mile pass height feet order secur half per cent grade would extend mile estim furnish gentlemen count ten mile go side cours involv correspond extens object road go gentlemen sat side year vote bonus road l6vi etchemin valley pohenegomook district edmundston new brunswick prepar support polici wo prepar gentlemen deceiv hous countri say save mile ten mile compar intercoloni trust westmoreland live see survey made sure mr hugh victoria see propos line levi moncton less mileag intercoloni line exist cannot made unless tunnel mountain;Samuel Hughes;1903
104239;read report made commission public work provinc quebec prove figur given north victoria mr hugh wrong right made correct figur given mr e hoar engin went part countri sever time chaudier via intercoloni railway quebec central railway via st anselm mile chaudier direct via st anselm mile chaudisr via intercoloni railway st charl mile levi via intercoloni railway quebec central railway via st anselm mile chaudi via intercoloni railway quebec central railway via etchemin valley state main connect st franci branch temi couata railway mile chaudisr via direct line line propos mile mile chaudier edmundston intercoloni railway rivibr du loup te miscouata railway distanc mile mr hoar quot mr henri sullivan report latter describ favour rout railway quebec edmundston mr sullivan say line would give access vast area cultiv timber land ihe counti bellechass montmagni l lslot kamouraska touch river st john confluenc st franci would bring forest wealtl squar mile unit state territori drain river st john allaguash tributari canadian market port quebec distanc quebec edmundston rout estim mile mile shorter etchemin valley;Onésiphore Ernest Talbot;1903
104240;wish make observ clock hous took recess hous resum clock;Edward Hackett;1903
104241;mr speaker left chair clock endeavour explain featur great undertak propos govern endeavour show larg expenditur public mouey would forc upon countri without knowledg would obtain return whether countri intend build countri avail settlement receiv inform govern regard say go build railway peopl whole ask pay construct desir say word repli statement gentleman westmoreland mr emmerson railway open larg area settlement provinc new brunswick repli carleton n b mr hale gentleman hous higher respect westmoreland fact gentleman repres provinc new brunswick cabinet late minist railway canal mr blair forc resign import seat cabinet carri much influenc could accept proposit govern gentleman proteg ex minist railway canal come say approv everyth true westmoreland live expect hope govern futur day endors everyth ex minist railway caual resign posit could accept propos govern desir say word connect petit present hous present mani accept respons say hous petit present name endors right proper petit addit take respons endors petit say insult peopl say would send petit parliament sign gentleman bellechass mr talbot made remark morn connect petit present friend east princ mr lefurgey assur gentleman statement correct;Edward Hackett;1903
104242;beg gentleman pardon refer princ edward mr alcorn east princ;Onésiphore Ernest Talbot;1903
104243;accept gentleman apolog would moment state peopl east princ west princ attach petit kind fraud honest straightforward would say addit man name appear petit east princ west princ queen king equal gentleman mr mr speaker desir delay proceed hous mani month thresh possibl right peopl endeavour ascertain view govern charg friend side hous obstruct public busi sir fact period month half march last day juli although hous session import measur place parliament blame repres peopl charg duti countri oppos mean possibl measur brought half month open session would suppos prorogu go home gentlemen reason withheld proposit last day juli hous session half month charg member side hous obstruct heard selkirk mr mccreari make charg feu day ago opposit obstruct;Edward Hackett;1903
104244;order gentleman right refer previou debat;Lawrence Geoffrey Power;1903
104245;connect debat part debat;Edward Hackett;1903
104246;afraid discuss delay german hous subject third read bill amend thereto propos peel mr blain;Lawrence Geoffrey Power;1903
104247;mr speaker accept rule submit trust amend offer peel mr blain accept parliament amend right direct amend allow pass bill full inform obtain peopl countri peopl opportun rais voic speak repres parliament submit io poll build railway cost quebec moncton first intent say word connect remark made westmoreland mr emmerson gone benefactor act ex minist ot railway canal air blair want say connect late minist railway canal fo say ns provinc come coneejnrd found ex minist railway canal progress date believ found duti resign minist cabinet conscienti felt duti peopl countri month meet parliament meet elector west princ lieldi town tignisli pass resolut congratul ex minist railway mr blair done open part countri run train day summersid tig nish desir convey gentleman mr blair thank meet samei time trust act minist railway mr field continu good work initi ex minist mr blair mr speaker desir say govern undertak larg expens project includ bill proper survey made estim cost obtain reli explor made year purpos favour open countri believ north west acr fertil land world await settlement mistak throw money peopl undertak;Edward Hackett;1903
104248;westmoreland mr emmerson bell chass mr talbot prolong debat bill would pass hous clock put prime minist answer know report reason winnipeg moncton section tack project govern victoria n b mr costigan interest railway quebec ed mundston part built pressur put upon prime minist absorb line railway report quebec bridg absorb govern intend bring subsidi bridg compani parent prime minist quebec presid addit tran railway quebec winnipeg parent presid absorb govern parti larg amount charter prime minist could give inform rumour;John Dowsley Reid;1903
104249;object answer friend although share idea common gentleman mr reid mr hackett take piec advic credul credit report without semblanc foundat common sens victoria mr costigan believ interest parti charter railway territori travers govern line moncton quebec charter think valu month consequ valu day rumour prime minist quebec presid transcontinent railway compani subsidi given first inform awar premier quebec interest road event govern intent receiv applic regard compani known tran charter want build railway ground cover railway contempl bill quebec bridg compani applic aid compani assist govern year applic aid;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
104250;bridg would absorb new road;John Dowsley Reid;1903
104251;legisl necessari subject;The PRIME MINISTER.;1903
104252;would spoken connect bill westmoreland mr emmerson attempt cast reflect upon member new brunswick sit side hous say duti provinc oppos railway;George William Fowler;1903
104253;gentleman understood misinform heard acquit made reflect upon new brunswick provinc;Henry Robert Emmerson;1903
104254;glad hear bon gentleman lip make statement inform said surpris antipathi section countri moncton quebec gentleman utter word cast reflect upon gentlemen oppos bill insinu antipathi railway hut section countri moncton quebec know bow languag constru speak respect speak side hous antipathi part canadian provincialist fault find westmoreland other friend provincialist canadian gentleman westmoreland mr emrner son said carleton mr hale support railway goe counti told hous support nation transcontinent railway call run portion counti take narrow view nation question consid interest littl district live mot interest countri whole parliament protest ask take narrow view canadian expect legisl best interest amd narrow mind local consider good whole countri stake man hous stand particular district repres interf affect way look good good greatest number propos railway go greatest possibl good first consid afterward may consid go affect particular district live particular provinc come say object railway broad ground believ promot claim believ prevent canadian freight go canadian channel american port could prevent men promot railway govern pin faith pledg exist scheme contract fail prevent done notwithstand object urg side hous oppos scheme mind destroy trunk line intercoloni railway public money countri expend view lead man govern side hous provinc new brunswick ex minist railway blair power govern felt point abandon offic resign seat cabinet agre scheme let moment contrast conduct gentleman conduct westmoreland mr em merson see shine brighter contrast westmoreland oppos interfer intercoloni railway ex minist railway judg strength man posit strength languag use way test find act harmon languag gentleman urg railway committe extens intercoloni railway depot harbour find gentleman abandon posit swallow bill holu although sever dose ex minist railway gentleman gone profess chang view put parti countri honest sincer advoc extens intercoloni wax eloqu pleas hear languag use accord view contribut gener meed applaus remark receiv railway committe man eloqu get applaus judg strength languag gentleman use occas sinc say chang taken place view seen light light bright reflect offic see offic distanc hope rise fall former benefactor chief will give principl will go urg claim requir best interest see opportun becom cabinet way reach desir goal like imput motiv imput motiv ask say moment case may miracul intervent provid taken place may miracl time old great light broke upon benight man saw seen may case gentleman afraid light broken upon light heaven delud fals light great reason given build transcontinent railway reason freight congest west reason oppos road reliev present congest west propos road cannot built mani year freight congest acut day believ statement western peopl go appli remedi deep seat diseas year afraid pa tient dead remedi appli believ appli remedi patient reliev oppos road believ peopl new brunswick oppos westmoreland find peopl new brunswick oppos railway irrespect polit heeler aud hot parti men use word heeler offens sens use indic men prepar swallow anyth parti put forth certain class men support govern parti fealti sole idea get mean public treasuri class men support bill support anyth govern bring;George William Fowler;1903
104255;friend pardon;Henry Robert Emmerson;1903
104256;pleasur;George William Fowler;1903
104257;want true grand trunk pacif compani propos line stop quebec conjunct carleton n b mr hale sent telegram st john board trade effect import civic bodi take immedi unit strong action grand trunk pacif railway appar intent make portland winter terminu maritim provinc reap reward past servic fight finish must made;Henry Robert Emmerson;1903
