basepk;speechtext;speakername;year
4261690;mr speaker quot leader veteran organ caus pain ask resign echo sentiment want quot press releas put royal canadian legion armi navi air forc veteran associ respect particular issu took issu statement made media want put record statement made oldest largest organ veteran famili may meet state meet made clear veteran affair minist understood attend extens vip widow beyond year period would retroact read statement particular leader quot meet modesti one rais particular issu everyon great dilemma decid proceed effect chang live surviv spous could everyth time said hous forthright person fiscal resourc unlik toward end debat spoke parti though opposit member matter tri come word selfish part indic partisan issu want read press releas major organ state respect current minist veteran affair honesti forthright approach deal veteran issu;Rey D. Pagtakhan;2003
4261691;cross;Cheryl Gallant;2003
4261692;wait wait time mr speaker would like respect hous debat tri creat illus allud prime minist sad press issu cannot work group tri find credit way work work quiet way get result matter name attach let remind nobil polit measur continu best achiev result go great beyond matter name rememb matter achiev peopl allud fact noth widow pension widow addit benefit work betray lay record due respect modesti spoken harder stronger veteran famili;Rey D. Pagtakhan;2003
4261693;mr speaker govern purchas luxuri jet prime minist cabinet flit link eye deserv peopl earn benefit left concern respect hous opposit want respect widow minist talk would get credit know souri moos mountain press year singular issu take credit prepar speech today prais would success provid justic widow believ minist go right thing announc widow veteran would treat stand request betray widow betray serv personnel spous reason minist resign;Cheryl Gallant;2003
4261694;mr speaker respect request minist resign upset upset peopl like cliff chadderton mani other minist stall tactic tri get chang legisl know minist resign today would new minist april get problem solv chang leadership within liber parti delay proceed would delay fight commend speech regard widow upset minist resign today would delay proceed upset would think would good includ liber backbench support chang keep push minist behalf widow get done would think could better approach ongo discuss agre anger justifi fact reason cannot done reason widow cannot look;Peter Stoffer;2003
4261695;mr speaker would like thank opposit parti side hous progress conserv parti new democrat parti bloc quebecoi fought widow veteran find difficult believ minist incapacit would hold entir bill right thing paperwork widow includ liber parti say stand equal equal issu would fine time see whether liber stand anyth;Cheryl Gallant;2003
4261696;mr speaker want summar matter understand minist point said agreement object therefor presum object provid justic widow overcom problem period heard say cupboard bare resourc mani problem governor gener budget went last year million dollar trip russia would pay lot widow pension think croni heard like mr radwanski calcul budget could cover widow squander excess overspend someth like went former financ minist steamship line would fund program durat could accept argument govern resourc fund pension;Brian Fitzpatrick;2003
4261697;mr speaker thank colleagu make fine point need take look govern wast see money exampl lost hrdc went window gun registri think estim avail keep registri go get work save live serv gener artifici work anyth trampl right canadian saw wast money issu involv mr radwanski lunch minist canadian heritag tune year look spend habit govern individu minist mandarin would find enough money take care women husband fought freedom enjoy;Cheryl Gallant;2003
4261698;mr speaker today bill c like mani member parliament seiz issu widow pension member know bill tabl first read septemb would amend number act find continu look exist act current act date widow becom elig pension regul bill would amend regul would amend act want assur member would would agre effect date widow pension matter incorpor regul chang order council time therefor possibl cabinet make announc amend regul without amend current bill sure may want least consid ask minist write would agre regul happen;Paul Szabo;2003
4261699;mr speaker mani good thing bill c want pass possibl said matter chang regul done cabinet time done wait veteran widow concern bill goe govern forget peopl forgotten year want ensur issu address novemb;Cheryl Gallant;2003
4261700;mr speaker rise today pay tribut ralph griffin resid citi thorold ride niagara centr honour right paul martin sr award dedic commit ontario march dime volunt mr griffin becam involv ontario march dime volunt year lend support variou program befriend program foster friendship match disabl adult volunt share common interest mr griffin organ annual social event fundrais activ congratul ralph thank devot ontario march dime;Tony Tirabassi;2003
4261701;mr speaker prime minist hobnob chines leader dr wang bingzhang parent live surrey serv life sentenc chines prison month detent dr wang told charg deni legal counsel right judici review arrest detent deni presumpt innoc right prepar defenc right fair time trial right cross examin wit juli unit nation arbitrari detent work group declar dr wang detent arbitrari violat intern law found basi charg espionag terror punish advanc caus democraci meanwhil prime minist greet gun salut along tiananmen squar site china infam violat human civil right dr wang famili frustrat tear asham prime minist glad hand way regim jail son life;Chuck Cadman;2003
4261702;mr speaker week wife attend unusu event organ correct servic fourth chariti auction offend art opportun offend serv feder sentenc use artist talent give commun auction featur piec art creat offend pleas tell hous rais proce benefit illitiit societi nunavut unit way prison art foundat wish applaud correct servic take initi nation art galleri provid excel venu import men women contribut art particip novel way give commun done look fifth auction next year;Mauril Bélanger;2003
4261703;mr speaker great pleasur rise hous today celebr 100th anniversari canadian forc commun electron branch humbl begin signal corp use known emerg leader develop use new technolog enhanc commun oper capabl canadian forc past present member branch work year organ impress array event mark centenni august kingston branch home station reunion celebr held branch colonel chief princess royal honour particip attend celebr weekend behalf kingston island wish congratul centenni organ committe play part make 100th anniversari celebr solid success canadian proud accomplish c e branch wish best futur;David Pratt;2003
4261704;mr speaker decis feder govern give u neutron research laboratori slap face nobel prize winner dr bertram brockhous nobel laureat born educ complet life work abl research facil exit chalk river laboratori last maintain continu intern reput develop thank work individu dr brockhous nuclear research must fund build research facil non nuclear countri australia oper research reactor enorm applic scienc technolog reli countri modern neutron sourc find fall behind countri type research world leader canadian neutron facil essenti seriou develop knowledg base economi let keep canadian research dollar;Cheryl Gallant;2003
4261705;mr speaker today unit nation day pleasur tell hous import organ feel multilater cooper best way ensur long term intern secur un experienc numer difficulti past year result mani question organ role oper essenti un remain centr intern respons challeng world face continu support role;John Bryden;2003
4261706;mr speaker frapru commun organ urban renew celebr 25th anniversari week organ led mani battl hous right right social hous accord recent press releas frapru émard co sign liber report accus conserv govern slash hous budget program former financ minist went fail provid singl penni new social hous year row quebec depriv individu live inadequ hous homeless social hous unit bloc quebecoi continu support frapru demand futur prime minist reinvest social hous emerg behind curtain behalf colleagu want congratul thank frapru coordin françoi saillant mani year devot defend vulner member societi;Diane Bourgeois;2003
4261707;mr speaker rise today recogn 25th anniversari toronto region islam congreg taric congratul launch phase build project honour invit recent 25th anniversari celebr taric regist non share capit corpor last year grown larg multipurpos organ serv muslim commun gta taric sinc becom signific presenc multicultur commun taric centr open membership new build meet increas demand space servic member hous join congratul chairman haroon salamat board director special occas wish much success new facil;Judy Sgro;2003
4261708;mr speaker inconsist foreign restrict import beef product caus great harm beef industri liber govern unprepar problem sinc worst occur govern taken minim inadequ remedi action need govern institut recogn protocol need replac damag polit postur relat border sensibl agreeabl rule concern farmer ride experienc slowdown busi go mani disastr time live distress time famili member govern remain silent cannot say govern miss action govern part action cattlemen across countri given hope liber govern anyth take deal u offici;Maurice Vellacott;2003
4261709;mr speaker pleas speak today acknowledg import anniversari tomorrow octob tenth anniversari liber parti victori leadership right saint mauric proactiv agenda govern led countri enjoy tremend econom growth abl maintain qualiti public servic tenth anniversari much celebr proud achiev futur built success put countri solid foot readi new mandat;Yolande Thibeault;2003
4261710;mr speaker biggest democrat deficit lack opportun elector chang govern day success propos merger allianc pc parti stop liber win success elect default vote split mani parti hous common fragment vote point liber form govern vote canadian need real option liber next elect capabl form govern merger conserv parti good countri democraci reunit conserv parti vote count potenti throw unwant govern leader progress conserv parti leader offici opposit earn thank put countri democraci deserv support canadian;Inky Mark;2003
4261711;mr speaker today unit nation day year today unit nation charter came forc come countri hope creat better world base common principl rule law challeng face world today daunt area progress other face new challeng underlin vital role import collabor intern effort institut unit nation leader creation origin un charter continu play lead role world canadian join celebr year unit nation day;Sophia Leung;2003
4261712;mr speaker saint hyacinth chamber commerc local develop centr bdc name imprimeri dumain small busi year honour join entir commun congratul marc dumain associ mario haineault entir team imprimeri dumain excel work sinc year imprimeri dumain taken advantag creativ manag new technolog build larger client base dynam compani help saint hyacinth enjoy continu econom growth low unemploy rate thank small busi peopl run gener wealth thousand job area would like commend imprimeri dumain contribut fame saint hyacinth area;Yvan Loubier;2003
4261713;mr speaker tomorrow prime minist 10th anniversari led govern consecut major govern sinc day govern pursu bold forward look agenda falter devot build healthi prosper much celebr much proud earli headi day share mani colleagu sens accomplish prime minist said lot work done lot good work past year progress nation secur strong futur chang world children get better head start nation park system grow book balanc tax lower million job creat exampl know colleagu join congratul prime minist good year govern;Ivan Grose;2003
4261714;mr speaker year earli childhood intervent program provid servic famili children birth school age delay risk delay famili resid within first nation commun equal opportun access servic provinci fund reserv feder fund reserv next march reserv access depart indian northern affair cut feder bureaucrat conclud servic duplic aborigin head start program profession work special area attest hundr reserv famili saskatchewan impact result decis new democrat plead health depart indian affair northern develop relook program clientel serv would appar duplic continu program urgent imper;Dick Proctor;2003
4261715;mr speaker delight rise today recogn small busi week run year theme power behind canadian economi let share energi small busi fastest grow busi sector sector women own busi fastest grow segment base censu number women entrepreneur grew compar meagr increas men fact women entrepreneur busi contribut canadian economi accord oecd canadian women highest particip rate world own busi focu burgeon increas women busi honour chair prime minist task forc women entrepreneur pleas inform hous report releas next wednesday;Sarmite Bulte;2003
4261716;mr speaker perri fontain come privileg background former chairman virginia fontain addict foundat respons care treatment solvent addict aborigin children fontain face charg briberi fraud funnel addict foundat children accus steal vulner fragil deserv compass perri fontain aborigin court special treatment sentenc liber amend crimin code youth crimin justic act instruct judg place right aborigin crimin right aborigin victim wrong must end race base sentenc say equal right aborigin victim justic countri;Brian Pallister;2003
4261717;mr speaker yesterday first time minist industri admit accept free gift go fish irv fish lodg forc half heart eleventh hour apolog good deputi prime minist care integr govern interven behalf canadian minist industri ask resign;Peter MacKay;2003
4261718;mr speaker minist answer alleg hous dealt issu rais coupl outstand item refer minist ethic counsellor deal ethic counsellor complet look;John Manley;2003
4261719;mr speaker fact remain ethic counsellor shred credibl canadian member opposit suspect member govern minist industri sinc file gift declar understand provis code ethic suspici year gap file noth minist industri come declar deputi prime minist care respons govern minist industri resign;Peter MacKay;2003
4261720;mr speaker come credibl ought care tread sign document kind threw respect matter rais clear minist dealt alleg dealt hous dealt public issu apolog aspect action leav matter close;John Manley;2003
4261721;mr speaker take lectur former junior rat packer opposit use care respons govern take lesson deputi prime minist stand hous day day defend corrupt sleazi action behalf cabinet minist cost canadian taxpay hundr million dollar absenc leadership prime minist deputi prime minist step show leadership industri minist resign;Peter MacKay;2003
4261722;mr speaker mani year recogn dulcet tone rat packer desper attempt part leader progress conserv parti attract attent leader decid abandon histori tradit parti turn brand reput allianc parti support key peopl parti includ previou leader desper show tone voic;John Manley;2003
4261723;mr speaker govern continu throw muck peopl accept industri minist half heart apolog gave yesterday littl late wrong accept trip wrong hide ethic counsellor wrong lobbi irv deputi prime minist right thing today industri minist resign;Carol Skelton;2003
4261724;mr speaker hear allianc say cannot accept littl surpris said time minist industri person great person integr minist year demonstr person integr matter dealt complianc instruct ethic counsellor seiz coupl issu think fine wait see ethic counsellor remain say;John Manley;2003
4261725;mr speaker integr someth govern frontbench lack industri minist minist accept free flight corpor jet defenc minist parliamentari secretari minist defenc fisheri minist labour minist mani minist broken rule accept free flight;Carol Skelton;2003
4261726;mr speaker sad commentari state allianc interest affair state member ask question last week fish trip ask last year fish industri show prioriti tri throw mud tri undermin credibl institut member noth talk except pursu minor matter;John Manley;2003
4261727;mr speaker thank behind scene manoeuvr futur liber leader seem clear minist financ control fact said control everyth justif inabl negoti new agreement equal payment next prime minist take rein quebec provinc demand chang equal payment system govern wish extend present agreement confirm appropri motion fact govern total standstil new liber leader place;Caroline St-Hilaire;2003
4261728;mr speaker met financ minist octob propos bill agreement request chang formula agreement among provinc quebec instanc want chang british columbia find accept quebec minist propos could take time hold discuss b c repres would take time;John Manley;2003
4261729;longueuil;The Speaker;2003
4261730;speaker rule govern function properli negoti equal go partisan precaut necessari minist financ admit get bill equal pass liber want shut hous asap new leader account public;Caroline St-Hilaire;2003
4261731;mr speaker repres ten provinc share opinion accept idea littl reassur possibl feder govern abil make payment start earli april simpl opinion possibl make chang renew equal payment start next year necessari assur;John Manley;2003
4261732;mr speaker intrigu futur leader liber parti paralyz busi hous govern whole minist transport announc via rail learn futur leader intend follow support lasal émard shock hear current prime minist make decis could tie hand successor;Michel Guimond;2003
4261733;oh;Some hon. members;2003
4261734;govern realiz comment support futur leader harp hous ask current govern stop govern go;Michel Guimond;2003
4261735;mr speaker great pleasur announc canadian govern prepar invest rail network share good news canadian coast coast commit stem work stand committe transport new era passeng rail servic;David Collenette;2003
4261736;mr speaker would remind minist transport origin plan high speed rail servic quebec citi windsor corridor hand liber member say support bq motion want bring govern hand make statement ask current prime minist take new decis could bind futur prime minist govern realiz word support futur prime minist claim want let current govern govern contradict action;Michel Guimond;2003
4261737;mr speaker get excit agit make plea support motion non confid govern clear intent govern support motion non confid bloc motion congratulatori wish life futur liber govern;Don Boudria;2003
4261738;mr speaker day scandal time fisheri minist fli exclus irv own salmon resort could lobbi overnight stay restigouch employe beck call free night stay minist tell within guidelin canadian believ free gift worth less;David Anderson;2003
4261739;mr speaker fact sawmil minist ride visit order observ oper inconsist compli regul ethic counsellor made clear accept exampl member dredg minor thing order throw mud bring whole system disreput think;John Manley;2003
4261740;mr speaker excus cabinet abid rule labour minist broke rule apolog receiv stand ovat colleagu industri minist broke rule gave half heart apolog wait absolut ethic counsellor govern hous leader broke rule fire would like govern hous leader believ fair;David Anderson;2003
4261741;speaker know govern hous leader cabinet sit right besid kind trivial import matter ethic debas currenc extent nobodi take member alleg longer;John Manley;2003
4261742;mr speaker liber someth would like commend minist transport commit passeng rail countri want minist transport could explain behaviour colleagu seem odd hope enthral new liber leader histori support bu compani crown corpor rail compani could explain behaviour colleagu explain intend make sure happen;Bill Blaikie;2003
4261743;mr speaker want thank colleagu hard work done passeng rail file go renaiss passeng rail report leadership colleagu hamilton west chairman transport committe year ago follow announc budget coupl year ago follow program govern commit preserv option via fast next govern;David Collenette;2003
4261744;mr speaker seem support new liber leader complain crown corpor get money someth overdu countri silent award contract lockhe martin censu matter contract award lockhe martin health inform servic canadian arm forc deputi prime minist chanc look lockhe martin file tell hous today contract rescind censu done canadian belong;Bill Blaikie;2003
4261745;mr speaker realiti canadian subsidiari conduct censu inform maintain conduct canadian enterpris provid valuabl servic canadian done term censu;Andy Mitchell;2003
4261746;mr speaker put finish touch sometim land corner say go jail collect alfonso gagliano found corner prime minist said step cabinet step parliament step countri go denmark collect million mr gagliano gall say cpac govern polit;Ken Epp;2003
4261747;afraid finish touch littl lengthi could let supplementari;The Speaker;2003
4261748;mr speaker say govern polit ambassador get want;Ken Epp;2003
4261749;think requir continu work speaker see seri question trivial issu could import look thing seriou import say corrupt import corrupt import peopl debas currenc word would recogn corrupt see;John Manley;2003
4261750;mr speaker yesterday quebec financ minist yve séguin declar would reprehens feder minist financ pay promis quebec provinc health usual financ minist state red end year surpris find underestim surplu money sinc money minist financ make commit spend promis health;Pauline Picard;2003
4261751;mr speaker know complic mani peopl surplu announc last year condit commit tie surplu current year januari calcul expect size surplu make decis basi condit commit made;John Manley;2003
4261752;mr speaker keep sing old tune use disast reneg commit would like remind minist financ despit event septemb extra financi burden impos surplu appear expect tri put sleep financ minist wait respect commit respect health vital;Pauline Picard;2003
4261753;mr speaker agreement sign agreement condit commit mean condit condit relat state financ januari today januari;John Manley;2003
4261754;mr speaker announc minist transport noth thinli disguis payment multi dollar high speed rail boondoggl know minist went cabinet cabinet place minist consult incom liber leader futur spend commit;Jim Gouk;2003
4261755;mr speaker announc today follow polici govern last year revit passeng rail gener support side hous past number year deliber announc gone month felt right futur govern make commit larg expenditur via fast work done program facilit via fast later date would like thank colleagu parti cabinet support given ventur;David Collenette;2003
4261756;mr speaker canadian taxpay shell via rail sinc liber took offic exclus new fund announc work per ride money ride go thing like hospit highway civic infrastructur take money ride canadian taxpay expect subsid transport minist person rail fetish;Jim Gouk;2003
4261757;mr speaker announc today announc year flow unanim report transport committe hous common call revit passeng rail cannot understand accus follow parliament think canadian want good passeng rail part today announc refurbish western transcontinent fleet serv provinc;David Collenette;2003
4261758;mr speaker close tie industri minist cabinet colleagu maintain irv famili make toler toward oil compani understand reluct minist industri launch inquiri dubiou practic involv oil compani preferenti treatment cabinet prepar give major pollut kyoto protocol explain ministeri tie irv oil compani;Bernard Bigras;2003
4261759;mr speaker frankli absolut nonsens competit bureau investig peopl bring issu surround price ga happen past continu happen futur;Andy Mitchell;2003
4261760;mr speaker parliamentari secretari minist defenc minist industri minist labour find minist fisheri ocean guest irv famili tri tell liber cabinet meet bank restigouch river;Bernard Bigras;2003
4261761;mr speaker agre minist fisheri ocean right visit peopl ride believ unaccept minist parliament visit anyon sharehold ride constitu import employe;John Manley;2003
4261762;mr speaker intern air transport associ note land fee toronto pearson airport increas sinc toronto land fee higher hong kong airport built man made island time london heathrow april transport committe across parti demand govern suspend airport rent across countri help air industri surviv govern find corpor welfar train boondoggl find help air industri reliev airport rent;James Moore;2003
4261763;explain mr speaker airport author enter negoti good faith feder govern knew full airport rent paid first point second point review regim concern whether fair long run cabinet particular concern aspect rental polici nation airport polici would hope colleagu make chang signific amount money involv would budgetari item would consid minist financ subsequ budget;David Collenette;2003
4261764;mr speaker transport minist announc via rail fund despit fact money year budget order financ fetish train minist refus bring concret propos high speed rail money requir find friend transport committe find cabinet minist next liber leader like prime minist major player next govern want rememb put toy train focu real transport issu countri put rail industri;James Moore;2003
4261765;minist transport;The Speaker;2003
4261766;mr speaker go get silli rhetor would like point last coupl year govern made signific invest particular air industri passeng rail war risk liabil save industri payment cockpit door refit save airlin air screen airport done lot air industri transport industri apolog help rail industri;David Collenette;2003
4261767;mr speaker minist agricultur agri food ride etobicok north attract residenti area known thistletown mani old majest tree threaten pest known asian longhorn affect tree cut healthi tree could save inject insecticid imidacloprid product use part overal erad strategi citi chicago could minist advis hous similar strategi use thistletown imidacloprid avail use tree;Roy Cullen;2003
4261768;mr speaker disappoint asian longhorn beetl infest part metro toronto area canadian food inspect agenc prepar applic pest manag regulatori agenc ministri health registr use chemic situat regist part integr approach erad asian longhorn beetl toronto area;Lyle Vanclief;2003
4261769;mr speaker one might littl tougher minist agricultur promis produc bse recoveri program would ensur cattl price august slaughter august would cover program produc ride promis compens good faith slaughter anim good faith wait money told program audit broken promis minist produc expect money;Rick Borotsik;2003
4261770;mr speaker disappoint indic audit opposit sit tell mind care money spent found applic cattl slaughter paid applic came unlimit amount money everyon industri knew bookend could put way end program applic continu come applic review assur audit ensur money paid applic applic;Lyle Vanclief;2003
4261771;brandon souri;The Speaker;2003
4261772;mr speaker minist cannot speak side face problem ask hous matter money said apf program bring forward know surplu money cannot problem problem audit problem minist lost confid cabinet tabl influenc case mr speaker show money mr minist;Rick Borotsik;2003
4261773;brandon souri know must address remark chair although clever ploy call mr speaker mr minist know intend address direct minist abl repli;The Speaker;2003
4261774;mr speaker want brief differ bse recoveri program busi risk manag program would pleas give bse recoveri program addit support beef industri top busi risk manag program feder govern go produc program produc appli interim basi provinc sign implement agreement end year busi risk manag program unlimit amount money;Lyle Vanclief;2003
4261775;mr speaker woodlot owner halifax region municip suffer year quarantin place cfia brown spruce longhorn hurrican juan thousand tree must harvest viabil come econom woodlot owner minist respons cfia work provinc design mill handl quarantin lumber woodlot owner gain econom viabil tree blown;Peter Stoffer;2003
4261776;mr speaker erad insect think awar fact hardwood tree certif move ministeri quarantin zone softwood tree must process within zone outsid log remov inspect show core log infect certif move work provinc continu assess altern suggest process provinc;Lyle Vanclief;2003
4261777;windsor west;The Speaker;2003
4261778;mr speaker canadian held jail mani month without trial cross u border get ga hunt rifl trunk meanwhil past summer incid windsor american detroit polic offic came across border plaza custom discharg weapon incid victim happen minist nation revenu minist foreign affair ignor american gunplay ask apolog deputi prime minist doubl standard stand canadian accept windsor gun rang american offic;Brian Masse;2003
